493.00	702.16
494.00	713.86
495.00	709.18
496.00	725.57
497.00	690.46
498.00	674.07
499.00	697.48
500.00	713.86
501.00	634.29
502.00	671.73
503.00	753.65
504.00	643.65
505.00	690.46
506.00	613.22
507.00	954.94
508.00	653.01
509.00	772.38
510.00	620.24
511.00	697.48
512.00	685.78
513.00	704.50
514.00	695.14
515.00	709.18
516.00	608.54
517.00	638.97
518.00	624.92
519.00	653.01
520.00	660.03
521.00	650.67
522.00	695.14
523.00	699.82
524.00	695.14
525.00	697.48
526.00	744.29
527.00	699.82
528.00	683.44
529.00	645.99
530.00	704.50
531.00	629.60
532.00	667.05
533.00	674.07
534.00	716.20
535.00	688.12
536.00	671.73
537.00	648.33
538.00	734.93
539.00	739.61
540.00	730.25
541.00	683.44
542.00	676.41
543.00	615.56
544.00	692.80
545.00	676.41
546.00	664.71
547.00	699.82
548.00	681.10
549.00	699.82
550.00	711.52
551.00	685.78
552.00	664.71
553.00	657.69
554.00	692.80
555.00	660.03
556.00	744.29
557.00	685.78
558.00	634.29
559.00	678.76
560.00	660.03
561.00	645.99
562.00	622.58
563.00	629.60
564.00	683.44
565.00	692.80
566.00	678.76
567.00	683.44
568.00	678.76
569.00	692.80
570.00	606.20
571.00	650.67
572.00	688.12
573.00	629.60
574.00	643.65
575.00	737.27
576.00	734.93
577.00	655.35
578.00	718.54
579.00	725.57
580.00	678.76
581.00	662.37
582.00	631.94
583.00	674.07
584.00	690.46
585.00	681.10
586.00	678.76
587.00	711.52
588.00	671.73
589.00	671.73
590.00	653.01
591.00	657.69
592.00	678.76
593.00	594.50
594.00	650.67
595.00	669.39
596.00	678.76
597.00	732.59
598.00	704.50
599.00	674.07
600.00	746.63
601.00	664.71
602.00	683.44
603.00	685.78
604.00	690.46
605.00	645.99
606.00	603.86
607.00	667.05
608.00	676.41
609.00	681.10
610.00	645.99
611.00	645.99
612.00	641.31
613.00	716.20
614.00	683.44
615.00	660.03
616.00	692.80
617.00	688.12
618.00	709.18
619.00	667.05
620.00	634.29
621.00	711.52
622.00	678.76
623.00	681.10
624.00	638.97
625.00	660.03
626.00	683.44
627.00	594.50
628.00	697.48
629.00	706.84
630.00	739.61
631.00	720.88
632.00	685.78
633.00	664.71
634.00	622.58
635.00	737.27
636.00	678.76
637.00	704.50
638.00	578.11
639.00	664.71
640.00	695.14
641.00	638.97
642.00	657.69
643.00	692.80
644.00	713.86
645.00	627.26
646.00	711.52
647.00	720.88
648.00	641.31
649.00	636.63
650.00	699.82
651.00	624.92
652.00	676.41
653.00	695.14
654.00	655.35
655.00	739.61
656.00	704.50
657.00	697.48
658.00	671.73
659.00	674.07
660.00	599.18
661.00	690.46
662.00	685.78
663.00	695.14
664.00	751.31
665.00	690.46
666.00	695.14
667.00	643.65
668.00	772.38
669.00	753.65
670.00	688.12
671.00	674.07
672.00	650.67
673.00	758.33
674.00	610.88
675.00	617.90
676.00	753.65
677.00	650.67
678.00	641.31
679.00	676.41
680.00	702.16
681.00	690.46
682.00	718.54
683.00	650.67
684.00	650.67
685.00	664.71
686.00	711.52
687.00	608.54
688.00	727.91
689.00	695.14
690.00	664.71
691.00	685.78
692.00	683.44
693.00	676.41
694.00	662.37
695.00	706.84
696.00	650.67
697.00	720.88
698.00	685.78
699.00	641.31
700.00	641.31
701.00	681.10
702.00	718.54
703.00	695.14
704.00	660.03
705.00	713.86
706.00	660.03
707.00	634.29
708.00	699.82
709.00	674.07
710.00	732.59
711.00	674.07
712.00	575.77
713.00	692.80
714.00	685.78
715.00	676.41
716.00	763.01
717.00	624.92
718.00	662.37
719.00	702.16
720.00	657.69
721.00	645.99
722.00	697.48
723.00	613.22
724.00	695.14
725.00	702.16
726.00	723.23
727.00	664.71
728.00	624.92
729.00	674.07
730.00	755.99
731.00	699.82
732.00	641.31
733.00	650.67
734.00	671.73
735.00	688.12
736.00	709.18
737.00	704.50
738.00	702.16
739.00	662.37
740.00	716.20
741.00	615.56
742.00	690.46
743.00	699.82
744.00	727.91
745.00	674.07
746.00	688.12
747.00	662.37
748.00	737.27
749.00	617.90
750.00	629.60
751.00	690.46
752.00	718.54
753.00	681.10
754.00	636.63
755.00	674.07
756.00	650.67
757.00	711.52
758.00	753.65
759.00	676.41
760.00	650.67
761.00	720.88
762.00	624.92
763.00	660.03
764.00	627.26
765.00	660.03
766.00	678.76
767.00	678.76
768.00	697.48
769.00	653.01
770.00	690.46
771.00	648.33
772.00	671.73
773.00	734.93
774.00	739.61
775.00	702.16
776.00	699.82
777.00	634.29
778.00	678.76
779.00	653.01
780.00	606.20
781.00	674.07
782.00	650.67
783.00	678.76
784.00	697.48
785.00	671.73
786.00	709.18
787.00	725.57
788.00	753.65
789.00	671.73
790.00	650.67
791.00	730.25
792.00	657.69
793.00	697.48
794.00	688.12
795.00	620.24
796.00	662.37
797.00	683.44
798.00	711.52
799.00	692.80
800.00	674.07
801.00	617.90
802.00	720.88
803.00	699.82
804.00	636.63
805.00	697.48
806.00	706.84
807.00	704.50
808.00	737.27
809.00	575.77
810.00	683.44
811.00	657.69
812.00	662.37
813.00	657.69
814.00	730.25
815.00	727.91
816.00	709.18
817.00	674.07
818.00	662.37
819.00	648.33
820.00	676.41
821.00	690.46
822.00	678.76
823.00	765.36
824.00	706.84
825.00	634.29
826.00	667.05
827.00	660.03
828.00	622.58
829.00	706.84
830.00	669.39
831.00	746.63
832.00	683.44
833.00	732.59
834.00	655.35
835.00	622.58
836.00	744.29
837.00	725.57
838.00	671.73
839.00	683.44
840.00	669.39
841.00	727.91
842.00	685.78
843.00	746.63
844.00	685.78
845.00	704.50
846.00	671.73
847.00	706.84
848.00	634.29
849.00	655.35
850.00	709.18
851.00	678.76
852.00	727.91
853.00	648.33
854.00	681.10
855.00	671.73
856.00	669.39
857.00	667.05
858.00	685.78
859.00	636.63
860.00	643.65
861.00	695.14
862.00	648.33
863.00	704.50
864.00	674.07
865.00	702.16
866.00	678.76
867.00	624.92
868.00	683.44
869.00	685.78
870.00	645.99
871.00	634.29
872.00	697.48
873.00	669.39
874.00	636.63
875.00	692.80
876.00	653.01
877.00	723.23
878.00	697.48
879.00	699.82
880.00	617.90
881.00	725.57
882.00	702.16
883.00	720.88
884.00	706.84
885.00	624.92
886.00	709.18
887.00	692.80
888.00	716.20
889.00	688.12
890.00	697.48
891.00	641.31
892.00	667.05
893.00	589.82
894.00	702.16
895.00	669.39
896.00	634.29
897.00	671.73
898.00	653.01
899.00	718.54
900.00	704.50
901.00	655.35
902.00	713.86
903.00	734.93
904.00	739.61
905.00	765.36
906.00	734.93
907.00	676.41
908.00	627.26
909.00	622.58
910.00	709.18
911.00	683.44
912.00	657.69
913.00	725.57
914.00	573.43
915.00	641.31
916.00	737.27
917.00	716.20
918.00	770.04
919.00	748.97
920.00	662.37
921.00	660.03
922.00	748.97
923.00	704.50
924.00	662.37
925.00	718.54
926.00	667.05
927.00	767.70
928.00	681.10
929.00	603.86
930.00	774.72
931.00	723.23
932.00	697.48
933.00	685.78
934.00	650.67
935.00	636.63
936.00	678.76
937.00	683.44
938.00	741.95
939.00	713.86
940.00	622.58
941.00	674.07
942.00	676.41
943.00	601.52
944.00	660.03
945.00	709.18
946.00	704.50
947.00	737.27
948.00	737.27
949.00	617.90
950.00	683.44
951.00	711.52
952.00	718.54
953.00	674.07
954.00	718.54
955.00	706.84
956.00	760.67
957.00	676.41
958.00	662.37
959.00	692.80
960.00	629.60
961.00	638.97
962.00	674.07
963.00	594.50
964.00	634.29
965.00	695.14
966.00	772.38
967.00	727.91
968.00	624.92
969.00	676.41
970.00	709.18
971.00	678.76
972.00	692.80
973.00	648.33
974.00	662.37
975.00	610.88
976.00	678.76
977.00	624.92
978.00	699.82
979.00	709.18
980.00	662.37
981.00	645.99
982.00	669.39
983.00	688.12
984.00	624.92
985.00	599.18
986.00	603.86
987.00	688.12
988.00	741.95
989.00	650.67
990.00	678.76
991.00	688.12
992.00	629.60
993.00	702.16
994.00	636.63
995.00	704.50
996.00	617.90
997.00	638.97
998.00	667.05
999.00	622.58
1000.00	725.57
1001.00	643.65
1002.00	657.69
1003.00	709.18
1004.00	650.67
1005.00	662.37
1006.00	676.41
1007.00	725.57
1008.00	641.31
1009.00	704.50
1010.00	699.82
1011.00	734.93
1012.00	720.88
1013.00	723.23
1014.00	620.24
1015.00	746.63
1016.00	774.72
1017.00	653.01
1018.00	697.48
1019.00	657.69
1020.00	690.46
1021.00	709.18
1022.00	716.20
1023.00	650.67
1024.00	690.46
1025.00	695.14
1026.00	671.73
1027.00	723.23
1028.00	697.48
1029.00	641.31
1030.00	636.63
1031.00	641.31
1032.00	692.80
1033.00	706.84
1034.00	697.48
1035.00	720.88
1036.00	716.20
1037.00	650.67
1038.00	653.01
1039.00	737.27
1040.00	716.20
1041.00	662.37
1042.00	711.52
1043.00	641.31
1044.00	706.84
1045.00	706.84
1046.00	777.06
1047.00	725.57
1048.00	664.71
1049.00	681.10
1050.00	688.12
1051.00	770.04
1052.00	627.26
1053.00	636.63
1054.00	685.78
1055.00	720.88
1056.00	660.03
1057.00	748.97
1058.00	671.73
1059.00	697.48
1060.00	720.88
1061.00	765.36
1062.00	706.84
1063.00	667.05
1064.00	690.46
1065.00	594.50
1066.00	716.20
1067.00	697.48
1068.00	674.07
1069.00	631.94
1070.00	636.63
1071.00	655.35
1072.00	702.16
1073.00	650.67
1074.00	657.69
1075.00	725.57
1076.00	631.94
1077.00	676.41
1078.00	676.41
1079.00	662.37
1080.00	699.82
1081.00	709.18
1082.00	636.63
1083.00	685.78
1084.00	681.10
1085.00	711.52
1086.00	711.52
1087.00	699.82
1088.00	631.94
1089.00	720.88
1090.00	690.46
1091.00	601.52
1092.00	744.29
1093.00	716.20
1094.00	641.31
1095.00	697.48
1096.00	713.86
1097.00	636.63
1098.00	683.44
1099.00	650.67
1100.00	704.50
1101.00	657.69
1102.00	711.52
1103.00	669.39
1104.00	645.99
1105.00	671.73
1106.00	760.67
1107.00	678.76
1108.00	624.92
1109.00	692.80
1110.00	702.16
1111.00	664.71
1112.00	660.03
1113.00	732.59
1114.00	645.99
1115.00	716.20
1116.00	737.27
1117.00	730.25
1118.00	641.31
1119.00	655.35
1120.00	711.52
1121.00	674.07
1122.00	571.09
1123.00	713.86
1124.00	629.60
1125.00	664.71
1126.00	699.82
1127.00	671.73
1128.00	674.07
1129.00	671.73
1130.00	610.88
1131.00	657.69
1132.00	655.35
1133.00	671.73
1134.00	641.31
1135.00	671.73
1136.00	636.63
1137.00	671.73
1138.00	716.20
1139.00	692.80
1140.00	718.54
1141.00	662.37
1142.00	730.25
1143.00	751.31
1144.00	690.46
1145.00	678.76
1146.00	648.33
1147.00	765.36
1148.00	688.12
1149.00	650.67
1150.00	737.27
1151.00	702.16
1152.00	573.43
1153.00	688.12
1154.00	655.35
1155.00	664.71
1156.00	631.94
1157.00	760.67
1158.00	711.52
1159.00	655.35
1160.00	702.16
1161.00	713.86
1162.00	660.03
1163.00	660.03
1164.00	713.86
1165.00	706.84
1166.00	706.84
1167.00	690.46
1168.00	690.46
1169.00	664.71
1170.00	669.39
1171.00	716.20
1172.00	716.20
1173.00	730.25
1174.00	655.35
1175.00	683.44
1176.00	690.46
1177.00	720.88
1178.00	746.63
1179.00	636.63
1180.00	636.63
1181.00	655.35
1182.00	692.80
1183.00	692.80
1184.00	744.29
1185.00	685.78
1186.00	643.65
1187.00	620.24
1188.00	716.20
1189.00	688.12
1190.00	676.41
1191.00	683.44
1192.00	638.97
1193.00	641.31
1194.00	636.63
1195.00	737.27
1196.00	662.37
1197.00	636.63
1198.00	603.86
1199.00	634.29
1200.00	704.50
1201.00	657.69
1202.00	685.78
1203.00	641.31
1204.00	730.25
1205.00	624.92
1206.00	681.10
1207.00	697.48
1208.00	674.07
1209.00	667.05
1210.00	657.69
1211.00	713.86
1212.00	685.78
1213.00	711.52
1214.00	723.23
1215.00	667.05
1216.00	664.71
1217.00	709.18
1218.00	739.61
1219.00	606.20
1220.00	709.18
1221.00	685.78
1222.00	688.12
1223.00	667.05
1224.00	753.65
1225.00	636.63
1226.00	746.63
1227.00	631.94
1228.00	699.82
1229.00	664.71
1230.00	690.46
1231.00	692.80
1232.00	720.88
1233.00	620.24
1234.00	615.56
1235.00	594.50
1236.00	645.99
1237.00	683.44
1238.00	645.99
1239.00	631.94
1240.00	720.88
1241.00	674.07
1242.00	690.46
1243.00	718.54
1244.00	702.16
1245.00	676.41
1246.00	645.99
1247.00	669.39
1248.00	603.86
1249.00	650.67
1250.00	662.37
1251.00	746.63
1252.00	681.10
1253.00	681.10
1254.00	627.26
1255.00	624.92
1256.00	688.12
1257.00	638.97
1258.00	730.25
1259.00	688.12
1260.00	650.67
1261.00	657.69
1262.00	690.46
1263.00	688.12
1264.00	671.73
1265.00	669.39
1266.00	671.73
1267.00	613.22
1268.00	636.63
1269.00	678.76
1270.00	688.12
1271.00	636.63
1272.00	634.29
1273.00	702.16
1274.00	664.71
1275.00	690.46
1276.00	669.39
1277.00	772.38
1278.00	692.80
1279.00	683.44
1280.00	716.20
1281.00	662.37
1282.00	615.56
1283.00	634.29
1284.00	699.82
1285.00	653.01
1286.00	732.59
1287.00	725.57
1288.00	704.50
1289.00	741.95
1290.00	629.60
1291.00	645.99
1292.00	690.46
1293.00	688.12
1294.00	695.14
1295.00	711.52
1296.00	671.73
1297.00	706.84
1298.00	763.01
1299.00	755.99
1300.00	704.50
1301.00	723.23
1302.00	648.33
1303.00	627.26
1304.00	671.73
1305.00	695.14
1306.00	645.99
1307.00	713.86
1308.00	690.46
1309.00	709.18
1310.00	676.41
1311.00	603.86
1312.00	746.63
1313.00	725.57
1314.00	660.03
1315.00	667.05
1316.00	650.67
1317.00	697.48
1318.00	641.31
1319.00	678.76
1320.00	709.18
1321.00	667.05
1322.00	636.63
1323.00	669.39
1324.00	711.52
1325.00	641.31
1326.00	730.25
1327.00	697.48
1328.00	667.05
1329.00	683.44
1330.00	676.41
1331.00	683.44
1332.00	702.16
1333.00	674.07
1334.00	685.78
1335.00	608.54
1336.00	653.01
1337.00	692.80
1338.00	697.48
1339.00	730.25
1340.00	685.78
1341.00	627.26
1342.00	669.39
1343.00	737.27
1344.00	688.12
1345.00	720.88
1346.00	772.38
1347.00	645.99
1348.00	669.39
1349.00	667.05
1350.00	645.99
1351.00	711.52
1352.00	674.07
1353.00	624.92
1354.00	692.80
1355.00	681.10
1356.00	650.67
1357.00	755.99
1358.00	725.57
1359.00	664.71
1360.00	690.46
1361.00	748.97
1362.00	657.69
1363.00	748.97
1364.00	697.48
1365.00	683.44
1366.00	676.41
1367.00	699.82
1368.00	657.69
1369.00	709.18
1370.00	653.01
1371.00	622.58
1372.00	641.31
1373.00	671.73
1374.00	725.57
1375.00	683.44
1376.00	622.58
1377.00	657.69
1378.00	713.86
1379.00	667.05
1380.00	610.88
1381.00	741.95
1382.00	657.69
1383.00	674.07
1384.00	664.71
1385.00	601.52
1386.00	671.73
1387.00	725.57
1388.00	667.05
1389.00	748.97
1390.00	751.31
1391.00	734.93
1392.00	711.52
1393.00	755.99
1394.00	702.16
1395.00	622.58
1396.00	615.56
1397.00	795.78
1398.00	697.48
1399.00	690.46
1400.00	739.61
1401.00	641.31
1402.00	681.10
1403.00	702.16
1404.00	622.58
1405.00	631.94
1406.00	690.46
1407.00	667.05
1408.00	676.41
1409.00	746.63
1410.00	667.05
1411.00	720.88
1412.00	610.88
1413.00	676.41
1414.00	650.67
1415.00	704.50
1416.00	669.39
1417.00	667.05
1418.00	592.16
1419.00	699.82
1420.00	650.67
1421.00	667.05
1422.00	699.82
1423.00	697.48
1424.00	589.82
1425.00	636.63
1426.00	678.76
1427.00	746.63
1428.00	681.10
1429.00	667.05
1430.00	610.88
1431.00	650.67
1432.00	636.63
1433.00	674.07
1434.00	653.01
1435.00	730.25
1436.00	723.23
1437.00	711.52
1438.00	660.03
1439.00	561.73
1440.00	655.35
1441.00	720.88
1442.00	692.80
1443.00	622.58
1444.00	674.07
1445.00	681.10
1446.00	634.29
1447.00	732.59
1448.00	723.23
1449.00	685.78
1450.00	674.07
1451.00	662.37
1452.00	706.84
1453.00	718.54
1454.00	624.92
1455.00	730.25
1456.00	713.86
1457.00	615.56
1458.00	624.92
1459.00	730.25
1460.00	643.65
1461.00	711.52
1462.00	655.35
1463.00	650.67
1464.00	718.54
1465.00	739.61
1466.00	697.48
1467.00	671.73
1468.00	732.59
1469.00	667.05
1470.00	685.78
1471.00	664.71
1472.00	664.71
1473.00	641.31
1474.00	732.59
1475.00	823.87
1476.00	667.05
1477.00	662.37
1478.00	723.23
1479.00	657.69
1480.00	641.31
1481.00	669.39
1482.00	676.41
1483.00	706.84
1484.00	617.90
1485.00	702.16
1486.00	755.99
1487.00	660.03
1488.00	671.73
1489.00	690.46
1490.00	690.46
1491.00	657.69
1492.00	641.31
1493.00	674.07
1494.00	638.97
1495.00	671.73
1496.00	671.73
1497.00	711.52
1498.00	676.41
1499.00	709.18
1500.00	575.77
1501.00	662.37
1502.00	676.41
1503.00	650.67
1504.00	657.69
1505.00	641.31
1506.00	718.54
1507.00	732.59
1508.00	589.82
1509.00	587.47
1510.00	685.78
1511.00	699.82
1512.00	645.99
1513.00	650.67
1514.00	643.65
1515.00	678.76
1516.00	725.57
1517.00	746.63
1518.00	643.65
1519.00	667.05
1520.00	667.05
1521.00	627.26
1522.00	667.05
1523.00	688.12
1524.00	702.16
1525.00	748.97
1526.00	674.07
1527.00	676.41
1528.00	725.57
1529.00	713.86
1530.00	678.76
1531.00	610.88
1532.00	657.69
1533.00	671.73
1534.00	671.73
1535.00	725.57
1536.00	681.10
1537.00	627.26
1538.00	655.35
1539.00	716.20
1540.00	636.63
1541.00	692.80
1542.00	688.12
1543.00	674.07
1544.00	648.33
1545.00	629.60
1546.00	620.24
1547.00	671.73
1548.00	699.82
1549.00	734.93
1550.00	688.12
1551.00	683.44
1552.00	702.16
1553.00	697.48
1554.00	599.18
1555.00	751.31
1556.00	751.31
1557.00	671.73
1558.00	730.25
1559.00	662.37
1560.00	692.80
1561.00	753.65
1562.00	716.20
1563.00	711.52
1564.00	685.78
1565.00	683.44
1566.00	613.22
1567.00	685.78
1568.00	653.01
1569.00	711.52
1570.00	676.41
1571.00	678.76
1572.00	664.71
1573.00	697.48
1574.00	669.39
1575.00	606.20
1576.00	702.16
1577.00	655.35
1578.00	699.82
1579.00	748.97
1580.00	704.50
1581.00	643.65
1582.00	645.99
1583.00	610.88
1584.00	685.78
1585.00	681.10
1586.00	655.35
1587.00	678.76
1588.00	641.31
1589.00	706.84
1590.00	662.37
1591.00	688.12
1592.00	690.46
1593.00	725.57
1594.00	709.18
1595.00	645.99
1596.00	667.05
1597.00	720.88
1598.00	737.27
1599.00	699.82
1600.00	667.05
1601.00	676.41
1602.00	734.93
1603.00	627.26
1604.00	634.29
1605.00	692.80
1606.00	638.97
1607.00	746.63
1608.00	744.29
1609.00	692.80
1610.00	615.56
1611.00	671.73
1612.00	664.71
1613.00	660.03
1614.00	706.84
1615.00	622.58
1616.00	638.97
1617.00	669.39
1618.00	631.94
1619.00	674.07
1620.00	667.05
1621.00	660.03
1622.00	674.07
1623.00	678.76
1624.00	669.39
1625.00	643.65
1626.00	692.80
1627.00	723.23
1628.00	702.16
1629.00	599.18
1630.00	699.82
1631.00	622.58
1632.00	638.97
1633.00	683.44
1634.00	678.76
1635.00	650.67
1636.00	631.94
1637.00	571.09
1638.00	688.12
1639.00	660.03
1640.00	610.88
1641.00	702.16
1642.00	725.57
1643.00	683.44
1644.00	643.65
1645.00	599.18
1646.00	643.65
1647.00	669.39
1648.00	685.78
1649.00	723.23
1650.00	660.03
1651.00	678.76
1652.00	704.50
1653.00	725.57
1654.00	669.39
1655.00	620.24
1656.00	702.16
1657.00	716.20
1658.00	671.73
1659.00	636.63
1660.00	648.33
1661.00	688.12
1662.00	678.76
1663.00	704.50
1664.00	667.05
1665.00	763.01
