299.00	674.07
300.00	741.95
301.00	653.01
302.00	622.58
303.00	599.18
304.00	716.20
305.00	622.58
306.00	681.10
307.00	624.92
308.00	622.58
309.00	634.29
310.00	650.67
311.00	723.23
312.00	660.03
313.00	681.10
314.00	624.92
315.00	641.31
316.00	657.69
317.00	706.84
318.00	624.92
319.00	641.31
320.00	683.44
321.00	685.78
322.00	601.52
323.00	690.46
324.00	683.44
325.00	648.33
326.00	711.52
327.00	566.41
328.00	683.44
329.00	594.50
330.00	636.63
331.00	594.50
332.00	669.39
333.00	669.39
334.00	643.65
335.00	690.46
336.00	603.86
337.00	653.01
338.00	713.86
339.00	678.76
340.00	688.12
341.00	645.99
342.00	716.20
343.00	702.16
344.00	671.73
345.00	713.86
346.00	681.10
347.00	676.41
348.00	664.71
349.00	615.56
350.00	674.07
351.00	655.35
352.00	690.46
353.00	777.06
354.00	734.93
355.00	720.88
356.00	676.41
357.00	709.18
358.00	674.07
359.00	706.84
360.00	727.91
361.00	662.37
362.00	653.01
363.00	629.60
364.00	641.31
365.00	608.54
366.00	697.48
367.00	683.44
368.00	681.10
369.00	713.86
370.00	688.12
371.00	676.41
372.00	582.79
373.00	629.60
374.00	674.07
375.00	718.54
376.00	648.33
377.00	678.76
378.00	657.69
379.00	713.86
380.00	622.58
381.00	716.20
382.00	648.33
383.00	695.14
384.00	557.05
385.00	648.33
386.00	704.50
387.00	683.44
388.00	636.63
389.00	664.71
390.00	676.41
391.00	662.37
392.00	650.67
393.00	645.99
394.00	706.84
395.00	683.44
396.00	702.16
397.00	645.99
398.00	725.57
399.00	667.05
400.00	664.71
401.00	648.33
402.00	653.01
403.00	636.63
404.00	655.35
405.00	690.46
406.00	730.25
407.00	744.29
408.00	624.92
409.00	678.76
410.00	613.22
411.00	688.12
412.00	657.69
413.00	685.78
414.00	688.12
415.00	725.57
416.00	671.73
417.00	634.29
418.00	713.86
419.00	674.07
420.00	613.22
421.00	695.14
422.00	730.25
423.00	685.78
424.00	645.99
425.00	734.93
426.00	650.67
427.00	688.12
428.00	653.01
429.00	711.52
430.00	653.01
431.00	676.41
432.00	662.37
433.00	674.07
434.00	732.59
435.00	674.07
436.00	634.29
437.00	676.41
438.00	683.44
439.00	671.73
440.00	671.73
441.00	692.80
442.00	650.67
443.00	660.03
444.00	685.78
445.00	664.71
446.00	692.80
447.00	620.24
448.00	631.94
449.00	657.69
450.00	706.84
451.00	685.78
452.00	643.65
453.00	704.50
454.00	709.18
455.00	674.07
456.00	669.39
457.00	746.63
458.00	674.07
459.00	681.10
460.00	606.20
461.00	627.26
462.00	624.92
463.00	765.36
464.00	692.80
465.00	653.01
466.00	692.80
467.00	681.10
468.00	650.67
469.00	711.52
470.00	629.60
471.00	681.10
472.00	653.01
473.00	690.46
474.00	704.50
475.00	718.54
476.00	723.23
477.00	669.39
478.00	603.86
479.00	648.33
480.00	650.67
481.00	667.05
482.00	664.71
483.00	662.37
484.00	676.41
485.00	638.97
486.00	716.20
487.00	718.54
488.00	690.46
489.00	617.90
490.00	690.46
491.00	690.46
492.00	739.61
493.00	671.73
494.00	720.88
495.00	727.91
496.00	643.65
497.00	655.35
498.00	702.16
499.00	718.54
500.00	723.23
501.00	695.14
502.00	660.03
503.00	627.26
504.00	674.07
505.00	748.97
506.00	690.46
507.00	952.60
508.00	653.01
509.00	704.50
510.00	737.27
511.00	606.20
512.00	657.69
513.00	650.67
514.00	674.07
515.00	678.76
516.00	692.80
517.00	645.99
518.00	662.37
519.00	716.20
520.00	603.86
521.00	650.67
522.00	667.05
523.00	704.50
524.00	727.91
525.00	629.60
526.00	657.69
527.00	716.20
528.00	709.18
529.00	674.07
530.00	676.41
531.00	741.95
532.00	718.54
533.00	706.84
534.00	622.58
535.00	634.29
536.00	704.50
537.00	718.54
538.00	688.12
539.00	704.50
540.00	688.12
541.00	744.29
542.00	697.48
543.00	688.12
544.00	667.05
545.00	657.69
546.00	603.86
547.00	620.24
548.00	704.50
549.00	734.93
550.00	629.60
551.00	695.14
552.00	653.01
553.00	681.10
554.00	716.20
555.00	720.88
556.00	758.33
557.00	657.69
558.00	706.84
559.00	709.18
560.00	653.01
561.00	695.14
562.00	631.94
563.00	608.54
564.00	587.47
565.00	683.44
566.00	655.35
567.00	744.29
568.00	688.12
569.00	678.76
570.00	732.59
571.00	746.63
572.00	706.84
573.00	695.14
574.00	648.33
575.00	681.10
576.00	678.76
577.00	681.10
578.00	641.31
579.00	685.78
580.00	702.16
581.00	662.37
582.00	653.01
583.00	692.80
584.00	709.18
585.00	692.80
586.00	692.80
587.00	557.05
588.00	634.29
589.00	702.16
590.00	720.88
591.00	624.92
592.00	688.12
593.00	683.44
594.00	690.46
595.00	699.82
596.00	655.35
597.00	671.73
598.00	662.37
599.00	709.18
600.00	713.86
601.00	664.71
602.00	671.73
603.00	596.84
604.00	716.20
605.00	676.41
606.00	671.73
607.00	716.20
608.00	669.39
609.00	638.97
610.00	669.39
611.00	669.39
612.00	690.46
613.00	650.67
614.00	667.05
615.00	676.41
616.00	634.29
617.00	671.73
618.00	760.67
619.00	634.29
620.00	697.48
621.00	634.29
622.00	704.50
623.00	657.69
624.00	681.10
625.00	688.12
626.00	713.86
627.00	690.46
628.00	725.57
629.00	674.07
630.00	685.78
631.00	716.20
632.00	643.65
633.00	638.97
634.00	760.67
635.00	676.41
636.00	620.24
637.00	709.18
638.00	737.27
639.00	655.35
640.00	697.48
641.00	723.23
642.00	772.38
643.00	660.03
644.00	723.23
645.00	638.97
646.00	695.14
647.00	671.73
648.00	676.41
649.00	617.90
650.00	669.39
651.00	716.20
652.00	655.35
653.00	674.07
654.00	723.23
655.00	725.57
656.00	685.78
657.00	725.57
658.00	681.10
659.00	667.05
660.00	711.52
661.00	739.61
662.00	692.80
663.00	692.80
664.00	599.18
665.00	585.13
666.00	622.58
667.00	653.01
668.00	676.41
669.00	748.97
670.00	704.50
671.00	664.71
672.00	739.61
673.00	678.76
674.00	723.23
675.00	676.41
676.00	685.78
677.00	622.58
678.00	702.16
679.00	603.86
680.00	748.97
681.00	706.84
682.00	627.26
683.00	706.84
684.00	645.99
685.00	641.31
686.00	718.54
687.00	709.18
688.00	699.82
689.00	711.52
690.00	765.36
691.00	582.79
692.00	699.82
693.00	709.18
694.00	716.20
695.00	713.86
696.00	650.67
697.00	697.48
698.00	697.48
699.00	725.57
700.00	655.35
701.00	683.44
702.00	688.12
703.00	643.65
704.00	699.82
705.00	697.48
706.00	657.69
707.00	660.03
708.00	678.76
709.00	683.44
710.00	627.26
711.00	671.73
712.00	695.14
713.00	692.80
714.00	603.86
715.00	725.57
716.00	638.97
717.00	683.44
718.00	664.71
719.00	660.03
720.00	688.12
721.00	695.14
722.00	718.54
723.00	795.78
724.00	627.26
725.00	657.69
726.00	681.10
727.00	648.33
728.00	643.65
729.00	702.16
730.00	690.46
731.00	664.71
732.00	699.82
733.00	681.10
734.00	648.33
735.00	690.46
736.00	723.23
737.00	681.10
738.00	622.58
739.00	653.01
740.00	622.58
741.00	653.01
742.00	713.86
743.00	704.50
744.00	669.39
745.00	690.46
746.00	697.48
747.00	713.86
748.00	751.31
749.00	653.01
750.00	704.50
751.00	697.48
752.00	664.71
753.00	781.74
754.00	634.29
755.00	681.10
756.00	671.73
757.00	699.82
758.00	685.78
759.00	744.29
760.00	671.73
761.00	678.76
762.00	655.35
763.00	636.63
764.00	681.10
765.00	688.12
766.00	702.16
767.00	648.33
768.00	695.14
769.00	643.65
770.00	692.80
771.00	688.12
772.00	660.03
773.00	720.88
774.00	713.86
775.00	685.78
776.00	648.33
777.00	653.01
778.00	706.84
779.00	692.80
780.00	713.86
781.00	692.80
782.00	713.86
783.00	697.48
784.00	678.76
785.00	699.82
786.00	585.13
787.00	671.73
788.00	676.41
789.00	688.12
790.00	667.05
791.00	692.80
792.00	702.16
793.00	692.80
794.00	685.78
795.00	683.44
796.00	594.50
797.00	622.58
798.00	716.20
799.00	688.12
800.00	760.67
801.00	648.33
802.00	645.99
803.00	655.35
804.00	716.20
805.00	657.69
806.00	671.73
807.00	655.35
808.00	613.22
809.00	702.16
810.00	711.52
811.00	643.65
812.00	671.73
813.00	706.84
814.00	699.82
815.00	624.92
816.00	629.60
817.00	727.91
818.00	732.59
819.00	638.97
820.00	638.97
821.00	653.01
822.00	704.50
823.00	711.52
824.00	645.99
825.00	645.99
826.00	617.90
827.00	676.41
828.00	655.35
829.00	627.26
830.00	716.20
831.00	681.10
832.00	683.44
833.00	671.73
834.00	723.23
835.00	648.33
836.00	692.80
837.00	711.52
838.00	725.57
839.00	723.23
840.00	678.76
841.00	615.56
842.00	648.33
843.00	653.01
844.00	631.94
845.00	678.76
846.00	660.03
847.00	683.44
848.00	671.73
849.00	678.76
850.00	688.12
851.00	706.84
852.00	648.33
853.00	676.41
854.00	638.97
855.00	660.03
856.00	660.03
857.00	636.63
858.00	678.76
859.00	744.29
860.00	662.37
861.00	669.39
862.00	678.76
863.00	671.73
864.00	657.69
865.00	702.16
866.00	709.18
867.00	620.24
868.00	662.37
869.00	674.07
870.00	641.31
871.00	667.05
872.00	676.41
873.00	690.46
874.00	650.67
875.00	678.76
876.00	664.71
877.00	741.95
878.00	678.76
879.00	678.76
880.00	730.25
881.00	685.78
882.00	727.91
883.00	709.18
884.00	688.12
885.00	720.88
886.00	671.73
887.00	699.82
888.00	664.71
889.00	660.03
890.00	636.63
891.00	678.76
892.00	685.78
893.00	662.37
894.00	664.71
895.00	660.03
896.00	645.99
897.00	702.16
898.00	690.46
899.00	706.84
900.00	627.26
901.00	599.18
902.00	662.37
903.00	697.48
904.00	681.10
905.00	690.46
906.00	662.37
907.00	697.48
908.00	664.71
909.00	678.76
910.00	648.33
911.00	704.50
912.00	592.16
913.00	655.35
914.00	641.31
915.00	683.44
916.00	657.69
917.00	664.71
918.00	704.50
919.00	627.26
920.00	655.35
921.00	660.03
922.00	723.23
923.00	650.67
924.00	730.25
925.00	653.01
926.00	699.82
927.00	709.18
928.00	650.67
929.00	706.84
930.00	706.84
931.00	624.92
932.00	711.52
933.00	688.12
934.00	690.46
935.00	667.05
936.00	716.20
937.00	725.57
938.00	699.82
939.00	697.48
940.00	641.31
941.00	688.12
942.00	678.76
943.00	709.18
944.00	648.33
945.00	692.80
946.00	653.01
947.00	676.41
948.00	645.99
949.00	695.14
950.00	678.76
951.00	732.59
952.00	615.56
953.00	709.18
954.00	676.41
955.00	667.05
956.00	784.08
957.00	737.27
958.00	699.82
959.00	699.82
960.00	660.03
961.00	692.80
962.00	716.20
963.00	631.94
964.00	692.80
965.00	683.44
966.00	643.65
967.00	641.31
968.00	606.20
969.00	685.78
970.00	697.48
971.00	664.71
972.00	660.03
973.00	683.44
974.00	704.50
975.00	720.88
976.00	767.70
977.00	706.84
978.00	660.03
979.00	662.37
980.00	681.10
981.00	645.99
982.00	674.07
983.00	727.91
984.00	772.38
985.00	692.80
986.00	676.41
987.00	744.29
988.00	741.95
989.00	732.59
990.00	725.57
991.00	765.36
992.00	641.31
993.00	681.10
994.00	681.10
995.00	638.97
996.00	671.73
997.00	709.18
998.00	676.41
999.00	599.18
1000.00	727.91
1001.00	671.73
1002.00	681.10
1003.00	629.60
1004.00	688.12
1005.00	643.65
1006.00	730.25
1007.00	650.67
1008.00	648.33
1009.00	669.39
1010.00	746.63
1011.00	774.72
1012.00	662.37
1013.00	667.05
1014.00	739.61
1015.00	641.31
1016.00	713.86
1017.00	711.52
1018.00	727.91
1019.00	709.18
1020.00	704.50
1021.00	669.39
1022.00	706.84
1023.00	580.45
1024.00	688.12
1025.00	723.23
1026.00	723.23
1027.00	645.99
1028.00	697.48
1029.00	667.05
1030.00	657.69
1031.00	678.76
1032.00	685.78
1033.00	653.01
1034.00	711.52
1035.00	667.05
1036.00	685.78
1037.00	737.27
1038.00	697.48
1039.00	683.44
1040.00	645.99
1041.00	667.05
1042.00	690.46
1043.00	669.39
1044.00	716.20
1045.00	699.82
1046.00	800.46
1047.00	678.76
1048.00	655.35
1049.00	643.65
1050.00	617.90
1051.00	683.44
1052.00	650.67
1053.00	760.67
1054.00	688.12
1055.00	727.91
1056.00	702.16
1057.00	622.58
1058.00	681.10
1059.00	648.33
1060.00	650.67
1061.00	676.41
1062.00	655.35
1063.00	667.05
1064.00	716.20
1065.00	716.20
1066.00	671.73
1067.00	662.37
1068.00	678.76
1069.00	645.99
1070.00	660.03
1071.00	643.65
1072.00	681.10
1073.00	690.46
1074.00	655.35
1075.00	662.37
1076.00	695.14
1077.00	594.50
1078.00	716.20
1079.00	650.67
1080.00	737.27
1081.00	641.31
1082.00	676.41
1083.00	732.59
1084.00	667.05
1085.00	760.67
1086.00	725.57
1087.00	739.61
1088.00	650.67
1089.00	638.97
1090.00	676.41
1091.00	634.29
1092.00	662.37
1093.00	692.80
1094.00	692.80
1095.00	688.12
1096.00	699.82
1097.00	711.52
1098.00	650.67
1099.00	688.12
1100.00	690.46
1101.00	671.73
1102.00	589.82
1103.00	681.10
1104.00	578.11
1105.00	653.01
1106.00	641.31
1107.00	711.52
1108.00	683.44
1109.00	692.80
1110.00	660.03
1111.00	655.35
1112.00	704.50
1113.00	615.56
1114.00	709.18
1115.00	657.69
1116.00	711.52
1117.00	711.52
1118.00	662.37
1119.00	695.14
1120.00	674.07
1121.00	678.76
1122.00	660.03
1123.00	751.31
1124.00	732.59
1125.00	613.22
1126.00	706.84
1127.00	671.73
1128.00	683.44
1129.00	702.16
1130.00	650.67
1131.00	655.35
1132.00	669.39
1133.00	676.41
1134.00	692.80
1135.00	660.03
1136.00	688.12
1137.00	706.84
1138.00	767.70
1139.00	662.37
1140.00	732.59
1141.00	711.52
1142.00	678.76
1143.00	678.76
1144.00	709.18
1145.00	674.07
1146.00	622.58
1147.00	734.93
1148.00	676.41
1149.00	683.44
1150.00	706.84
1151.00	711.52
1152.00	690.46
1153.00	669.39
1154.00	767.70
1155.00	683.44
1156.00	676.41
1157.00	683.44
1158.00	739.61
1159.00	753.65
1160.00	671.73
1161.00	784.08
1162.00	650.67
1163.00	695.14
1164.00	709.18
1165.00	660.03
1166.00	683.44
1167.00	704.50
1168.00	660.03
1169.00	727.91
1170.00	692.80
1171.00	704.50
1172.00	711.52
1173.00	690.46
1174.00	671.73
1175.00	547.69
1176.00	713.86
1177.00	662.37
1178.00	725.57
1179.00	730.25
1180.00	723.23
1181.00	662.37
1182.00	704.50
1183.00	674.07
1184.00	704.50
1185.00	650.67
1186.00	669.39
1187.00	713.86
1188.00	704.50
1189.00	669.39
1190.00	760.67
1191.00	681.10
1192.00	678.76
1193.00	748.97
1194.00	692.80
1195.00	695.14
1196.00	725.57
1197.00	664.71
1198.00	695.14
1199.00	627.26
1200.00	641.31
1201.00	664.71
1202.00	641.31
1203.00	662.37
1204.00	638.97
1205.00	648.33
1206.00	667.05
1207.00	655.35
1208.00	688.12
1209.00	709.18
1210.00	671.73
1211.00	723.23
1212.00	674.07
1213.00	660.03
1214.00	660.03
1215.00	711.52
1216.00	681.10
1217.00	725.57
1218.00	638.97
1219.00	631.94
1220.00	662.37
1221.00	648.33
1222.00	709.18
1223.00	662.37
1224.00	723.23
1225.00	730.25
1226.00	697.48
1227.00	725.57
1228.00	676.41
1229.00	613.22
1230.00	664.71
1231.00	699.82
1232.00	730.25
1233.00	669.39
1234.00	711.52
1235.00	688.12
1236.00	669.39
1237.00	669.39
1238.00	641.31
1239.00	653.01
1240.00	667.05
1241.00	655.35
1242.00	774.72
1243.00	669.39
1244.00	681.10
1245.00	671.73
1246.00	669.39
1247.00	685.78
1248.00	674.07
1249.00	711.52
1250.00	653.01
1251.00	678.76
1252.00	753.65
1253.00	669.39
1254.00	692.80
1255.00	671.73
1256.00	716.20
1257.00	695.14
1258.00	716.20
1259.00	645.99
1260.00	634.29
1261.00	699.82
1262.00	683.44
1263.00	664.71
1264.00	627.26
1265.00	695.14
1266.00	662.37
1267.00	676.41
1268.00	697.48
1269.00	645.99
1270.00	629.60
1271.00	732.59
1272.00	674.07
1273.00	650.67
1274.00	636.63
1275.00	655.35
1276.00	685.78
1277.00	645.99
1278.00	727.91
1279.00	681.10
1280.00	674.07
1281.00	727.91
1282.00	671.73
1283.00	662.37
1284.00	674.07
1285.00	685.78
1286.00	660.03
1287.00	697.48
1288.00	730.25
1289.00	615.56
1290.00	671.73
1291.00	648.33
1292.00	606.20
1293.00	730.25
1294.00	645.99
1295.00	648.33
1296.00	636.63
1297.00	681.10
1298.00	674.07
1299.00	711.52
1300.00	688.12
1301.00	683.44
1302.00	692.80
1303.00	671.73
1304.00	676.41
1305.00	695.14
1306.00	685.78
1307.00	702.16
1308.00	669.39
1309.00	641.31
1310.00	671.73
1311.00	702.16
1312.00	631.94
1313.00	697.48
1314.00	758.33
1315.00	622.58
1316.00	718.54
1317.00	734.93
1318.00	645.99
1319.00	645.99
1320.00	643.65
1321.00	648.33
1322.00	674.07
1323.00	723.23
1324.00	744.29
1325.00	690.46
1326.00	699.82
1327.00	671.73
1328.00	690.46
1329.00	674.07
1330.00	622.58
1331.00	627.26
1332.00	683.44
1333.00	613.22
1334.00	601.52
1335.00	653.01
1336.00	655.35
1337.00	709.18
1338.00	634.29
1339.00	674.07
1340.00	674.07
1341.00	739.61
1342.00	662.37
1343.00	688.12
1344.00	683.44
1345.00	716.20
1346.00	720.88
1347.00	685.78
1348.00	648.33
1349.00	753.65
1350.00	669.39
1351.00	655.35
1352.00	706.84
1353.00	699.82
1354.00	664.71
1355.00	685.78
1356.00	648.33
1357.00	718.54
1358.00	737.27
1359.00	774.72
1360.00	720.88
1361.00	634.29
1362.00	697.48
1363.00	711.52
1364.00	662.37
1365.00	688.12
1366.00	709.18
1367.00	676.41
1368.00	671.73
1369.00	622.58
1370.00	702.16
1371.00	706.84
1372.00	690.46
1373.00	681.10
1374.00	753.65
1375.00	688.12
1376.00	697.48
1377.00	641.31
1378.00	664.71
1379.00	636.63
1380.00	643.65
1381.00	737.27
1382.00	667.05
1383.00	695.14
1384.00	662.37
1385.00	741.95
1386.00	676.41
1387.00	678.76
1388.00	716.20
1389.00	641.31
1390.00	816.85
1391.00	702.16
1392.00	688.12
1393.00	702.16
1394.00	716.20
1395.00	688.12
1396.00	608.54
1397.00	650.67
1398.00	650.67
1399.00	601.52
1400.00	711.52
1401.00	662.37
1402.00	699.82
1403.00	641.31
1404.00	683.44
1405.00	657.69
1406.00	667.05
1407.00	601.52
1408.00	667.05
1409.00	699.82
1410.00	685.78
1411.00	660.03
1412.00	643.65
1413.00	699.82
1414.00	678.76
1415.00	671.73
1416.00	695.14
1417.00	674.07
1418.00	571.09
1419.00	706.84
1420.00	566.41
1421.00	709.18
1422.00	669.39
1423.00	648.33
1424.00	702.16
1425.00	641.31
1426.00	692.80
1427.00	690.46
1428.00	674.07
1429.00	730.25
1430.00	620.24
1431.00	699.82
1432.00	704.50
1433.00	692.80
1434.00	648.33
1435.00	779.40
1436.00	751.31
1437.00	622.58
1438.00	709.18
1439.00	678.76
1440.00	664.71
1441.00	711.52
1442.00	746.63
1443.00	674.07
1444.00	688.12
1445.00	610.88
1446.00	636.63
1447.00	697.48
1448.00	674.07
1449.00	683.44
1450.00	608.54
1451.00	629.60
1452.00	641.31
1453.00	683.44
1454.00	676.41
1455.00	678.76
1456.00	671.73
1457.00	657.69
1458.00	760.67
1459.00	718.54
1460.00	585.13
1461.00	697.48
1462.00	606.20
1463.00	711.52
1464.00	685.78
1465.00	695.14
1466.00	716.20
1467.00	683.44
1468.00	732.59
1469.00	706.84
1470.00	695.14
1471.00	781.74
1472.00	697.48
1473.00	716.20
1474.00	645.99
1475.00	638.97
1476.00	697.48
1477.00	732.59
1478.00	587.47
1479.00	727.91
1480.00	648.33
1481.00	683.44
1482.00	610.88
1483.00	720.88
1484.00	685.78
1485.00	704.50
1486.00	674.07
1487.00	690.46
1488.00	699.82
1489.00	683.44
1490.00	681.10
1491.00	636.63
1492.00	751.31
1493.00	716.20
1494.00	624.92
1495.00	674.07
1496.00	638.97
1497.00	692.80
1498.00	650.67
1499.00	685.78
1500.00	655.35
1501.00	760.67
1502.00	669.39
1503.00	634.29
1504.00	781.74
1505.00	634.29
1506.00	657.69
1507.00	709.18
1508.00	692.80
1509.00	744.29
1510.00	667.05
1511.00	599.18
1512.00	655.35
1513.00	732.59
1514.00	699.82
1515.00	699.82
1516.00	671.73
1517.00	627.26
1518.00	610.88
1519.00	744.29
1520.00	699.82
1521.00	667.05
1522.00	702.16
1523.00	695.14
1524.00	603.86
1525.00	664.71
1526.00	608.54
1527.00	657.69
1528.00	660.03
1529.00	664.71
1530.00	629.60
1531.00	664.71
1532.00	645.99
1533.00	718.54
1534.00	592.16
1535.00	744.29
1536.00	671.73
1537.00	702.16
1538.00	678.76
1539.00	695.14
1540.00	641.31
1541.00	664.71
1542.00	676.41
1543.00	690.46
1544.00	685.78
1545.00	648.33
1546.00	638.97
1547.00	636.63
1548.00	669.39
1549.00	627.26
1550.00	650.67
1551.00	683.44
1552.00	725.57
1553.00	709.18
1554.00	627.26
1555.00	763.01
1556.00	798.12
1557.00	755.99
1558.00	697.48
1559.00	723.23
1560.00	634.29
1561.00	667.05
1562.00	741.95
1563.00	744.29
1564.00	718.54
1565.00	716.20
1566.00	669.39
1567.00	688.12
1568.00	648.33
1569.00	664.71
1570.00	751.31
1571.00	833.23
1572.00	676.41
1573.00	676.41
1574.00	681.10
1575.00	662.37
1576.00	720.88
1577.00	608.54
1578.00	685.78
1579.00	688.12
1580.00	720.88
1581.00	643.65
1582.00	718.54
1583.00	699.82
1584.00	678.76
1585.00	671.73
1586.00	629.60
1587.00	685.78
1588.00	730.25
1589.00	706.84
1590.00	709.18
1591.00	699.82
1592.00	669.39
1593.00	664.71
1594.00	596.84
1595.00	767.70
1596.00	643.65
1597.00	692.80
1598.00	718.54
1599.00	636.63
1600.00	669.39
1601.00	610.88
1602.00	664.71
1603.00	634.29
1604.00	695.14
1605.00	615.56
1606.00	692.80
1607.00	676.41
1608.00	669.39
1609.00	606.20
1610.00	601.52
1611.00	664.71
1612.00	620.24
1613.00	692.80
1614.00	692.80
1615.00	716.20
1616.00	671.73
1617.00	690.46
1618.00	660.03
1619.00	692.80
1620.00	631.94
1621.00	681.10
1622.00	669.39
1623.00	690.46
1624.00	596.84
1625.00	608.54
1626.00	725.57
1627.00	744.29
1628.00	627.26
1629.00	713.86
1630.00	627.26
1631.00	706.84
1632.00	594.50
1633.00	648.33
1634.00	692.80
1635.00	671.73
1636.00	653.01
1637.00	664.71
1638.00	615.56
1639.00	711.52
1640.00	702.16
1641.00	676.41
1642.00	662.37
1643.00	702.16
1644.00	667.05
1645.00	683.44
1646.00	699.82
1647.00	662.37
1648.00	643.65
1649.00	653.01
1650.00	603.86
1651.00	643.65
1652.00	706.84
1653.00	674.07
1654.00	648.33
1655.00	641.31
1656.00	645.99
1657.00	755.99
1658.00	671.73
1659.00	690.46
1660.00	674.07
1661.00	767.70
1662.00	688.12
1663.00	711.52
1664.00	660.03
1665.00	692.80
