696.00	713.86
697.00	667.05
698.00	627.26
699.00	744.29
700.00	688.12
701.00	709.18
702.00	631.94
703.00	688.12
704.00	737.27
705.00	711.52
706.00	650.67
707.00	653.01
708.00	681.10
709.00	671.73
710.00	655.35
711.00	716.20
712.00	641.31
713.00	617.90
714.00	648.33
715.00	667.05
716.00	683.44
717.00	683.44
718.00	653.01
719.00	690.46
720.00	730.25
721.00	650.67
722.00	660.03
723.00	688.12
724.00	664.71
725.00	641.31
726.00	685.78
727.00	653.01
728.00	624.92
729.00	608.54
730.00	664.71
731.00	660.03
732.00	676.41
733.00	723.23
734.00	617.90
735.00	629.60
736.00	709.18
737.00	671.73
738.00	688.12
739.00	685.78
740.00	669.39
741.00	662.37
742.00	706.84
743.00	692.80
744.00	697.48
745.00	641.31
746.00	699.82
747.00	723.23
748.00	674.07
749.00	697.48
750.00	648.33
751.00	674.07
752.00	669.39
753.00	641.31
754.00	685.78
755.00	685.78
756.00	695.14
757.00	624.92
758.00	709.18
759.00	631.94
760.00	624.92
761.00	709.18
762.00	620.24
763.00	674.07
764.00	650.67
765.00	713.86
766.00	725.57
767.00	676.41
768.00	601.52
769.00	655.35
770.00	615.56
771.00	683.44
772.00	692.80
773.00	669.39
774.00	676.41
775.00	688.12
776.00	725.57
777.00	678.76
778.00	692.80
779.00	692.80
780.00	737.27
781.00	685.78
782.00	709.18
783.00	683.44
784.00	723.23
785.00	678.76
786.00	594.50
787.00	697.48
788.00	678.76
789.00	723.23
790.00	603.86
791.00	791.10
792.00	650.67
793.00	690.46
794.00	653.01
795.00	650.67
796.00	650.67
797.00	657.69
798.00	662.37
799.00	763.01
800.00	709.18
801.00	648.33
802.00	676.41
803.00	751.31
804.00	671.73
805.00	699.82
806.00	678.76
807.00	645.99
808.00	716.20
809.00	688.12
810.00	683.44
811.00	589.82
812.00	760.67
813.00	613.22
814.00	674.07
815.00	671.73
816.00	582.79
817.00	606.20
818.00	758.33
819.00	697.48
820.00	657.69
821.00	674.07
822.00	725.57
823.00	695.14
824.00	706.84
825.00	692.80
826.00	730.25
827.00	725.57
828.00	683.44
829.00	660.03
830.00	699.82
831.00	683.44
832.00	718.54
833.00	727.91
834.00	744.29
835.00	613.22
836.00	664.71
837.00	737.27
838.00	699.82
839.00	648.33
840.00	575.77
841.00	702.16
842.00	760.67
843.00	641.31
844.00	730.25
845.00	613.22
846.00	664.71
847.00	692.80
848.00	690.46
849.00	671.73
850.00	674.07
851.00	711.52
852.00	690.46
853.00	723.23
854.00	709.18
855.00	627.26
856.00	645.99
857.00	657.69
858.00	603.86
859.00	709.18
860.00	648.33
861.00	671.73
862.00	723.23
863.00	674.07
864.00	727.91
865.00	727.91
866.00	624.92
867.00	690.46
868.00	669.39
869.00	697.48
870.00	641.31
871.00	692.80
872.00	730.25
873.00	716.20
874.00	645.99
875.00	699.82
876.00	709.18
877.00	704.50
878.00	699.82
879.00	746.63
880.00	699.82
881.00	741.95
882.00	753.65
883.00	695.14
884.00	692.80
885.00	657.69
886.00	711.52
887.00	699.82
888.00	734.93
889.00	683.44
890.00	685.78
891.00	662.37
892.00	734.93
893.00	732.59
894.00	660.03
895.00	643.65
896.00	795.78
897.00	709.18
898.00	655.35
899.00	667.05
900.00	641.31
901.00	676.41
902.00	692.80
903.00	741.95
904.00	716.20
905.00	723.23
906.00	631.94
907.00	699.82
908.00	690.46
909.00	695.14
910.00	678.76
911.00	671.73
912.00	739.61
913.00	655.35
914.00	685.78
915.00	662.37
916.00	683.44
917.00	643.65
918.00	732.59
919.00	725.57
920.00	702.16
921.00	660.03
922.00	674.07
923.00	653.01
924.00	667.05
925.00	690.46
926.00	695.14
927.00	594.50
928.00	720.88
929.00	667.05
930.00	678.76
931.00	704.50
932.00	734.93
933.00	669.39
934.00	653.01
935.00	634.29
936.00	795.78
937.00	695.14
938.00	690.46
939.00	702.16
940.00	695.14
941.00	648.33
942.00	648.33
943.00	709.18
944.00	674.07
945.00	727.91
946.00	723.23
947.00	645.99
948.00	763.01
949.00	748.97
950.00	777.06
951.00	725.57
952.00	727.91
953.00	660.03
954.00	711.52
955.00	685.78
956.00	781.74
957.00	678.76
958.00	741.95
959.00	725.57
960.00	620.24
961.00	737.27
962.00	697.48
963.00	751.31
964.00	716.20
965.00	669.39
966.00	674.07
967.00	674.07
968.00	732.59
969.00	704.50
970.00	641.31
971.00	662.37
972.00	678.76
973.00	678.76
974.00	629.60
975.00	676.41
976.00	777.06
977.00	711.52
978.00	685.78
979.00	657.69
980.00	669.39
981.00	683.44
982.00	685.78
983.00	638.97
984.00	664.71
985.00	650.67
986.00	688.12
987.00	648.33
988.00	695.14
989.00	669.39
990.00	688.12
991.00	748.97
992.00	690.46
993.00	662.37
994.00	624.92
995.00	704.50
996.00	688.12
997.00	718.54
998.00	631.94
999.00	638.97
1000.00	671.73
1001.00	678.76
1002.00	638.97
1003.00	706.84
1004.00	695.14
1005.00	767.70
1006.00	667.05
1007.00	702.16
1008.00	732.59
1009.00	734.93
1010.00	784.08
1011.00	770.04
1012.00	624.92
1013.00	697.48
1014.00	669.39
1015.00	702.16
1016.00	643.65
1017.00	645.99
1018.00	723.23
1019.00	699.82
1020.00	613.22
1021.00	645.99
1022.00	725.57
1023.00	706.84
1024.00	667.05
1025.00	760.67
1026.00	676.41
1027.00	739.61
1028.00	746.63
1029.00	690.46
1030.00	678.76
1031.00	688.12
1032.00	753.65
1033.00	716.20
1034.00	655.35
1035.00	674.07
1036.00	711.52
1037.00	676.41
1038.00	671.73
1039.00	657.69
1040.00	676.41
1041.00	706.84
1042.00	713.86
1043.00	683.44
1044.00	699.82
1045.00	681.10
1046.00	718.54
1047.00	676.41
1048.00	692.80
1049.00	650.67
1050.00	706.84
1051.00	718.54
1052.00	699.82
1053.00	638.97
1054.00	716.20
1055.00	634.29
1056.00	657.69
1057.00	573.43
1058.00	653.01
1059.00	678.76
1060.00	716.20
1061.00	709.18
1062.00	692.80
1063.00	730.25
1064.00	744.29
1065.00	643.65
1066.00	664.71
1067.00	650.67
1068.00	704.50
1069.00	655.35
1070.00	711.52
1071.00	697.48
1072.00	685.78
1073.00	690.46
1074.00	667.05
1075.00	746.63
1076.00	669.39
1077.00	683.44
1078.00	692.80
1079.00	786.42
1080.00	723.23
1081.00	706.84
1082.00	650.67
1083.00	760.67
1084.00	662.37
1085.00	713.86
1086.00	653.01
1087.00	741.95
1088.00	683.44
1089.00	664.71
1090.00	730.25
1091.00	716.20
1092.00	711.52
1093.00	720.88
1094.00	727.91
1095.00	664.71
1096.00	667.05
1097.00	704.50
1098.00	720.88
1099.00	702.16
1100.00	641.31
1101.00	692.80
1102.00	695.14
1103.00	657.69
1104.00	683.44
1105.00	727.91
1106.00	681.10
1107.00	720.88
1108.00	624.92
1109.00	737.27
1110.00	634.29
1111.00	690.46
1112.00	702.16
1113.00	678.76
1114.00	610.88
1115.00	692.80
1116.00	695.14
1117.00	650.67
1118.00	627.26
1119.00	669.39
1120.00	711.52
1121.00	692.80
1122.00	657.69
1123.00	704.50
1124.00	643.65
1125.00	727.91
1126.00	650.67
1127.00	683.44
1128.00	741.95
1129.00	634.29
1130.00	657.69
1131.00	746.63
1132.00	662.37
1133.00	681.10
1134.00	711.52
1135.00	669.39
1136.00	613.22
1137.00	676.41
1138.00	718.54
1139.00	692.80
1140.00	709.18
1141.00	727.91
1142.00	685.78
1143.00	660.03
1144.00	730.25
1145.00	695.14
1146.00	678.76
1147.00	755.99
1148.00	674.07
1149.00	720.88
1150.00	732.59
1151.00	704.50
1152.00	734.93
1153.00	711.52
1154.00	753.65
1155.00	671.73
1156.00	685.78
1157.00	734.93
1158.00	695.14
1159.00	695.14
1160.00	788.76
1161.00	702.16
1162.00	718.54
1163.00	751.31
1164.00	709.18
1165.00	662.37
1166.00	732.59
1167.00	660.03
1168.00	690.46
1169.00	624.92
1170.00	713.86
1171.00	739.61
1172.00	671.73
1173.00	674.07
1174.00	669.39
1175.00	643.65
1176.00	727.91
1177.00	739.61
1178.00	716.20
1179.00	645.99
1180.00	713.86
1181.00	692.80
1182.00	734.93
1183.00	704.50
1184.00	685.78
1185.00	650.67
1186.00	718.54
1187.00	653.01
1188.00	664.71
1189.00	718.54
1190.00	688.12
1191.00	697.48
1192.00	641.31
1193.00	781.74
1194.00	697.48
1195.00	681.10
1196.00	727.91
1197.00	660.03
1198.00	664.71
1199.00	716.20
1200.00	716.20
1201.00	704.50
1202.00	629.60
1203.00	622.58
1204.00	692.80
1205.00	688.12
1206.00	683.44
1207.00	678.76
1208.00	706.84
1209.00	692.80
1210.00	704.50
1211.00	727.91
1212.00	734.93
1213.00	650.67
1214.00	664.71
1215.00	697.48
1216.00	704.50
1217.00	650.67
1218.00	702.16
1219.00	723.23
1220.00	709.18
1221.00	667.05
1222.00	676.41
1223.00	695.14
1224.00	662.37
1225.00	727.91
1226.00	641.31
1227.00	688.12
1228.00	718.54
1229.00	681.10
1230.00	655.35
1231.00	678.76
1232.00	685.78
1233.00	688.12
1234.00	746.63
1235.00	660.03
1236.00	636.63
1237.00	706.84
1238.00	667.05
1239.00	739.61
1240.00	655.35
1241.00	706.84
1242.00	685.78
1243.00	674.07
1244.00	720.88
1245.00	662.37
1246.00	681.10
1247.00	667.05
1248.00	758.33
1249.00	711.52
1250.00	610.88
1251.00	702.16
1252.00	741.95
1253.00	732.59
1254.00	702.16
1255.00	718.54
1256.00	667.05
1257.00	620.24
1258.00	606.20
1259.00	685.78
1260.00	671.73
1261.00	678.76
1262.00	648.33
1263.00	737.27
1264.00	706.84
1265.00	681.10
1266.00	653.01
1267.00	725.57
1268.00	692.80
1269.00	681.10
1270.00	643.65
1271.00	718.54
1272.00	690.46
1273.00	655.35
1274.00	676.41
1275.00	678.76
1276.00	638.97
1277.00	713.86
1278.00	655.35
1279.00	706.84
1280.00	671.73
1281.00	683.44
1282.00	746.63
1283.00	674.07
1284.00	669.39
1285.00	688.12
1286.00	727.91
1287.00	669.39
1288.00	676.41
1289.00	676.41
1290.00	662.37
1291.00	638.97
1292.00	702.16
1293.00	690.46
1294.00	720.88
1295.00	711.52
1296.00	734.93
1297.00	741.95
1298.00	653.01
1299.00	765.36
1300.00	662.37
1301.00	704.50
1302.00	678.76
1303.00	662.37
1304.00	704.50
1305.00	695.14
1306.00	727.91
1307.00	697.48
1308.00	660.03
1309.00	692.80
1310.00	620.24
1311.00	678.76
1312.00	662.37
1313.00	678.76
1314.00	767.70
1315.00	648.33
1316.00	697.48
1317.00	662.37
1318.00	704.50
1319.00	643.65
1320.00	697.48
1321.00	720.88
1322.00	706.84
1323.00	720.88
1324.00	671.73
1325.00	636.63
1326.00	709.18
1327.00	690.46
1328.00	711.52
1329.00	653.01
1330.00	695.14
1331.00	702.16
1332.00	763.01
1333.00	655.35
1334.00	711.52
1335.00	699.82
1336.00	660.03
1337.00	620.24
1338.00	702.16
1339.00	674.07
1340.00	713.86
1341.00	688.12
1342.00	695.14
1343.00	741.95
1344.00	669.39
1345.00	751.31
1346.00	655.35
1347.00	655.35
1348.00	643.65
1349.00	709.18
1350.00	641.31
1351.00	641.31
1352.00	774.72
1353.00	683.44
1354.00	615.56
1355.00	671.73
1356.00	674.07
1357.00	737.27
1358.00	704.50
1359.00	634.29
1360.00	702.16
1361.00	671.73
1362.00	709.18
1363.00	695.14
1364.00	727.91
1365.00	690.46
1366.00	674.07
1367.00	692.80
1368.00	688.12
1369.00	760.67
1370.00	739.61
1371.00	732.59
1372.00	627.26
1373.00	634.29
1374.00	690.46
1375.00	631.94
1376.00	713.86
1377.00	718.54
1378.00	702.16
1379.00	631.94
1380.00	718.54
1381.00	699.82
1382.00	631.94
1383.00	655.35
1384.00	683.44
1385.00	685.78
1386.00	706.84
1387.00	662.37
1388.00	690.46
1389.00	730.25
1390.00	711.52
1391.00	718.54
1392.00	638.97
1393.00	699.82
1394.00	725.57
1395.00	692.80
1396.00	657.69
1397.00	594.50
1398.00	662.37
1399.00	636.63
1400.00	692.80
1401.00	725.57
1402.00	784.08
1403.00	727.91
1404.00	718.54
1405.00	622.58
1406.00	629.60
1407.00	624.92
1408.00	720.88
1409.00	739.61
1410.00	685.78
1411.00	690.46
1412.00	692.80
1413.00	636.63
1414.00	727.91
1415.00	695.14
1416.00	763.01
1417.00	725.57
1418.00	674.07
1419.00	699.82
1420.00	725.57
1421.00	627.26
1422.00	751.31
1423.00	662.37
1424.00	695.14
1425.00	683.44
1426.00	692.80
1427.00	648.33
1428.00	638.97
1429.00	657.69
1430.00	657.69
1431.00	660.03
1432.00	741.95
1433.00	730.25
1434.00	667.05
1435.00	720.88
1436.00	653.01
1437.00	622.58
1438.00	645.99
1439.00	657.69
1440.00	683.44
1441.00	617.90
1442.00	676.41
1443.00	655.35
1444.00	641.31
1445.00	655.35
1446.00	674.07
1447.00	702.16
1448.00	739.61
1449.00	608.54
1450.00	685.78
1451.00	746.63
1452.00	690.46
1453.00	739.61
1454.00	685.78
1455.00	695.14
1456.00	669.39
1457.00	596.84
1458.00	685.78
1459.00	678.76
1460.00	688.12
1461.00	702.16
1462.00	674.07
1463.00	732.59
1464.00	678.76
1465.00	699.82
1466.00	699.82
1467.00	725.57
1468.00	657.69
1469.00	727.91
1470.00	676.41
1471.00	681.10
1472.00	638.97
1473.00	662.37
1474.00	648.33
1475.00	690.46
1476.00	636.63
1477.00	734.93
1478.00	704.50
1479.00	697.48
1480.00	650.67
1481.00	664.71
1482.00	711.52
1483.00	681.10
1484.00	692.80
1485.00	704.50
1486.00	692.80
1487.00	648.33
1488.00	718.54
1489.00	634.29
1490.00	681.10
1491.00	671.73
1492.00	671.73
1493.00	650.67
1494.00	685.78
1495.00	793.44
1496.00	730.25
1497.00	671.73
1498.00	648.33
1499.00	716.20
1500.00	727.91
1501.00	723.23
1502.00	748.97
1503.00	697.48
1504.00	655.35
1505.00	706.84
1506.00	713.86
1507.00	681.10
1508.00	704.50
1509.00	676.41
1510.00	688.12
1511.00	688.12
1512.00	615.56
1513.00	645.99
1514.00	655.35
1515.00	720.88
1516.00	664.71
1517.00	706.84
1518.00	718.54
1519.00	613.22
1520.00	690.46
1521.00	730.25
1522.00	643.65
1523.00	704.50
1524.00	718.54
1525.00	725.57
1526.00	603.86
1527.00	739.61
1528.00	727.91
1529.00	617.90
1530.00	704.50
1531.00	676.41
1532.00	622.58
1533.00	676.41
1534.00	695.14
1535.00	695.14
1536.00	683.44
1537.00	746.63
1538.00	671.73
1539.00	732.59
1540.00	739.61
1541.00	685.78
1542.00	734.93
1543.00	568.75
1544.00	695.14
1545.00	690.46
1546.00	695.14
1547.00	676.41
1548.00	702.16
1549.00	704.50
1550.00	753.65
1551.00	653.01
1552.00	655.35
1553.00	674.07
1554.00	688.12
1555.00	695.14
1556.00	667.05
1557.00	725.57
1558.00	751.31
1559.00	676.41
1560.00	622.58
1561.00	641.31
1562.00	690.46
1563.00	641.31
1564.00	711.52
1565.00	730.25
1566.00	662.37
1567.00	678.76
1568.00	741.95
1569.00	685.78
1570.00	676.41
1571.00	746.63
1572.00	636.63
1573.00	660.03
1574.00	603.86
1575.00	758.33
1576.00	688.12
1577.00	685.78
1578.00	683.44
1579.00	690.46
1580.00	725.57
1581.00	688.12
1582.00	723.23
1583.00	723.23
1584.00	650.67
1585.00	653.01
1586.00	739.61
1587.00	662.37
1588.00	641.31
1589.00	629.60
1590.00	660.03
1591.00	683.44
1592.00	755.99
1593.00	662.37
1594.00	685.78
1595.00	683.44
1596.00	662.37
1597.00	695.14
1598.00	748.97
1599.00	725.57
1600.00	653.01
1601.00	688.12
1602.00	688.12
1603.00	685.78
1604.00	657.69
1605.00	622.58
1606.00	601.52
1607.00	685.78
1608.00	667.05
1609.00	702.16
1610.00	638.97
1611.00	667.05
1612.00	674.07
1613.00	678.76
1614.00	662.37
1615.00	795.78
1616.00	734.93
1617.00	627.26
1618.00	704.50
1619.00	734.93
1620.00	678.76
1621.00	706.84
1622.00	667.05
1623.00	711.52
1624.00	634.29
1625.00	674.07
1626.00	674.07
1627.00	688.12
1628.00	732.59
1629.00	655.35
1630.00	636.63
1631.00	653.01
1632.00	650.67
1633.00	706.84
1634.00	627.26
1635.00	676.41
1636.00	720.88
1637.00	688.12
1638.00	713.86
1639.00	692.80
1640.00	653.01
1641.00	622.58
1642.00	702.16
1643.00	692.80
1644.00	624.92
1645.00	676.41
1646.00	631.94
1647.00	660.03
1648.00	638.97
1649.00	580.45
1650.00	716.20
1651.00	636.63
1652.00	711.52
1653.00	737.27
1654.00	664.71
1655.00	650.67
1656.00	681.10
1657.00	683.44
1658.00	650.67
1659.00	681.10
1660.00	655.35
1661.00	678.76
1662.00	730.25
1663.00	734.93
1664.00	690.46
1665.00	723.23
