633.00	18684.50
634.00	18792.16
635.00	19353.89
636.00	19503.68
637.00	19494.32
638.00	19550.49
639.00	19386.66
640.00	19461.55
641.00	19896.89
642.00	19936.68
643.00	20105.20
644.00	20098.18
645.00	20915.03
646.00	20458.62
647.00	20617.78
648.00	20903.32
649.00	21069.50
650.00	21504.84
651.00	21329.30
652.00	21118.65
653.00	21502.50
654.00	21666.34
655.00	21900.39
656.00	22326.37
657.00	22347.44
658.00	22527.66
659.00	22298.28
660.00	22759.37
661.00	22705.54
662.00	22721.92
663.00	23056.62
664.00	23197.05
665.00	23632.39
666.00	23772.82
667.00	24077.09
668.00	23793.89
669.00	23852.40
670.00	23964.75
671.00	24538.18
672.00	24329.87
673.00	24243.27
674.00	24727.76
675.00	24716.06
676.00	24793.29
677.00	24842.45
678.00	25404.17
679.00	25085.86
680.00	25284.81
681.00	25376.09
682.00	25317.57
683.00	25642.91
684.00	25853.56
685.00	26150.81
686.00	26354.43
687.00	26204.64
688.00	26670.40
689.00	26658.70
690.00	26684.45
691.00	26658.70
692.00	27080.00
693.00	27269.58
694.00	27323.41
695.00	27461.51
696.00	27644.07
697.00	27585.55
698.00	27765.78
699.00	28379.00
700.00	27988.13
701.00	28210.48
702.00	28343.89
703.00	28360.27
704.00	28404.74
705.00	28421.13
706.00	28376.66
707.00	28964.13
708.00	29142.01
709.00	29188.82
710.00	29392.45
711.00	29195.84
712.00	29195.84
713.00	29296.49
714.00	29734.17
715.00	29090.52
716.00	29813.74
717.00	30171.85
718.00	30223.34
719.00	30319.30
720.00	30096.95
721.00	30300.58
722.00	30218.66
723.00	30052.48
724.00	30895.07
725.00	31112.74
726.00	30742.94
727.00	31115.08
728.00	31283.60
729.00	31278.92
730.00	31358.50
731.00	31309.35
732.00	31342.11
733.00	31527.02
734.00	31641.70
735.00	31342.11
736.00	31604.25
737.00	31917.89
738.00	31938.95
739.00	32393.01
740.00	31723.62
741.00	32252.58
742.00	31770.43
743.00	32067.68
744.00	32273.65
745.00	32650.47
746.00	33031.98
747.00	32847.08
748.00	33303.48
749.00	32907.93
750.00	33106.88
751.00	33305.82
752.00	33132.62
753.00	33509.45
754.00	33249.65
755.00	33680.31
756.00	33600.73
757.00	33792.65
758.00	33607.75
759.00	33563.28
760.00	33900.32
761.00	33909.68
762.00	34216.29
763.00	34000.96
764.00	34178.84
765.00	34251.40
766.00	34431.62
767.00	34548.65
768.00	34789.72
769.00	34686.74
770.00	34897.39
771.00	34852.92
772.00	35147.82
773.00	35173.57
774.00	35063.57
775.00	35108.04
776.00	35414.65
777.00	35681.47
778.00	35456.78
779.00	35627.63
780.00	36491.29
781.00	35398.26
782.00	35564.44
783.00	35871.05
784.00	35721.26
785.00	36428.10
786.00	36142.55
787.00	36381.29
788.00	36268.94
789.00	36505.34
790.00	36641.09
791.00	36580.23
792.00	36961.74
793.00	37024.93
794.00	36762.79
795.00	37053.02
796.00	36723.01
797.00	37151.32
798.00	37165.37
799.00	37500.06
800.00	37649.86
801.00	37123.24
802.00	37771.57
803.00	38120.31
804.00	37773.91
805.00	37134.94
806.00	37502.40
807.00	38340.32
808.00	37837.10
809.00	38251.38
810.00	38443.30
811.00	38176.48
812.00	38408.19
813.00	38382.45
814.00	37972.85
815.00	38494.79
816.00	38188.18
817.00	38548.62
818.00	38831.83
819.00	38792.04
820.00	38862.26
821.00	38384.79
822.00	38785.02
823.00	38675.01
824.00	38897.36
825.00	38878.64
826.00	39328.02
827.00	39124.40
828.00	39335.04
829.00	39250.78
830.00	39452.07
831.00	39311.64
832.00	39505.90
833.00	39648.68
834.00	39903.79
835.00	40339.13
836.00	39754.00
837.00	39648.68
838.00	39899.11
839.00	39831.24
840.00	40114.44
841.00	40105.08
842.00	40144.87
843.00	40648.08
844.00	40760.43
845.00	40416.37
846.00	40285.30
847.00	40610.64
848.00	40540.42
849.00	40802.56
850.00	41291.73
851.00	41195.77
852.00	41200.45
853.00	40905.54
854.00	41013.21
855.00	40940.65
856.00	41212.15
857.00	41511.74
858.00	41542.17
859.00	41729.41
860.00	41830.05
861.00	41661.54
862.00	41347.90
863.00	41766.86
864.00	41429.82
865.00	41893.25
866.00	42232.63
867.00	42192.84
868.00	42071.13
869.00	42026.66
870.00	42302.84
871.00	41717.71
872.00	42108.58
873.00	41949.42
874.00	42164.75
875.00	42504.13
876.00	42464.34
877.00	42518.17
878.00	42808.40
879.00	41907.29
880.00	42738.18
881.00	42452.64
882.00	42731.16
883.00	43086.92
884.00	42454.98
885.00	42569.66
886.00	43285.87
887.00	43042.45
888.00	42646.90
889.00	42983.94
890.00	43288.21
891.00	43098.62
892.00	43082.24
893.00	43189.91
894.00	43152.46
895.00	43353.74
896.00	43833.55
897.00	43269.48
898.00	42925.42
899.00	43524.60
900.00	43594.82
901.00	43440.34
902.00	43917.81
903.00	44168.25
904.00	43480.13
905.00	43901.43
906.00	44191.65
907.00	43564.39
908.00	43826.53
909.00	43650.99
910.00	44636.36
911.00	44617.63
912.00	44559.12
913.00	44268.89
914.00	44339.11
915.00	44233.78
916.00	44612.95
917.00	44093.35
918.00	44964.03
919.00	44919.56
920.00	44484.22
921.00	44570.82
922.00	44884.45
923.00	44741.68
924.00	44547.42
925.00	44980.42
926.00	44549.76
927.00	45043.61
928.00	44987.44
929.00	45120.85
930.00	44470.18
931.00	45158.30
932.00	44964.03
933.00	44917.22
934.00	45031.91
935.00	45024.89
936.00	44917.22
937.00	45750.45
938.00	45783.22
939.00	45502.35
940.00	45450.86
941.00	45446.18
942.00	45443.84
943.00	45205.11
944.00	45940.04
945.00	45015.52
946.00	45841.73
947.00	45963.44
948.00	45560.87
949.00	46298.14
950.00	46087.49
951.00	46036.00
952.00	45766.84
953.00	45975.14
954.00	45975.14
955.00	46169.41
956.00	46089.83
957.00	46178.77
958.00	46124.94
959.00	45785.56
960.00	46298.14
961.00	45460.23
962.00	46085.15
963.00	46461.97
964.00	46471.34
965.00	46684.33
966.00	46567.30
967.00	47220.31
968.00	46918.38
969.00	46749.86
970.00	46522.83
971.00	47138.39
972.00	47058.81
973.00	47187.54
974.00	47309.25
975.00	47061.15
976.00	47402.87
977.00	46944.12
978.00	46827.10
979.00	46831.78
980.00	47030.72
981.00	46887.95
982.00	47676.71
983.00	47796.08
984.00	48004.39
985.00	47426.28
986.00	47199.24
987.00	47224.99
988.00	46777.95
989.00	47384.15
990.00	47028.38
991.00	47573.73
992.00	47569.05
993.00	47817.14
994.00	47674.37
995.00	47915.45
996.00	47545.64
997.00	47679.05
998.00	47679.05
999.00	47683.73
1000.00	47803.10
1001.00	48175.25
1002.00	47627.56
1003.00	48261.85
1004.00	47990.34
1005.00	47838.21
1006.00	47959.92
1007.00	47789.06
1008.00	47547.98
1009.00	47833.53
1010.00	47971.62
1011.00	48369.51
1012.00	47999.71
1013.00	48718.25
1014.00	47875.66
1015.00	48294.61
1016.00	48371.85
1017.00	48191.63
1018.00	48140.14
1019.00	48729.95
1020.00	48650.38
1021.00	48516.96
1022.00	48486.54
1023.00	48402.28
1024.00	48252.48
1025.00	48718.25
1026.00	48172.91
1027.00	48601.22
1028.00	48573.14
1029.00	49261.26
1030.00	48800.17
1031.00	48481.86
1032.00	48776.76
1033.00	48762.72
1034.00	48425.68
1035.00	49162.95
1036.00	48921.88
1037.00	48645.69
1038.00	48884.43
1039.00	49078.69
1040.00	48910.17
1041.00	49020.18
1042.00	49106.78
1043.00	48807.19
1044.00	49106.78
1045.00	49331.47
1046.00	49272.96
1047.00	48753.36
1048.00	49113.80
1049.00	49074.01
1050.00	49120.82
1051.00	49682.55
1052.00	49588.93
1053.00	49441.48
1054.00	49406.37
1055.00	49041.24
1056.00	48882.09
1057.00	49432.11
1058.00	49256.57
1059.00	49684.89
1060.00	49059.97
1061.00	49502.33
1062.00	49528.08
1063.00	49488.29
1064.00	49099.76
1065.00	48949.96
1066.00	49628.72
1067.00	49661.49
1068.00	49471.90
1069.00	49666.17
1070.00	49701.28
1071.00	49808.94
1072.00	49755.11
1073.00	49804.26
1074.00	49514.03
1075.00	49734.04
1076.00	49712.98
1077.00	49546.80
1078.00	49467.22
1079.00	49694.25
1080.00	49874.48
1081.00	49830.01
1082.00	49928.31
1083.00	49485.95
1084.00	49799.58
1085.00	49408.71
1086.00	49446.16
1087.00	49305.73
1088.00	50042.99
1089.00	50033.63
1090.00	50443.23
1091.00	49928.31
1092.00	49591.27
1093.00	49741.06
1094.00	49680.21
1095.00	49434.45
1096.00	49813.62
1097.00	49621.70
1098.00	49411.05
1099.00	49862.77
1100.00	50007.89
1101.00	49975.12
1102.00	50092.15
1103.00	50181.09
1104.00	49497.65
1105.00	49982.14
1106.00	49415.73
1107.00	50178.75
1108.00	49984.48
1109.00	49970.44
1110.00	50436.20
1111.00	50447.91
1112.00	50000.86
1113.00	50419.82
1114.00	50117.89
1115.00	49839.37
1116.00	50096.83
1117.00	50045.33
1118.00	50052.36
1119.00	49989.16
1120.00	50321.52
1121.00	50192.79
1122.00	49956.39
1123.00	50061.72
1124.00	50094.49
1125.00	50408.12
1126.00	49794.90
1127.00	50244.28
1128.00	50028.95
1129.00	49947.03
1130.00	49965.76
1131.00	50562.59
1132.00	49705.96
1133.00	50473.65
1134.00	50190.45
1135.00	50614.08
1136.00	50117.89
1137.00	50227.90
1138.00	49647.44
1139.00	49656.81
1140.00	50174.06
1141.00	50145.98
1142.00	50548.55
1143.00	50153.00
1144.00	50309.82
1145.00	50492.38
1146.00	49949.37
1147.00	49935.33
1148.00	49965.76
1149.00	49886.18
1150.00	50094.49
1151.00	50380.03
1152.00	50326.20
1153.00	50600.04
1154.00	50901.97
1155.00	50403.44
1156.00	50438.54
1157.00	49993.84
1158.00	50204.49
1159.00	50007.89
1160.00	50454.93
1161.00	50162.36
1162.00	50478.33
1163.00	50361.31
1164.00	49965.76
1165.00	50445.57
1166.00	50365.99
1167.00	50082.78
1168.00	50330.88
1169.00	50246.62
1170.00	49645.10
1171.00	49890.86
1172.00	49876.82
1173.00	50220.87
1174.00	50073.42
1175.00	50169.38
1176.00	50267.69
1177.00	49893.20
1178.00	49776.17
1179.00	49804.26
1180.00	49900.22
1181.00	49794.90
1182.00	50302.79
1183.00	50384.71
1184.00	50461.95
1185.00	50536.85
1186.00	50487.70
1187.00	50651.53
1188.00	50094.49
1189.00	50309.82
1190.00	49797.24
1191.00	49879.16
1192.00	49916.61
1193.00	49996.18
1194.00	50005.55
1195.00	50305.13
1196.00	50541.53
1197.00	50279.39
1198.00	50473.65
1199.00	49785.54
1200.00	50204.49
1201.00	49701.28
1202.00	50167.04
1203.00	49865.11
1204.00	50012.57
1205.00	49640.42
1206.00	50377.69
1207.00	50335.56
1208.00	50450.25
1209.00	49874.48
1210.00	50026.61
1211.00	50260.66
1212.00	49649.78
1213.00	50143.64
1214.00	50007.89
1215.00	49736.38
1216.00	50052.36
1217.00	49979.80
1218.00	50120.23
1219.00	49947.03
1220.00	50410.46
1221.00	50127.25
1222.00	49869.79
1223.00	49961.08
1224.00	49848.73
1225.00	49904.90
1226.00	50188.11
1227.00	49808.94
1228.00	50080.44
1229.00	49958.73
1230.00	50356.63
1231.00	50309.82
1232.00	50438.54
1233.00	50300.45
1234.00	49907.24
1235.00	49675.53
1236.00	49691.91
1237.00	49932.99
1238.00	49963.42
1239.00	50199.81
1240.00	50265.34
1241.00	50277.05
1242.00	50059.38
1243.00	50651.53
1244.00	50281.73
1245.00	50017.25
1246.00	49722.34
1247.00	50127.25
1248.00	50326.20
1249.00	50122.57
1250.00	50190.45
1251.00	50199.81
1252.00	50127.25
1253.00	50258.32
1254.00	50604.72
1255.00	50688.98
1256.00	50211.51
1257.00	50106.19
1258.00	50316.84
1259.00	49937.67
1260.00	49865.11
1261.00	50431.52
1262.00	50295.77
1263.00	50110.87
1264.00	50497.06
1265.00	50679.62
1266.00	50047.68
1267.00	50344.92
1268.00	50321.52
1269.00	50202.15
1270.00	49780.85
1271.00	49888.52
1272.00	49872.14
1273.00	50204.49
1274.00	50160.02
1275.00	50445.57
1276.00	50129.59
1277.00	50555.57
1278.00	50588.34
1279.00	50260.66
1280.00	50358.97
1281.00	50239.60
1282.00	50401.10
1283.00	50014.91
1284.00	49876.82
1285.00	50213.85
1286.00	50644.51
1287.00	49808.94
1288.00	50733.45
1289.00	50810.69
1290.00	50192.79
1291.00	50667.92
1292.00	50436.20
1293.00	50377.69
1294.00	50122.57
1295.00	49961.08
1296.00	50075.76
1297.00	50637.49
1298.00	50192.79
1299.00	50284.07
1300.00	50471.31
1301.00	50260.66
1302.00	50691.32
1303.00	49968.10
1304.00	50042.99
1305.00	50281.73
1306.00	50080.44
1307.00	50227.90
1308.00	50171.72
1309.00	50300.45
1310.00	49970.44
1311.00	50258.32
1312.00	50239.60
1313.00	50841.12
1314.00	50401.10
1315.00	50263.00
1316.00	50363.65
1317.00	50255.98
1318.00	49757.45
1319.00	50054.70
1320.00	50164.70
1321.00	50363.65
1322.00	50033.63
1323.00	50239.60
1324.00	50649.19
1325.00	50272.37
1326.00	50443.23
1327.00	50307.47
1328.00	50155.34
1329.00	50031.29
1330.00	50314.50
1331.00	49818.30
1332.00	50277.05
1333.00	50096.83
1334.00	50431.52
1335.00	50342.58
1336.00	50384.71
1337.00	50391.73
1338.00	50342.58
1339.00	50494.72
1340.00	50277.05
1341.00	50047.68
1342.00	50096.83
1343.00	50066.40
1344.00	50120.23
1345.00	50050.02
1346.00	49860.43
1347.00	50094.49
1348.00	50380.03
1349.00	50162.36
1350.00	50277.05
1351.00	50138.96
1352.00	49837.03
1353.00	49790.22
1354.00	50185.77
1355.00	49240.19
1356.00	49986.82
1357.00	49703.62
1358.00	50007.89
1359.00	49841.71
1360.00	50129.59
1361.00	50059.38
1362.00	49984.48
1363.00	49986.82
1364.00	50099.17
1365.00	49940.01
1366.00	49895.54
1367.00	49097.42
1368.00	49375.94
1369.00	49464.88
1370.00	49883.84
1371.00	49916.61
1372.00	49645.10
1373.00	49490.63
1374.00	49935.33
1375.00	49904.90
1376.00	49453.18
1377.00	49764.47
1378.00	49120.82
1379.00	49200.40
1380.00	49347.86
1381.00	49275.30
1382.00	49502.33
1383.00	49455.52
1384.00	49228.49
1385.00	49556.16
1386.00	49565.52
1387.00	49572.55
1388.00	49389.98
1389.00	48619.95
1390.00	48912.52
1391.00	49125.50
1392.00	49104.44
1393.00	48938.26
1394.00	48748.68
1395.00	48622.29
1396.00	48938.26
1397.00	49385.30
1398.00	49385.30
1399.00	49427.43
1400.00	49294.02
1401.00	49153.59
1402.00	48987.41
1403.00	49031.88
1404.00	48648.03
1405.00	48713.57
1406.00	48516.96
1407.00	48982.73
1408.00	48952.30
1409.00	49104.44
1410.00	49357.22
1411.00	49179.34
1412.00	49151.25
1413.00	49294.02
1414.00	49099.76
1415.00	48914.86
1416.00	48996.77
1417.00	48650.38
1418.00	48615.27
1419.00	48484.20
1420.00	48547.39
1421.00	48917.20
1422.00	48423.34
1423.00	48516.96
1424.00	48547.39
1425.00	48580.16
1426.00	49308.07
1427.00	48233.76
1428.00	48500.58
1429.00	48355.47
1430.00	48119.07
1431.00	48048.86
1432.00	47779.70
1433.00	47903.74
1434.00	48048.86
1435.00	48299.30
1436.00	48566.12
1437.00	47941.19
1438.00	47983.32
1439.00	48048.86
1440.00	47765.65
1441.00	48430.36
1442.00	48149.50
1443.00	47889.70
1444.00	48088.65
1445.00	47576.07
1446.00	47655.65
1447.00	47681.39
1448.00	47807.78
1449.00	47585.43
1450.00	47639.26
1451.00	48385.89
1452.00	48186.95
1453.00	47973.96
1454.00	47763.31
1455.00	47583.09
1456.00	47363.08
1457.00	46738.16
1458.00	47346.70
1459.00	47688.42
1460.00	47239.03
1461.00	47398.19
1462.00	47278.82
1463.00	47721.18
1464.00	47604.16
1465.00	47449.68
1466.00	47414.57
1467.00	47440.32
1468.00	47412.23
1469.00	47253.08
1470.00	47407.55
1471.00	47129.03
1472.00	47140.73
1473.00	47405.21
1474.00	47075.19
1475.00	47021.36
1476.00	46927.74
1477.00	47407.55
1478.00	47129.03
1479.00	47222.65
1480.00	47512.88
1481.00	46988.60
1482.00	46855.18
1483.00	47150.09
1484.00	46284.09
1485.00	46330.90
1486.00	46866.89
1487.00	46515.81
1488.00	46691.35
1489.00	46281.75
1490.00	46356.65
1491.00	46431.55
1492.00	46880.93
1493.00	46660.92
1494.00	46295.80
1495.00	46485.38
1496.00	46150.68
1497.00	46267.71
1498.00	46335.59
1499.00	45940.04
1500.00	45827.69
