1331.00	50017.25
1332.00	50181.09
1333.00	50497.06
1334.00	50293.43
1335.00	50798.99
1336.00	50475.99
1337.00	50143.64
1338.00	50539.19
1339.00	50506.42
1340.00	50333.22
1341.00	49923.63
1342.00	50234.92
1343.00	50218.53
1344.00	50108.53
1345.00	50178.75
1346.00	49911.92
1347.00	50171.72
1348.00	50380.03
1349.00	50164.70
1350.00	50064.06
1351.00	50122.57
1352.00	49827.66
1353.00	49055.29
1354.00	49907.24
1355.00	49530.42
1356.00	49677.87
1357.00	49942.35
1358.00	50033.63
1359.00	49518.71
1360.00	50433.86
1361.00	50171.72
1362.00	50045.33
1363.00	50071.08
1364.00	49883.84
1365.00	49869.79
1366.00	49839.37
1367.00	49528.08
1368.00	49270.62
1369.00	49600.63
1370.00	49645.10
1371.00	49773.83
1372.00	49722.34
1373.00	49890.86
1374.00	49769.15
1375.00	49787.88
1376.00	49408.71
1377.00	49827.66
1378.00	49254.23
1379.00	49226.15
1380.00	49179.34
1381.00	49298.70
1382.00	49464.88
1383.00	49158.27
1384.00	49528.08
1385.00	49401.69
1386.00	49228.49
1387.00	49495.31
1388.00	49263.60
1389.00	49188.70
1390.00	49027.20
1391.00	48985.07
1392.00	48751.02
1393.00	48921.88
1394.00	48708.89
1395.00	48985.07
1396.00	48959.33
1397.00	49478.92
1398.00	49106.78
1399.00	49549.14
1400.00	49579.57
1401.00	49523.40
1402.00	49354.88
1403.00	49003.80
1404.00	48933.58
1405.00	48619.95
1406.00	48863.36
1407.00	48842.30
1408.00	48875.07
1409.00	49326.79
1410.00	48910.17
1411.00	48933.58
1412.00	48863.36
1413.00	49291.68
1414.00	48844.64
1415.00	48807.19
1416.00	49066.99
1417.00	48886.77
1418.00	48999.12
1419.00	48818.89
1420.00	48179.93
1421.00	48956.99
1422.00	48406.96
1423.00	48783.79
1424.00	48549.73
1425.00	48292.27
1426.00	49029.54
1427.00	48514.62
1428.00	48282.91
1429.00	48568.46
1430.00	48264.19
1431.00	48493.56
1432.00	48554.41
1433.00	47920.13
1434.00	48025.45
1435.00	48238.44
1436.00	48521.65
1437.00	47915.45
1438.00	48416.32
1439.00	48402.28
1440.00	48250.14
1441.00	47873.32
1442.00	48200.99
1443.00	47915.45
1444.00	47571.39
1445.00	47374.78
1446.00	47468.40
1447.00	47835.87
1448.00	47482.45
1449.00	47936.51
1450.00	48130.78
1451.00	48346.11
1452.00	47847.57
1453.00	48060.56
1454.00	47943.53
1455.00	47484.79
1456.00	47751.61
1457.00	47526.92
1458.00	47386.49
1459.00	47971.62
1460.00	47330.31
1461.00	47512.88
1462.00	47456.70
1463.00	47437.98
1464.00	47377.12
1465.00	47437.98
1466.00	47194.56
1467.00	47229.67
1468.00	47409.89
1469.00	47344.36
1470.00	47229.67
1471.00	47311.59
1472.00	46988.60
1473.00	46927.74
1474.00	46986.25
1475.00	47044.77
1476.00	47437.98
1477.00	47452.02
1478.00	47430.96
1479.00	47154.77
1480.00	47433.30
1481.00	46674.96
1482.00	46995.62
1483.00	46735.82
1484.00	46649.22
1485.00	46625.81
1486.00	46621.13
1487.00	46291.12
1488.00	46433.89
1489.00	46342.61
1490.00	46501.76
1491.00	46473.68
1492.00	46628.15
1493.00	46454.95
1494.00	46436.23
1495.00	46258.35
1496.00	46651.56
1497.00	46307.50
1498.00	46019.61
1499.00	46213.88
1500.00	46286.43
