1143.00	50014.91
1144.00	50288.75
1145.00	49921.29
1146.00	50227.90
1147.00	50251.30
1148.00	49712.98
1149.00	49900.22
1150.00	50176.40
1151.00	50145.98
1152.00	50230.24
1153.00	50738.13
1154.00	50597.70
1155.00	50024.27
1156.00	50106.19
1157.00	49825.32
1158.00	50307.47
1159.00	50380.03
1160.00	50394.07
1161.00	50384.71
1162.00	50504.08
1163.00	50225.56
1164.00	50298.11
1165.00	50571.96
1166.00	50471.31
1167.00	50202.15
1168.00	50124.91
1169.00	50143.64
1170.00	50010.23
1171.00	49820.64
1172.00	50431.52
1173.00	49862.77
1174.00	50323.86
1175.00	50071.08
1176.00	50155.34
1177.00	50028.95
1178.00	50145.98
1179.00	49935.33
1180.00	49930.65
1181.00	50028.95
1182.00	50071.08
1183.00	50000.86
1184.00	49848.73
1185.00	50405.78
1186.00	50546.21
1187.00	50403.44
1188.00	50295.77
1189.00	50223.22
1190.00	49818.30
1191.00	50017.25
1192.00	50293.43
1193.00	49600.63
1194.00	50342.58
1195.00	50286.41
1196.00	50202.15
1197.00	49949.37
1198.00	50368.33
1199.00	49935.33
1200.00	49801.92
1201.00	49734.04
1202.00	49883.84
1203.00	49989.16
1204.00	50078.10
1205.00	50010.23
1206.00	50057.04
1207.00	50272.37
1208.00	50211.51
1209.00	50225.56
1210.00	50220.87
1211.00	50255.98
1212.00	49720.00
1213.00	49949.37
1214.00	50153.00
1215.00	49940.01
1216.00	49998.52
1217.00	50351.94
1218.00	50586.00
1219.00	50124.91
1220.00	50293.43
1221.00	50176.40
1222.00	50080.44
1223.00	50101.51
1224.00	49996.18
1225.00	49965.76
1226.00	50192.79
1227.00	49897.88
1228.00	50504.08
1229.00	50066.40
1230.00	50487.70
1231.00	49965.76
1232.00	50115.55
1233.00	50134.28
1234.00	50005.55
1235.00	49649.78
1236.00	49757.45
1237.00	50232.58
1238.00	49996.18
1239.00	50190.45
1240.00	50569.61
1241.00	50220.87
1242.00	50518.12
1243.00	50635.15
1244.00	50190.45
1245.00	49862.77
1246.00	49804.26
1247.00	50134.28
1248.00	50335.56
1249.00	49961.08
1250.00	49776.17
1251.00	50305.13
1252.00	50096.83
1253.00	50731.11
1254.00	50092.15
1255.00	50466.63
1256.00	50321.52
1257.00	50410.46
1258.00	50157.68
1259.00	50141.30
1260.00	49977.46
1261.00	50089.80
1262.00	50412.80
1263.00	50759.20
1264.00	50651.53
1265.00	50373.01
1266.00	50377.69
1267.00	50007.89
1268.00	50597.70
1269.00	50270.03
1270.00	50403.44
1271.00	49663.83
1272.00	50251.30
1273.00	50419.82
1274.00	50391.73
1275.00	50426.84
1276.00	50546.21
1277.00	50260.66
1278.00	50653.87
1279.00	50735.79
1280.00	50419.82
1281.00	50429.18
1282.00	50213.85
1283.00	50394.07
1284.00	49970.44
1285.00	49932.99
1286.00	50298.11
1287.00	50291.09
1288.00	50712.39
1289.00	50485.36
1290.00	50529.83
1291.00	50342.58
1292.00	50351.94
1293.00	50211.51
1294.00	50281.73
1295.00	49888.52
1296.00	49932.99
1297.00	50145.98
1298.00	50302.79
1299.00	50351.94
1300.00	50412.80
1301.00	50377.69
1302.00	50667.92
1303.00	50099.17
1304.00	50078.10
1305.00	50747.50
1306.00	50136.62
1307.00	50019.59
1308.00	50115.55
1309.00	50419.82
1310.00	50169.38
1311.00	50492.38
1312.00	50209.17
1313.00	50740.47
1314.00	50078.10
1315.00	50033.63
1316.00	50361.31
1317.00	50270.03
1318.00	50110.87
1319.00	49701.28
1320.00	50239.60
1321.00	50071.08
1322.00	50232.58
1323.00	50602.38
1324.00	50604.72
1325.00	50806.01
1326.00	50424.50
1327.00	50253.64
1328.00	50110.87
1329.00	49940.01
1330.00	50571.96
1331.00	50129.59
1332.00	49989.16
1333.00	50075.76
1334.00	50295.77
1335.00	50588.34
1336.00	50209.17
1337.00	50295.77
1338.00	50518.12
1339.00	50183.43
1340.00	50171.72
1341.00	49932.99
1342.00	49921.29
1343.00	49722.34
1344.00	49947.03
1345.00	50075.76
1346.00	50113.21
1347.00	50253.64
1348.00	50504.08
1349.00	50052.36
1350.00	50323.86
1351.00	50103.85
1352.00	50080.44
1353.00	49804.26
1354.00	49972.78
1355.00	49457.86
1356.00	49542.12
1357.00	49736.38
1358.00	50101.51
1359.00	49727.02
1360.00	49874.48
1361.00	49745.75
1362.00	49883.84
1363.00	49998.52
1364.00	50347.26
1365.00	49808.94
1366.00	49900.22
1367.00	49380.62
1368.00	49743.41
1369.00	49499.99
1370.00	49736.38
1371.00	49935.33
1372.00	49762.13
1373.00	49535.10
1374.00	49804.26
1375.00	50101.51
1376.00	49401.69
1377.00	49682.55
1378.00	49389.98
1379.00	49240.19
1380.00	49731.70
1381.00	49263.60
1382.00	49450.84
1383.00	49670.85
1384.00	49209.76
1385.00	49179.34
1386.00	49411.05
1387.00	49815.96
1388.00	49509.35
1389.00	49305.73
1390.00	48982.73
1391.00	48954.64
1392.00	49034.22
1393.00	48985.07
1394.00	49181.68
1395.00	48886.77
1396.00	49020.18
1397.00	49226.15
1398.00	49469.56
1399.00	49593.61
1400.00	49162.95
1401.00	49338.49
1402.00	48907.83
1403.00	48879.75
1404.00	48844.64
1405.00	48601.22
1406.00	48711.23
1407.00	48509.94
1408.00	48886.77
1409.00	49518.71
1410.00	49099.76
1411.00	49242.53
1412.00	49123.16
1413.00	48673.78
1414.00	49476.58
1415.00	48814.21
1416.00	48582.50
1417.00	48800.17
1418.00	48566.12
1419.00	48409.30
1420.00	48231.42
1421.00	48769.74
1422.00	48664.42
1423.00	48818.89
1424.00	48669.10
1425.00	48357.81
1426.00	48839.96
1427.00	48533.35
1428.00	48685.48
1429.00	47931.83
1430.00	48446.75
1431.00	48760.38
1432.00	48025.45
1433.00	47887.36
1434.00	47810.12
1435.00	48076.94
1436.00	48512.28
1437.00	48123.75
1438.00	48229.08
1439.00	48058.22
1440.00	47955.24
1441.00	48659.74
1442.00	47969.28
1443.00	47819.49
1444.00	47758.63
1445.00	47477.77
1446.00	47693.10
1447.00	47971.62
1448.00	47817.14
1449.00	47620.54
1450.00	47753.95
1451.00	47892.04
1452.00	47821.83
1453.00	47840.55
1454.00	48048.86
1455.00	47779.70
1456.00	47777.36
1457.00	47592.45
1458.00	47433.30
1459.00	47421.59
1460.00	47206.26
1461.00	47103.28
1462.00	47405.21
1463.00	47618.20
1464.00	47398.19
1465.00	47782.04
1466.00	47482.45
1467.00	47136.05
1468.00	46955.83
1469.00	47049.45
1470.00	46834.12
1471.00	47012.00
1472.00	46958.17
1473.00	47318.61
1474.00	47119.66
1475.00	47168.82
1476.00	47192.22
1477.00	47503.51
1478.00	47475.43
1479.00	47194.56
1480.00	47543.30
1481.00	47037.75
1482.00	47168.82
1483.00	47330.31
1484.00	46976.89
1485.00	46738.16
1486.00	46216.22
1487.00	46520.49
1488.00	46464.32
1489.00	47047.11
1490.00	46490.06
1491.00	46284.09
1492.00	46593.04
1493.00	46550.91
1494.00	46897.31
1495.00	46354.31
1496.00	46476.02
1497.00	46122.60
1498.00	46148.34
1499.00	46134.30
1500.00	46143.66
