444.73	3419.52
444.91	3588.04
445.10	3424.20
445.28	3391.44
445.47	3445.27
445.65	3531.87
445.84	3496.76
446.02	3510.80
446.21	3375.05
446.39	3536.55
446.58	3534.21
446.77	3543.57
446.95	3480.38
447.14	3527.19
447.32	3494.42
447.51	3599.74
447.69	3627.83
447.88	3473.36
448.06	3478.04
448.25	3611.45
448.43	3581.02
448.62	3398.46
448.80	3625.49
448.99	3536.55
449.17	3625.49
449.36	3744.86
449.54	3705.07
449.73	3733.15
449.91	3660.60
450.10	3674.64
450.28	3838.48
450.46	3667.62
450.65	3831.46
450.83	3857.20
451.02	3714.43
451.20	3857.20
451.39	3983.59
451.57	3756.56
451.76	3702.73
451.94	3852.52
452.13	3918.06
452.31	3936.78
452.49	3957.85
452.68	3889.97
452.86	3885.29
453.05	3948.48
453.23	3896.99
453.42	3948.48
453.60	3878.27
453.78	3960.19
453.97	3997.64
454.15	4032.74
454.34	4060.83
454.52	4056.15
454.70	4095.94
454.89	4131.05
455.07	4065.51
455.26	4205.94
455.44	4203.60
455.62	4011.68
455.81	4039.76
455.99	4243.39
456.17	4105.30
456.36	4381.48
456.54	4332.33
456.73	4149.77
456.91	4168.49
457.09	4276.16
457.28	4470.42
457.46	4297.22
457.64	4423.61
457.83	4276.16
458.01	4236.37
458.19	4360.42
458.38	4432.97
458.56	4442.34
458.74	4489.15
458.93	4634.26
459.11	4498.51
459.29	4308.93
459.48	4489.15
459.66	4484.47
459.84	4592.13
460.03	4744.27
460.21	4575.75
460.39	4624.90
460.57	4484.47
460.76	4676.39
460.94	4636.60
461.12	4760.65
461.31	4547.66
461.49	4620.22
461.67	4608.51
461.85	4788.74
462.04	4772.35
462.22	5039.17
462.40	4908.10
462.59	4917.47
462.77	4807.46
462.95	4798.10
463.13	4898.74
463.32	4725.54
463.50	4826.18
463.68	4959.60
463.86	4812.14
464.05	4847.25
464.23	4688.09
464.41	4964.28
464.59	4856.61
464.78	4957.25
464.96	4947.89
465.14	5004.07
465.32	5076.62
465.50	4931.51
465.69	5163.22
465.87	4884.70
466.05	5144.50
466.23	5088.32
466.41	4978.32
466.60	5233.44
466.78	5088.32
466.96	5090.67
467.14	5116.41
467.32	5214.71
467.51	5151.52
467.69	4997.04
467.87	4910.44
468.05	5210.03
468.23	5069.60
468.41	5254.50
468.60	5198.33
468.78	5411.32
468.96	5179.61
469.14	5408.98
469.32	5460.47
469.50	5125.77
469.69	5380.89
469.87	5394.93
470.05	5479.19
470.23	5540.05
470.41	5427.70
470.59	5603.24
470.77	5401.96
470.95	5526.00
471.14	5650.05
471.32	5540.05
471.50	5713.25
471.68	5636.01
471.86	5607.92
472.04	5736.65
472.22	5790.49
472.40	5598.56
472.58	5781.12
472.77	5806.87
472.95	5795.17
473.13	6010.50
473.31	5940.28
473.49	5834.96
473.67	5954.32
473.85	5914.53
474.03	6101.78
474.21	6099.44
474.39	6104.12
474.57	6207.10
474.75	6230.51
474.93	6200.08
475.12	6143.91
475.30	6384.98
475.48	6324.13
475.66	6338.17
475.84	6429.45
476.02	6417.75
476.20	6511.37
476.38	6764.15
476.56	6663.51
476.74	6607.33
476.92	6715.00
477.10	6466.90
477.28	6775.85
477.46	6665.85
477.64	6792.23
477.82	6679.89
478.00	7091.82
478.18	7131.61
478.36	7157.36
478.54	7194.81
478.72	7220.55
478.90	7213.53
479.08	7379.71
479.26	7492.05
479.44	7470.99
479.62	7222.89
479.80	7508.44
479.98	7470.99
480.16	7644.19
480.34	7611.42
480.52	7667.60
480.70	7913.35
480.88	7712.07
481.06	7644.19
481.24	7868.88
481.41	8063.15
481.59	7992.93
481.77	7981.23
481.95	8198.90
482.13	8294.86
482.31	8152.09
482.49	8332.31
482.67	8336.99
482.85	8336.99
483.03	8479.76
483.21	8568.70
483.39	8872.97
483.57	8807.44
483.74	8849.57
483.92	8891.70
484.10	8774.67
484.28	8987.66
484.46	9210.01
484.64	9352.78
484.82	9076.60
485.00	9259.16
485.18	9404.27
485.35	9465.13
485.53	9357.46
485.71	9481.51
485.89	9785.78
486.07	9617.26
486.25	9909.83
486.43	9811.53
486.61	9912.17
486.78	10033.88
486.96	10043.24
487.14	10178.99
487.32	10387.30
487.50	10139.20
487.68	10373.25
487.85	10558.16
488.03	10672.84
488.21	10761.78
488.39	10817.96
488.57	10803.91
488.75	10773.49
488.92	11166.70
489.10	11023.92
489.28	11096.48
489.46	11250.96
489.64	11150.31
489.81	11262.66
489.99	11403.09
490.17	11302.45
490.35	11442.88
490.53	11763.53
490.70	11712.04
490.88	11632.46
491.06	11899.28
491.24	11646.51
491.41	11950.78
491.59	12063.12
491.77	12175.47
491.95	12320.58
492.13	12437.61
492.30	12266.75
492.48	12430.59
492.66	12573.36
492.84	12294.83
493.01	12720.81
493.19	12741.88
493.37	13048.49
493.54	12879.97
493.72	13095.30
493.90	12945.50
494.08	12975.93
494.25	13198.28
494.43	13575.11
494.61	13593.83
494.79	13486.17
494.96	13458.08
495.14	13809.16
495.32	13844.27
495.49	13514.25
495.67	13685.11
495.85	13724.90
496.02	13783.41
496.20	14235.14
496.38	14150.88
496.55	14099.39
496.73	14588.56
496.91	14375.57
497.09	14310.04
497.26	14579.20
497.44	14647.07
497.62	14654.09
497.79	14881.13
497.97	14773.46
498.14	14904.53
498.32	15201.78
498.50	15269.66
498.67	15286.04
498.85	15124.54
499.03	15012.20
499.20	15290.72
499.38	15431.15
499.56	15470.94
499.73	15681.59
499.91	15499.03
500.08	15482.64
500.26	15477.96
500.44	15679.25
500.61	15653.50
500.79	15508.39
500.97	15768.19
501.14	16170.76
501.32	15978.84
501.49	16175.44
501.67	16159.06
501.84	16198.85
502.02	16397.79
502.20	16390.77
502.37	16233.96
502.55	16428.22
502.72	16578.01
502.90	16463.33
503.07	16545.25
503.25	16575.67
503.43	16720.79
503.60	16938.46
503.78	16800.37
503.95	16924.41
504.13	16795.68
504.30	16996.97
504.48	16898.67
504.65	17067.19
504.83	17224.00
505.01	17263.79
505.18	17359.75
505.36	17338.69
505.53	17245.07
505.71	17198.26
505.88	17343.37
506.06	17256.77
506.23	17666.36
506.41	17537.63
506.58	17582.10
506.76	17549.34
506.93	17689.77
507.11	17680.41
507.28	17797.43
507.46	17832.54
507.63	17982.34
507.81	18242.14
507.98	17792.75
508.16	18010.42
508.33	18169.58
508.50	18036.17
508.68	18298.31
508.85	18586.19
509.03	18689.18
509.20	18719.60
509.38	18532.36
509.55	18476.19
509.73	18317.03
509.90	18803.86
510.08	18719.60
510.25	18443.42
510.42	18684.50
510.60	18874.08
510.77	19164.31
510.95	18986.43
511.12	18848.33
511.30	18871.74
511.47	18906.85
511.64	19122.18
511.82	19325.80
511.99	19358.57
512.17	19412.40
512.34	19435.81
512.51	19611.35
512.69	19548.15
512.86	19459.21
513.04	19494.32
513.21	19611.35
513.38	19597.31
513.56	19733.06
513.73	19714.33
513.90	19695.61
514.08	19494.32
514.25	19843.06
514.43	19859.45
514.60	19983.49
514.77	20144.99
514.95	20250.32
515.12	20215.21
515.29	20540.54
515.47	20365.00
515.64	20472.67
515.81	20383.73
515.99	20692.68
516.16	20407.13
516.33	20847.15
516.51	20915.03
516.68	20798.00
516.85	20475.01
517.03	20896.30
517.20	20823.75
517.37	20870.56
517.54	20919.71
517.72	20840.13
517.89	20856.51
518.06	21074.18
518.24	20905.66
518.41	21102.27
518.58	20842.47
518.75	21179.51
518.93	21256.75
519.10	21235.68
519.27	21214.62
519.45	21385.47
519.62	21488.46
519.79	21432.29
519.96	21434.63
520.14	21710.81
520.31	21621.87
520.48	21837.20
520.65	21469.73
520.83	21752.94
521.00	21633.57
521.17	21497.82
521.34	21778.68
521.52	21699.11
521.69	21895.71
521.86	22033.80
522.03	22192.96
522.20	22427.01
522.38	22363.82
522.55	22478.50
522.72	22153.17
522.89	22185.94
523.07	22558.08
523.24	22373.18
523.41	22579.15
523.58	22485.53
523.75	22258.49
523.92	22436.38
524.10	22789.80
524.27	22497.23
524.44	22499.57
524.61	23201.73
524.78	22948.95
524.96	22810.86
525.13	22747.67
525.30	22923.21
525.47	22642.34
525.64	22845.97
525.81	23208.75
525.98	22930.23
526.16	23178.33
526.33	23138.54
526.50	23431.10
526.67	22951.29
526.84	23269.61
527.01	23117.47
527.18	23300.03
527.36	23232.16
527.53	23658.14
527.70	23847.72
527.87	23667.50
528.04	23695.58
528.21	23833.68
528.38	23777.50
528.55	23793.89
528.72	23431.10
528.89	23957.72
529.07	23641.75
529.24	23866.44
529.41	23990.49
529.58	23683.88
529.75	23969.43
529.92	24079.43
530.09	23868.78
530.26	24018.58
530.43	23901.55
530.60	24409.45
530.77	24039.64
530.94	24049.00
531.11	24294.76
531.28	24105.18
531.46	24306.46
531.63	24383.70
531.80	24154.33
531.97	24659.88
532.14	24397.74
532.31	24428.17
532.48	24423.49
532.65	24844.79
532.82	24526.47
532.99	24458.60
533.16	24615.41
533.33	24491.37
533.50	24734.78
533.67	24592.01
533.84	24734.78
534.01	24533.50
534.18	24858.83
534.35	24924.36
534.52	24945.43
534.69	24900.96
534.86	25207.57
535.03	24879.89
535.20	25025.01
535.37	25006.28
535.54	25151.40
535.71	24891.60
535.88	24868.19
536.05	25116.29
536.22	25439.28
536.38	25390.13
536.55	25282.47
536.72	25312.89
536.89	25261.40
537.06	25486.09
537.23	25479.07
537.40	25521.20
537.57	25385.45
537.74	25631.21
537.91	25631.21
538.08	25575.03
538.25	25612.48
538.42	25596.10
538.59	25645.25
538.75	25509.50
538.92	25907.39
539.09	26111.02
539.26	25926.11
539.43	25706.10
539.60	26101.65
539.77	25900.37
539.94	26045.48
540.11	26490.18
540.28	26012.71
540.44	25874.62
540.61	25942.50
540.78	25839.51
540.95	26103.99
541.12	26183.57
541.29	26038.46
541.46	26082.93
541.62	26103.99
541.79	26307.62
541.96	25689.72
542.13	26164.85
542.30	26462.10
542.47	26387.20
542.63	26534.65
542.80	26625.93
542.97	26705.51
543.14	26962.97
543.31	26693.81
543.48	26579.12
543.64	27131.49
543.81	26857.65
543.98	26986.38
544.15	26972.33
544.32	27278.94
544.48	27108.08
544.65	26977.01
544.82	27108.08
544.99	26745.30
545.16	26969.99
545.32	26705.51
545.49	26733.60
545.66	27122.13
545.83	27281.28
546.00	27454.48
546.16	27072.98
546.33	26881.05
546.50	26857.65
546.67	27143.19
546.83	27035.53
547.00	27021.48
547.17	27515.34
547.34	27564.49
547.50	27140.85
547.67	27536.40
547.84	27620.66
548.00	27428.74
548.17	27489.59
548.34	27580.87
548.51	28116.86
548.67	27683.86
548.84	27807.90
549.01	27393.63
549.18	27552.79
549.34	27637.05
549.51	27461.51
549.68	27892.16
549.84	27793.86
550.01	27704.92
550.18	27906.21
550.34	27747.05
550.51	28079.41
550.68	27768.12
550.84	27789.18
551.01	27768.12
551.18	27594.92
551.34	27725.99
551.51	27953.02
551.68	28123.88
551.84	27917.91
552.01	28245.58
552.18	28285.37
552.34	28011.53
552.51	28212.82
552.68	28519.43
552.84	28257.29
553.01	28517.09
553.18	28205.80
553.34	28346.23
553.51	28449.21
553.67	28507.72
553.84	28664.54
554.01	28297.08
554.17	28477.30
554.34	28723.05
554.51	28751.14
554.67	28952.43
554.84	28673.90
555.00	28697.31
555.17	28964.13
555.33	28772.21
555.50	28617.73
555.67	28659.86
555.83	29020.30
556.00	28716.03
556.16	28765.18
556.33	28938.38
556.50	28730.08
556.66	28914.98
556.83	28645.82
556.99	29020.30
557.16	29095.20
557.32	28922.00
557.49	28744.12
557.65	28479.64
557.82	28858.81
557.98	28727.74
558.15	28664.54
558.32	28851.78
558.48	29167.76
558.65	29338.62
558.81	29322.23
558.98	29439.26
559.14	29202.86
559.31	29294.14
559.47	29280.10
559.64	28992.22
559.80	29172.44
559.97	29214.57
560.13	28938.38
560.30	29125.63
560.46	29209.89
560.63	29259.04
560.79	29043.71
560.96	29450.96
561.12	29064.77
561.29	29432.24
561.45	29453.30
561.61	29612.46
561.78	29745.87
561.94	29429.90
562.11	29448.62
562.27	29696.72
562.44	29876.94
562.60	29284.78
562.77	29383.09
562.93	29034.35
563.10	29364.36
563.26	29486.07
563.42	29895.66
563.59	29600.76
563.75	29687.36
563.92	29188.82
564.08	29558.63
564.24	29305.85
564.41	29392.45
564.57	29579.69
564.74	29511.81
564.90	29708.42
565.07	29727.14
565.23	29371.38
565.39	29525.86
565.56	29942.47
565.72	29483.73
565.88	29797.36
566.05	29890.98
566.21	29582.03
566.38	29603.10
566.54	29713.10
566.70	29724.80
566.87	29970.56
567.03	29893.32
567.19	30003.33
567.36	29834.81
567.52	29986.94
567.68	30155.46
567.85	29844.17
568.01	29858.21
568.17	29607.78
568.34	30291.21
568.50	30103.97
568.66	29736.51
568.83	29886.30
568.99	29928.43
569.15	29961.20
569.32	29701.40
569.48	29776.30
569.64	30199.93
569.81	29830.13
569.97	29610.12
570.13	30396.54
570.30	29989.28
570.46	30349.73
570.62	30033.75
570.78	29785.66
570.95	30038.44
571.11	30340.36
571.27	29956.52
571.43	29631.18
571.60	30015.03
571.76	30071.20
571.92	29986.94
572.09	30118.01
572.25	30520.59
572.41	30153.12
572.57	30099.29
572.74	30136.74
572.90	30291.21
573.06	30190.57
573.22	29757.57
573.38	30106.31
573.55	30000.99
573.71	30497.18
573.87	30218.66
574.03	30155.46
574.20	30387.18
574.36	30094.61
574.52	29982.26
574.68	30096.95
574.84	30075.88
575.01	30270.15
575.17	30565.06
575.33	30195.25
575.49	30136.74
575.65	30171.85
575.82	30331.00
575.98	30132.06
576.14	30256.11
576.30	30085.25
576.46	29879.28
576.62	30204.61
576.79	30347.39
576.95	30089.93
577.11	30094.61
577.27	30389.52
577.43	30410.58
577.59	30448.03
577.75	30068.86
577.92	29820.77
578.08	30213.98
578.24	30352.07
578.40	30197.59
578.56	30031.41
578.72	30441.01
578.88	30714.85
579.04	30602.50
579.21	30705.49
579.37	30249.08
579.53	30293.55
579.69	30249.08
579.85	30272.49
580.01	30253.76
580.17	30448.03
580.33	30431.65
580.49	30391.86
580.65	30593.14
580.82	30258.45
580.98	30796.77
581.14	30485.48
581.30	30436.33
581.46	30925.50
581.62	30309.94
581.78	30270.15
581.94	30178.87
582.10	30286.53
582.26	30298.23
582.42	30628.25
582.58	30586.12
582.74	30721.87
582.90	30375.47
583.06	30579.10
583.22	30429.30
583.38	30354.41
583.54	30462.07
583.70	30419.94
583.86	30335.68
584.02	30520.59
584.18	30665.70
584.34	30661.02
584.50	30555.69
584.66	30625.91
584.82	30366.11
584.98	30443.35
585.14	30628.25
585.30	30242.06
585.46	30551.01
585.62	30419.94
585.78	30267.81
585.94	30520.59
586.10	30448.03
586.26	30761.66
586.42	30551.01
586.58	30803.79
586.74	30881.03
586.90	30431.65
587.06	30347.39
587.22	30295.89
587.38	30508.88
587.54	30424.62
587.70	30764.00
587.86	30672.72
588.02	30813.15
588.18	30958.27
588.34	30483.14
588.49	30920.82
588.65	30595.48
588.81	30691.44
588.97	30661.02
589.13	30710.17
589.29	30663.36
589.45	30455.05
589.61	30944.22
589.77	31140.83
589.93	30937.20
590.08	30911.46
590.24	31042.53
590.40	30899.75
590.56	31175.94
590.72	30923.16
590.88	30501.86
591.04	30717.19
591.20	31388.92
591.35	31241.47
591.51	31131.47
591.67	31068.27
591.83	30871.67
591.99	30932.52
592.15	31061.25
592.31	30820.17
592.46	30808.47
592.62	30497.18
592.78	30747.62
592.94	30574.42
593.10	30932.52
593.26	30775.70
593.41	31143.17
593.57	31271.90
593.73	30967.63
593.89	30890.39
594.05	30897.41
594.20	30883.37
594.36	30721.87
594.52	31065.93
594.68	31061.25
594.84	30866.98
594.99	31159.55
595.15	31035.50
595.31	31302.32
595.47	31096.36
595.62	31168.91
595.78	31082.31
595.94	30862.30
596.10	30911.46
596.25	31171.25
596.41	31054.23
596.57	30808.47
596.73	31087.00
596.88	30866.98
597.04	31164.23
597.20	31384.24
597.36	30899.75
597.51	31456.80
597.67	31159.55
597.83	31063.59
597.99	31550.42
598.14	31129.12
598.30	31063.59
598.46	31014.44
598.61	31433.39
598.77	30845.92
598.93	31517.65
599.09	31330.41
599.24	31452.12
599.40	31253.17
599.56	31424.03
599.71	31185.30
599.87	31096.36
600.03	31124.44
600.18	31089.34
600.34	30918.48
600.50	31171.25
600.65	31290.62
600.81	31405.31
600.97	30855.28
601.12	31302.32
601.28	31405.31
601.44	31386.58
601.59	31215.72
601.75	31325.73
601.91	31468.50
602.06	31040.18
602.22	30984.01
602.37	30866.98
602.53	30972.31
602.69	31372.54
602.84	31002.74
603.00	31023.80
603.16	31215.72
603.31	31321.05
603.47	31461.48
603.62	30857.62
603.78	31213.38
603.94	31051.89
604.09	30913.80
604.25	30986.35
604.40	30759.32
604.56	31030.82
604.71	31056.57
604.87	31377.22
605.03	31157.21
605.18	31154.87
605.34	31508.29
605.49	31058.91
605.65	31218.07
605.80	31189.98
605.96	31232.11
606.12	31049.55
606.27	31288.28
606.43	30941.88
606.58	31164.23
606.74	30930.18
606.89	31122.10
607.05	31103.38
607.20	30913.80
607.36	31098.70
607.51	30923.16
607.67	31023.80
607.82	30630.59
607.98	31098.70
608.13	31239.13
608.29	30656.34
608.44	31168.91
608.60	31197.00
608.75	31639.36
608.91	30998.06
609.06	30766.34
609.22	31096.36
609.37	30541.65
609.53	30962.95
609.68	30813.15
609.84	30504.20
609.99	30747.62
610.15	30895.07
610.30	30895.07
610.46	30918.48
610.61	30829.54
610.76	30848.26
610.92	30595.48
611.07	30700.81
611.23	30749.96
611.38	30923.16
611.54	30480.80
611.69	30543.99
611.84	30778.04
612.00	30639.95
612.15	30642.29
612.31	31072.95
612.46	30752.30
612.62	30586.12
612.77	30859.96
612.92	31374.88
613.08	30740.60
613.23	31091.68
613.39	30321.64
613.54	30302.92
613.69	30661.02
613.85	30323.98
614.00	30478.46
614.15	30749.96
614.31	30431.65
614.46	30855.28
614.62	30593.14
614.77	30595.48
614.92	30569.74
615.08	30169.51
615.23	30588.46
615.38	30637.61
615.54	30223.34
615.69	30211.64
615.84	30258.45
616.00	30469.09
616.15	30281.85
616.30	30555.69
616.46	30314.62
616.61	30396.54
616.76	30778.04
616.92	30349.73
617.07	30581.44
617.22	30206.95
617.37	29975.24
617.53	30438.67
617.68	30202.27
617.83	29916.73
617.99	30066.52
618.14	30213.98
618.29	30314.62
618.45	30260.79
618.60	30291.21
618.75	30363.77
618.90	29968.22
619.06	30274.83
619.21	30249.08
619.36	30225.68
619.51	30010.35
619.67	29820.77
619.82	29736.51
619.97	30178.87
620.12	29696.72
620.28	29898.00
620.43	29951.84
620.58	30272.49
620.73	30183.55
620.89	30043.12
621.04	29977.58
621.19	30202.27
621.34	29977.58
621.49	29715.44
621.65	30239.72
621.80	29869.92
621.95	29394.79
622.10	29743.53
622.25	29876.94
622.41	30157.80
622.56	29685.01
622.71	29919.07
622.86	29853.53
623.01	29708.42
623.16	29642.88
623.32	29654.59
623.47	29699.06
623.62	29560.97
623.77	29373.72
623.92	29720.12
624.07	29357.34
624.23	29207.55
624.38	29621.82
624.53	29565.65
624.68	29577.35
624.83	29858.21
624.98	29472.03
625.13	29343.30
625.29	29586.71
625.44	29710.76
625.59	29193.50
625.74	29350.32
625.89	29448.62
626.04	29647.57
626.19	29266.06
626.34	29226.27
626.49	29167.76
626.65	29010.94
626.80	29345.64
626.95	29305.85
627.10	29289.46
627.25	29254.36
627.40	29081.16
627.55	29064.77
627.70	29179.46
627.85	28833.06
628.00	28828.38
628.15	29191.16
628.30	28973.49
628.45	29024.98
628.60	28919.66
628.76	29179.46
628.91	28819.02
629.06	29282.44
629.21	29296.49
629.36	29022.64
629.51	28811.99
629.66	28891.57
629.81	28807.31
629.96	29139.67
630.11	28987.53
630.26	28180.05
630.41	28425.81
630.56	28699.65
630.71	29027.32
630.86	28767.52
631.01	28950.09
631.16	29027.32
631.31	28701.99
631.46	28807.31
631.61	28744.12
631.76	28439.85
631.91	28964.13
632.06	28451.55
632.21	28610.71
632.36	28577.94
632.51	28250.27
632.66	28334.53
632.81	28290.06
632.96	28875.19
633.10	28687.95
633.25	28765.18
633.40	28800.29
633.55	28531.13
633.70	28034.94
633.85	28250.27
634.00	28645.82
634.15	28107.49
