444.73	3435.91
444.91	3461.65
445.10	3550.59
445.28	3536.55
445.47	3431.23
445.65	3407.82
445.84	3588.04
446.02	3487.40
446.21	3581.02
446.39	3433.57
446.58	3627.83
446.77	3630.17
446.95	3653.58
447.14	3363.35
447.32	3485.06
447.51	3548.25
447.69	3555.27
447.88	3662.94
448.06	3536.55
448.25	3602.08
448.43	3733.15
448.62	3646.55
448.80	3667.62
448.99	3569.32
449.17	3761.24
449.36	3794.01
449.54	3845.50
449.73	3824.44
449.91	3707.41
450.10	3880.61
450.28	3875.93
450.46	3929.76
450.65	3908.69
450.83	3932.10
451.02	3857.20
451.20	3861.88
451.39	4042.11
451.57	3904.01
451.76	3829.12
451.94	3929.76
452.13	3969.55
452.31	3913.38
452.49	3744.86
452.68	3810.39
452.86	3889.97
453.05	3920.40
453.23	3957.85
453.42	4011.68
453.60	3861.88
453.78	4180.20
453.97	4030.40
454.15	3941.46
454.34	4044.45
454.52	4159.13
454.70	4152.11
454.89	4035.08
455.07	4016.36
455.26	4259.78
455.44	4248.07
455.62	4154.45
455.81	4311.27
455.99	4124.02
456.17	4297.22
456.36	4152.11
456.54	4463.40
456.73	4308.93
456.91	4372.12
457.09	4262.12
457.28	4362.76
457.46	4416.59
457.64	4393.19
457.83	4643.62
458.01	4276.16
458.19	4418.93
458.38	4332.33
458.56	4610.86
458.74	4524.26
458.93	4573.41
459.11	4369.78
459.29	4498.51
459.48	4603.83
459.66	4484.47
459.84	4599.15
460.03	4606.17
460.21	4645.96
460.39	4725.54
460.57	4657.67
460.76	4662.35
460.94	4727.88
461.12	4746.61
461.31	4718.52
461.49	4690.43
461.67	4566.39
461.85	4966.62
462.04	4865.97
462.22	5132.79
462.40	4809.80
462.59	4877.68
462.77	5036.83
462.95	4798.10
463.13	4830.87
463.32	5008.75
463.50	5011.09
463.68	4950.23
463.86	5100.03
464.05	4985.34
464.23	4887.04
464.41	4915.12
464.59	4947.89
464.78	5088.32
464.96	5078.96
465.14	4959.60
465.32	5238.12
465.50	5303.65
465.69	5210.03
465.87	5217.05
466.05	5139.82
466.23	5102.37
466.41	5167.90
466.60	5247.48
466.78	5224.08
466.96	5331.74
467.14	5186.63
467.32	5172.58
467.51	5397.28
467.69	5144.50
467.87	5289.61
468.05	5362.17
468.23	5191.31
468.41	5298.97
468.60	5413.66
468.78	5359.83
468.96	5369.19
469.14	5432.38
469.32	5565.79
469.50	5418.34
469.69	5383.23
469.87	5540.05
470.05	5687.50
470.23	5603.24
470.41	5605.58
470.59	5640.69
470.77	5556.43
470.95	5638.35
471.14	5720.27
471.32	5617.29
471.50	5654.73
471.68	5767.08
471.86	5912.19
472.04	5781.12
472.22	6005.81
472.40	5636.01
472.58	5654.73
472.77	5902.83
472.95	6001.13
473.13	6186.04
473.31	5919.21
473.49	6024.54
473.67	6010.50
473.85	6026.88
474.03	6204.76
474.21	6263.27
474.39	6263.27
474.57	6272.64
474.75	6218.80
474.93	6368.60
475.12	6333.49
475.30	6239.87
475.48	6298.38
475.66	6298.38
475.84	6448.18
476.02	6445.84
476.20	6377.96
476.38	6729.04
476.56	6691.59
476.74	6719.68
476.92	6932.67
477.10	6710.32
477.28	6883.52
477.46	6693.93
477.64	6899.90
477.82	6993.52
478.00	7108.21
478.18	6995.86
478.36	7140.97
478.54	7246.30
478.72	7316.51
478.90	6981.82
479.08	7232.26
479.26	7424.18
479.44	7473.33
479.62	7447.58
479.80	7726.11
479.98	7569.29
480.16	7669.94
480.34	7566.95
480.52	7875.90
480.70	7913.35
480.88	7719.09
481.06	8100.59
481.24	7801.01
481.41	8079.53
481.59	7985.91
481.77	8042.08
481.95	8313.58
482.13	8372.10
482.31	8334.65
482.49	8306.56
482.67	8465.72
482.85	8636.58
483.03	8849.57
483.21	8739.56
483.39	8795.73
483.57	8842.54
483.74	8922.12
483.92	8985.32
484.10	8851.91
484.28	8936.17
484.46	9111.71
484.64	9399.59
484.82	9198.31
485.00	9359.80
485.18	9479.17
485.35	9563.43
485.53	9514.28
485.71	9603.22
485.89	9762.37
486.07	9797.48
486.25	9781.10
486.43	9949.62
486.61	9919.19
486.78	10174.31
486.96	10052.60
487.14	10326.44
487.32	10492.62
487.50	10438.79
487.68	10490.28
487.85	10747.74
488.03	10682.20
488.21	10923.28
488.39	10832.00
488.57	11009.88
488.75	10970.09
488.92	11164.36
489.10	11173.72
489.28	11243.93
489.46	11370.32
489.64	11323.51
489.81	11548.20
489.99	11700.34
490.17	11723.74
490.35	11868.86
490.53	11733.11
490.70	12142.70
490.88	12011.63
491.06	12035.03
491.24	12074.82
491.41	12226.96
491.59	12109.93
491.77	12203.55
491.95	12468.03
492.13	12519.53
492.30	12479.74
492.48	12617.83
492.66	12449.31
492.84	12709.11
493.01	12917.42
493.19	12877.63
493.37	12985.29
493.54	13217.01
493.72	13322.33
493.90	13114.02
494.08	13458.08
494.25	13479.15
494.43	13310.63
494.61	13626.60
494.79	13540.00
494.96	13582.13
495.14	13701.50
495.32	13956.61
495.49	13970.66
495.67	13947.25
495.85	13989.38
496.02	14202.37
496.20	14256.20
496.38	14176.62
496.55	14539.41
496.73	14675.16
496.91	14167.26
497.09	14434.08
497.26	14539.41
497.44	14698.56
497.62	14637.71
497.79	15068.37
497.97	14941.98
498.14	15164.33
498.32	15293.06
498.50	15337.53
498.67	15288.38
498.85	15314.13
499.03	15477.96
499.20	15318.81
499.38	15201.78
499.56	15637.12
499.73	15438.17
499.91	15723.72
500.08	15840.75
500.26	15777.55
500.44	15864.15
500.61	16287.79
500.79	15978.84
500.97	16161.40
501.14	15932.03
501.32	16477.37
501.49	16320.56
501.67	15941.39
501.84	16285.45
502.02	16458.65
502.20	16428.22
502.37	16781.64
502.55	16580.36
502.72	16776.96
502.90	16886.97
503.07	16578.01
503.25	16444.60
503.43	16681.00
503.60	17118.68
503.78	16833.13
503.95	16917.39
504.13	17172.51
504.30	17128.04
504.48	16896.33
504.65	17135.06
504.83	17451.03
505.01	17488.48
505.18	17324.65
505.36	17521.25
505.53	17511.89
505.71	17303.58
505.88	17738.92
506.06	17537.63
506.23	17687.43
506.41	17514.23
506.58	17621.89
506.76	17640.62
506.93	17734.24
507.11	17759.98
507.28	17982.34
507.46	17977.65
507.63	17818.50
507.81	18326.39
507.98	18139.15
508.16	18078.30
508.33	18122.77
508.50	18312.35
508.68	18520.66
508.85	18628.32
509.03	18778.12
509.20	18803.86
509.38	18822.59
509.55	18644.71
509.73	18853.02
509.90	18944.30
510.08	18909.19
510.25	18885.78
510.42	19154.94
510.60	19117.50
510.77	19342.19
510.95	19232.18
511.12	19101.11
511.30	19325.80
511.47	19084.73
511.64	19583.26
511.82	19197.07
511.99	19466.24
512.17	19393.68
512.34	19559.86
512.51	19644.12
512.69	19573.90
512.86	19726.04
513.04	20011.58
513.21	20020.94
513.38	19836.04
513.56	19747.10
513.73	20201.16
513.90	20135.63
514.08	20032.65
514.25	20032.65
514.43	20236.27
514.60	20229.25
514.77	20264.36
514.95	20355.64
515.12	20339.26
515.29	20269.04
515.47	20599.05
515.64	20549.90
515.81	20755.87
515.99	20489.05
516.16	20835.45
516.33	20592.03
516.51	21020.35
516.68	20414.15
516.85	21095.25
517.03	21092.91
517.20	21200.57
517.37	21348.03
517.54	20950.14
517.72	21235.68
517.89	21064.82
518.06	21120.99
518.24	21109.29
518.41	21172.49
518.58	21298.88
518.75	21429.94
518.93	21502.50
519.10	21333.98
519.27	21528.25
519.45	21563.36
519.62	21685.06
519.79	21179.51
519.96	21617.19
520.14	21429.94
520.31	22061.89
520.48	22019.76
520.65	21736.56
520.83	22232.75
521.00	21823.16
521.17	21776.34
521.34	21816.13
521.52	22178.92
521.69	22043.17
521.86	22167.21
522.03	22359.14
522.20	22352.12
522.38	22427.01
522.55	22487.87
522.72	22354.46
522.89	22492.55
523.07	22654.05
523.24	22693.83
523.41	22412.97
523.58	22583.83
523.75	22628.30
523.92	22677.45
524.10	22852.99
524.27	22860.01
524.44	22867.03
524.61	23208.75
524.78	23204.07
524.96	23138.54
525.13	22885.76
525.30	23185.35
525.47	23007.47
525.64	23255.56
525.81	23475.57
525.98	23257.90
526.16	23613.66
526.33	23360.89
526.50	23608.98
526.67	23262.58
526.84	23475.57
527.01	23393.65
527.18	23534.09
527.36	23531.75
527.53	23751.76
527.70	24357.96
527.87	23777.50
528.04	23623.03
528.21	24034.96
528.38	23592.60
528.55	23812.61
528.72	23896.87
528.89	23936.66
529.07	24030.28
529.24	24063.05
529.41	24247.95
529.58	23899.21
529.75	24196.46
529.92	24168.37
530.09	24123.90
530.26	24594.35
530.43	24404.77
530.60	24388.38
530.77	24369.66
530.94	24641.16
531.11	24491.37
531.28	24563.92
531.46	24847.13
531.63	24732.44
531.80	24596.69
531.97	24882.24
532.14	24751.17
532.31	24491.37
532.48	24772.23
532.65	24910.32
532.82	24664.57
532.99	24730.10
533.16	24924.36
533.33	25172.46
533.50	24898.62
533.67	25144.38
533.84	24868.19
534.01	25256.72
534.18	24772.23
534.35	25163.10
534.52	24711.38
534.69	25617.16
534.86	25261.40
535.03	25242.68
535.20	25226.29
535.37	25488.43
535.54	25436.94
535.71	25530.56
535.88	25238.00
536.05	25455.67
536.22	25781.00
536.38	25617.16
536.55	25682.70
536.72	25806.75
536.89	25642.91
537.06	25156.08
537.23	26132.08
537.40	25490.77
537.57	25818.45
537.74	25738.87
537.91	26094.63
538.08	26146.12
538.25	25902.71
538.42	25947.18
538.59	25912.07
538.75	25748.23
538.92	26024.42
539.09	25914.41
539.26	26008.03
539.43	26043.14
539.60	26382.52
539.77	26326.35
539.94	26230.38
540.11	26345.07
540.28	26178.89
540.44	26429.33
540.61	26331.03
540.78	26141.44
540.95	26630.62
541.12	26513.59
541.29	26773.39
541.46	26272.51
541.62	26340.39
541.79	26712.53
541.96	26153.15
542.13	26164.85
542.30	26691.47
542.47	26661.04
542.63	26611.89
542.80	27056.59
542.97	26930.20
543.14	27290.65
543.31	27222.77
543.48	26995.74
543.64	27080.00
543.81	27374.91
543.98	27185.32
544.15	27445.12
544.32	27220.43
544.48	27510.66
544.65	27173.62
544.82	27365.54
544.99	27435.76
545.16	27384.27
545.32	27585.55
545.49	27662.79
545.66	27938.97
545.83	27665.13
546.00	27454.48
546.16	27314.05
546.33	27468.53
546.50	27304.69
546.67	27442.78
546.83	27885.14
547.00	27821.95
547.17	27267.24
547.34	27564.49
547.50	28013.87
547.67	27924.93
547.84	27541.08
548.00	28046.64
548.17	27854.72
548.34	27990.47
548.51	27887.48
548.67	28311.12
548.84	28009.19
549.01	28011.53
549.18	28128.56
549.34	28135.58
549.51	28084.09
549.68	27962.38
549.84	27751.73
550.01	28182.39
550.18	28283.03
550.34	28641.14
550.51	28477.30
550.68	28203.46
550.84	27800.88
551.01	28531.13
551.18	28163.67
551.34	27873.44
551.51	28411.76
551.68	28212.82
551.84	28606.03
552.01	28652.84
552.18	28645.82
552.34	28748.80
552.51	28992.22
552.68	28472.62
552.84	28701.99
553.01	28386.02
553.18	28400.06
553.34	29151.37
553.51	28514.75
553.67	28919.66
553.84	29137.33
554.01	28865.83
554.17	28835.40
554.34	29144.35
554.51	28687.95
554.67	29127.97
554.84	29184.14
555.00	28893.91
555.17	29050.73
555.33	29085.84
555.50	28945.41
555.67	29127.97
555.83	28734.76
556.00	28952.43
556.16	29062.43
556.33	29041.37
556.50	29392.45
556.66	29467.34
556.83	29446.28
556.99	29324.57
557.16	29411.17
557.32	29364.36
557.49	29677.99
557.65	29048.39
557.82	28917.32
557.98	28835.40
558.15	29050.73
558.32	29425.22
558.48	29490.75
558.65	29759.91
558.81	29455.64
558.98	29748.21
559.14	29263.72
559.31	29490.75
559.47	29233.29
559.64	29560.97
559.80	29680.33
559.97	29654.59
560.13	29799.70
560.30	29500.11
560.46	29720.12
560.63	29865.24
560.79	29755.23
560.96	29979.92
561.12	29600.76
561.29	29502.45
561.45	29521.18
561.61	29394.79
561.78	29502.45
561.94	29949.50
562.11	29795.02
562.27	29544.58
562.44	29830.13
562.60	30043.12
562.77	29706.08
562.93	29741.19
563.10	29673.31
563.26	29811.40
563.42	29731.83
563.59	29860.55
563.75	29930.77
563.92	29806.72
564.08	30008.01
564.24	29792.68
564.41	29823.11
564.57	29729.48
564.74	29834.81
564.90	29958.86
565.07	29926.09
565.23	30050.14
565.39	29865.24
565.56	30183.55
565.72	29776.30
565.88	29982.26
566.05	30132.06
566.21	29965.88
566.38	30288.87
566.54	30314.62
566.70	30209.29
566.87	30527.61
567.03	30150.78
567.19	30670.38
567.36	30295.89
567.52	29853.53
567.68	30015.03
567.85	30153.12
568.01	30354.41
568.17	30239.72
568.34	29944.81
568.50	30284.19
568.66	30562.72
568.83	30471.43
568.99	30197.59
569.15	30281.85
569.32	30473.78
569.48	30342.70
569.64	30195.25
569.81	30061.84
569.97	30033.75
570.13	30448.03
570.30	30157.80
570.46	30731.23
570.62	30429.30
570.78	30008.01
570.95	30483.14
571.11	30279.51
571.27	30630.59
571.43	30342.70
571.60	30281.85
571.76	30101.63
571.92	30462.07
572.09	30632.93
572.25	30593.14
572.41	30586.12
572.57	30335.68
572.74	30632.93
572.90	30462.07
573.06	30623.57
573.22	30768.68
573.38	30153.12
573.55	30511.22
573.71	30920.82
573.87	30712.51
574.03	30595.48
574.20	30859.96
574.36	30146.10
574.52	30101.63
574.68	30373.13
574.84	30518.25
575.01	30850.60
575.17	30733.57
575.33	30515.90
575.49	30204.61
575.65	30609.53
575.82	31094.02
575.98	30661.02
576.14	30988.69
576.30	30558.03
576.46	30459.73
576.62	30345.05
576.79	30745.28
576.95	30178.87
577.11	30448.03
577.27	30466.75
577.43	30918.48
577.59	30492.50
577.75	30452.71
577.92	30719.53
578.08	30328.66
578.24	30284.19
578.40	30679.74
578.56	30705.49
578.72	30829.54
578.88	30630.59
579.04	31019.12
579.21	30764.00
579.37	30363.77
579.53	30693.79
579.69	30801.45
579.85	30932.52
580.01	30969.97
580.17	30536.97
580.33	30665.70
580.49	30506.54
580.65	30630.59
580.82	30810.81
580.98	30419.94
581.14	30761.66
581.30	30567.40
581.46	30759.32
581.62	30433.99
581.78	30661.02
581.94	30412.92
582.10	30796.77
582.26	30916.14
582.42	30733.57
582.58	30850.60
582.74	31089.34
582.90	30810.81
583.06	30499.52
583.22	31054.23
583.38	30878.69
583.54	30778.04
583.70	30806.13
583.86	30834.22
584.02	30586.12
584.18	30799.11
584.34	30761.66
584.50	31101.04
584.66	30590.80
584.82	30499.52
584.98	30831.88
585.14	30302.92
585.30	31019.12
585.46	31115.08
585.62	30771.02
585.78	31056.57
585.94	30752.30
586.10	30792.09
586.26	31236.79
586.42	30689.10
586.58	30670.38
586.74	30866.98
586.90	30689.10
587.06	30745.28
587.22	30972.31
587.38	30684.42
587.54	30979.33
587.70	31316.37
587.86	30890.39
588.02	31101.04
588.18	31056.57
588.34	31381.90
588.49	31047.21
588.65	30712.51
588.81	30724.21
588.97	30944.22
589.13	30927.84
589.29	30658.68
589.45	31035.50
589.61	31442.76
589.77	31246.15
589.93	31175.94
590.08	30885.71
590.24	31051.89
590.40	31285.94
590.56	31311.69
590.72	31250.83
590.88	30782.73
591.04	31133.81
591.20	31168.91
591.35	31211.04
591.51	31409.99
591.67	31363.18
591.83	31318.71
591.99	31409.99
592.15	31431.05
592.31	31496.59
592.46	31056.57
592.62	31234.45
592.78	31082.31
592.94	31278.92
593.10	30998.06
593.26	31285.94
593.41	31510.63
593.57	31189.98
593.73	31393.61
593.89	31440.42
594.05	31695.53
594.20	31419.35
594.36	31339.77
594.52	31248.49
594.68	31145.51
594.84	31091.68
594.99	31620.64
595.15	31274.24
595.31	31590.21
595.47	32009.17
595.62	31459.14
595.78	31353.82
595.94	31381.90
596.10	31428.71
596.25	31077.63
596.41	31527.02
596.57	30691.44
596.73	31683.83
596.88	31461.48
597.04	31314.03
597.20	31707.24
597.36	31360.84
597.51	31660.43
597.67	31512.97
597.83	31122.10
597.99	31393.61
598.14	30984.01
598.30	31459.14
598.46	30984.01
598.61	31812.56
598.77	31447.44
598.93	31339.77
599.09	31262.54
599.24	31812.56
599.40	31826.60
599.56	31571.49
599.71	31534.04
599.87	31653.40
600.03	31232.11
600.18	31360.84
600.34	31194.66
600.50	31398.29
600.65	31222.75
600.81	31569.15
600.97	31484.89
601.12	31480.21
601.28	31864.05
601.44	31779.79
601.59	31510.63
601.75	31417.01
601.91	31981.08
602.06	31150.19
602.22	31065.93
602.37	31524.68
602.53	31363.18
602.69	31159.55
602.84	31311.69
603.00	31505.95
603.16	31454.46
603.31	31519.99
603.47	31098.70
603.62	31445.10
603.78	31267.22
603.94	31255.51
604.09	31529.36
604.25	31260.20
604.40	31409.99
604.56	31798.52
604.71	31859.37
604.87	31356.16
605.03	31618.30
605.18	31644.04
605.34	31498.93
605.49	31264.88
605.65	31241.47
605.80	31234.45
605.96	31484.89
606.12	31449.78
606.27	31475.52
606.43	31487.23
606.58	31517.65
606.74	31182.96
606.89	31311.69
607.05	31435.74
607.20	31536.38
607.36	31487.23
607.51	31564.46
607.67	31218.07
607.82	31168.91
607.98	31072.95
608.13	31632.34
608.29	31517.65
608.44	31239.13
608.60	31435.74
608.75	31337.43
608.91	31534.04
609.06	31428.71
609.22	31264.88
609.37	30803.79
609.53	31033.16
609.68	30789.75
609.84	31257.85
609.99	31349.14
610.15	31236.79
610.30	31094.02
610.46	31180.62
610.61	31220.41
610.76	31494.25
610.92	31182.96
611.07	31239.13
611.23	30976.99
611.38	31377.22
611.54	31213.38
611.69	30976.99
611.84	30892.73
612.00	30906.77
612.15	30967.63
612.31	31491.91
612.46	31054.23
612.62	31061.25
612.77	31119.76
612.92	31061.25
613.08	31386.58
613.23	31103.38
613.39	30630.59
613.54	30555.69
613.69	30756.98
613.85	30897.41
614.00	30721.87
614.15	31405.31
614.31	30792.09
614.46	31089.34
614.62	30794.43
614.77	31285.94
614.92	31206.36
615.08	31122.10
615.23	30972.31
615.38	30792.09
615.54	30691.44
615.69	30789.75
615.84	30705.49
616.00	31056.57
616.15	30649.32
616.30	31040.18
616.46	30871.67
616.61	30632.93
616.76	30838.90
616.92	30780.39
617.07	30831.88
617.22	30581.44
617.37	30721.87
617.53	30677.40
617.68	30890.39
617.83	30160.14
617.99	30838.90
618.14	30061.84
618.29	30536.97
618.45	30019.71
618.60	30422.28
618.75	30518.25
618.90	30724.21
619.06	30710.17
619.21	30270.15
619.36	30515.90
619.51	30340.36
619.67	30206.95
619.82	29902.68
619.97	30169.51
620.12	30176.53
620.28	29869.92
620.43	30588.46
620.58	30778.04
620.73	30466.75
620.89	30419.94
621.04	30366.11
621.19	30391.86
621.34	30251.42
621.49	29799.70
621.65	29982.26
621.80	30464.41
621.95	30127.38
622.10	29841.83
622.25	29855.87
622.41	30059.50
622.56	29944.81
622.71	30448.03
622.86	30251.42
623.01	30295.89
623.16	29968.22
623.32	29783.32
623.47	30045.46
623.62	29853.53
623.77	29984.60
623.92	30050.14
624.07	29893.32
624.23	29661.61
624.38	29535.22
624.53	29591.39
624.68	30071.20
624.83	30008.01
624.98	30232.70
625.13	30089.93
625.29	29764.59
625.44	30127.38
625.59	29516.50
625.74	29539.90
625.89	29495.43
626.04	29858.21
626.19	29584.37
626.34	29448.62
626.49	29404.15
626.65	29455.64
626.80	29764.59
626.95	29603.10
627.10	29589.05
627.25	29575.01
627.40	29579.69
627.55	29296.49
627.70	29553.94
627.85	29385.43
628.00	29317.55
628.15	29422.87
628.30	29165.42
628.45	29113.92
628.60	29404.15
628.76	29560.97
628.91	29266.06
629.06	29055.41
629.21	29607.78
629.36	29268.40
629.51	29158.39
629.66	29158.39
629.81	29010.94
629.96	29223.93
630.11	29230.95
630.26	29514.16
630.41	29008.60
630.56	29106.90
630.71	29113.92
630.86	29090.52
631.01	29006.26
631.16	29371.38
631.31	29123.29
631.46	28800.29
631.61	29270.74
631.76	29275.42
631.91	29223.93
632.06	28788.59
632.21	28973.49
632.36	28919.66
632.51	28856.46
632.66	28540.49
632.81	28575.60
632.96	28964.13
633.10	28854.12
633.25	29017.96
633.40	29294.14
633.55	28922.00
633.70	28575.60
633.85	28652.84
634.00	28664.54
