444.91	3344.63
445.10	3463.99
445.28	3384.41
445.47	3304.84
445.65	3517.83
445.84	3485.06
446.02	3543.57
446.21	3438.25
446.39	3463.99
446.58	3531.87
446.77	3499.10
446.95	3543.57
447.14	3386.76
447.32	3562.30
447.51	3506.12
447.69	3358.67
447.88	3590.38
448.06	3585.70
448.25	3531.87
448.43	3456.97
448.62	3538.89
448.80	3459.31
448.99	3620.81
449.17	3487.40
449.36	3445.27
449.54	3726.13
449.73	3660.60
449.91	3599.74
450.10	3700.39
450.28	3803.37
450.46	3686.34
450.65	3737.84
450.83	3756.56
451.02	3712.09
451.20	3920.40
451.39	3878.27
451.57	3653.58
451.76	3653.58
451.94	3857.20
452.13	3873.59
452.31	3845.50
452.49	3864.22
452.68	3845.50
452.86	3960.19
453.05	4053.81
453.23	4007.00
453.42	3861.88
453.60	3838.48
453.78	3833.80
453.97	3889.97
454.15	3995.29
454.34	3808.05
454.52	4053.81
454.70	3953.16
454.89	4065.51
455.07	3927.42
455.26	4084.23
455.44	4086.58
455.62	4056.15
455.81	3974.23
455.99	4163.81
456.17	4098.28
456.36	4177.86
456.54	4269.14
456.73	4189.56
456.91	4367.44
457.09	4184.88
457.28	4344.03
457.46	4292.54
457.64	4320.63
457.83	4409.57
458.01	4334.67
458.19	4486.81
458.38	4458.72
458.56	4503.19
458.74	4269.14
458.93	4407.23
459.11	4479.79
459.29	4334.67
459.48	4468.08
459.66	4484.47
459.84	4652.98
460.03	4395.53
460.21	4545.32
460.39	4418.93
460.57	4463.40
460.76	4678.73
460.94	4554.68
461.12	4528.94
461.31	4608.51
461.49	4620.22
461.67	4571.07
461.85	4723.20
462.04	4669.37
462.22	4781.71
462.40	4631.92
462.59	4617.88
462.77	4638.94
462.95	4688.09
463.13	4830.87
463.32	4880.02
463.50	4842.57
463.68	4997.04
463.86	4816.82
464.05	4676.39
464.23	4812.14
464.41	4905.76
464.59	4943.21
464.78	4980.66
464.96	4842.57
465.14	4882.36
465.32	4978.32
465.50	5006.41
465.69	4915.12
465.87	4968.96
466.05	4812.14
466.23	4957.25
466.41	4938.53
466.60	5144.50
466.78	5102.37
466.96	4947.89
467.14	4933.85
467.32	5181.95
467.51	5137.48
467.69	5085.98
467.87	5057.90
468.05	5074.28
468.23	5144.50
468.41	5088.32
468.60	5207.69
468.78	5296.63
468.96	5156.20
469.14	5252.16
469.32	5242.80
469.50	5062.58
469.69	5357.49
469.87	5362.17
470.05	5371.53
470.23	5542.39
470.41	5373.87
470.59	5479.19
470.77	5617.29
470.95	5544.73
471.14	5591.54
471.32	5467.49
471.50	5549.41
471.68	5755.38
471.86	5577.50
472.04	5694.52
472.22	5741.33
472.40	5598.56
472.58	5715.59
472.77	5708.57
472.95	5802.19
473.13	5919.21
473.31	5804.53
473.49	5783.46
473.67	5771.76
473.85	5757.72
474.03	6033.90
474.21	5884.11
474.39	5961.34
474.57	6061.99
474.75	6186.04
474.93	6010.50
475.12	6019.86
475.30	6242.21
475.48	6087.73
475.66	6104.12
475.84	6160.29
476.02	6389.66
476.20	6342.85
476.38	6473.92
476.56	6417.75
476.74	6434.13
476.92	6581.59
477.10	6647.12
477.28	6630.74
477.46	6565.20
477.64	6586.27
477.82	6740.74
478.00	7012.24
478.18	7016.93
478.36	6951.39
478.54	6932.67
478.72	6946.71
478.90	7033.31
479.08	7045.01
479.26	7222.89
479.44	7295.45
479.62	7265.02
479.80	7220.55
479.98	7470.99
480.16	7627.81
480.34	7449.93
480.52	7639.51
480.70	7595.04
480.88	7700.36
481.06	7627.81
481.24	7716.75
481.41	7616.10
481.59	7978.89
481.77	8042.08
481.95	8184.85
482.13	8042.08
482.31	8074.85
482.49	8297.20
482.67	8170.81
482.85	8486.78
483.03	8610.83
483.21	8753.60
483.39	8685.73
483.57	8585.08
483.74	8765.31
483.92	8692.75
484.10	8676.37
484.28	8816.80
484.46	9020.42
484.64	9060.21
484.82	8940.85
485.00	9198.31
485.18	9465.13
485.35	9249.80
485.53	9481.51
485.71	9355.12
485.89	9474.49
486.07	9476.83
486.25	9582.15
486.43	9610.24
486.61	9858.34
486.78	9851.31
486.96	10106.43
487.14	9984.73
487.32	10188.35
487.50	10125.16
487.68	10113.45
487.85	10260.91
488.03	10342.83
488.21	10422.41
488.39	10509.01
488.57	10635.39
488.75	10616.67
488.92	10782.85
489.10	10801.57
489.28	10785.19
489.46	10972.43
489.64	11026.26
489.81	11190.10
489.99	11262.66
490.17	11356.28
490.35	11501.39
490.53	11552.88
490.70	11810.34
490.88	11524.80
491.06	11751.83
491.24	11892.26
491.41	11864.18
491.59	11941.41
491.77	11995.25
491.95	12322.92
492.13	12116.95
492.30	12346.33
492.48	12332.28
492.66	12589.74
492.84	12435.27
493.01	12423.56
493.19	12437.61
493.37	12564.00
493.54	12496.12
493.72	12844.86
493.90	12784.01
494.08	12980.61
494.25	13081.25
494.43	13149.13
494.61	13263.82
494.79	13294.24
494.96	13214.66
495.14	13249.77
495.32	13631.28
495.49	13614.90
495.67	13682.77
495.85	13603.19
496.02	13680.43
496.20	13788.10
496.38	13858.31
496.55	14010.45
496.73	14244.50
496.91	13977.68
497.09	14443.45
497.26	14349.82
497.44	14579.20
497.62	14113.43
497.79	14452.81
497.97	14279.61
498.14	14754.74
498.32	14815.59
498.50	14813.25
498.67	14848.36
498.85	14981.77
499.03	14876.44
499.20	14895.17
499.38	15082.41
499.56	15197.10
499.73	15412.43
499.91	15351.57
500.08	15559.88
500.26	15147.95
500.44	15325.83
500.61	15466.26
500.79	15536.48
500.97	15674.57
501.14	15953.09
501.32	15730.74
501.49	15899.26
501.67	15857.13
501.84	15838.41
502.02	15676.91
502.20	15630.10
502.37	16126.29
502.55	15925.00
502.72	16159.06
502.90	16105.23
503.07	15983.52
503.25	16140.33
503.43	16297.15
503.60	16561.63
503.78	16844.84
503.95	16512.48
504.13	16423.54
504.30	16395.45
504.48	16425.88
504.65	16819.09
504.83	16704.40
505.01	16891.65
505.18	16945.48
505.36	17301.24
505.53	17106.98
505.71	17039.10
505.88	17006.33
506.06	16858.88
506.23	17514.23
506.41	17378.48
506.58	17053.14
506.76	17446.35
506.93	17357.41
507.11	17188.89
507.28	17074.21
507.46	17319.96
507.63	17774.03
507.81	17980.00
507.98	17823.18
508.16	18050.21
508.33	17825.52
508.50	17912.12
508.68	17891.06
508.85	17762.33
509.03	18214.05
509.20	18195.32
509.38	18178.94
509.55	18092.34
509.73	18218.73
509.90	18200.01
510.08	18270.22
510.25	18335.76
510.42	18518.32
510.60	18459.81
510.77	18899.83
510.95	18817.91
511.12	18537.04
511.30	18370.86
511.47	18504.28
511.64	18918.55
511.82	18984.09
511.99	18937.27
512.17	19056.64
512.34	18881.10
512.51	19283.67
512.69	19248.57
512.86	18988.77
513.04	19349.21
513.21	19440.49
513.38	19489.64
513.56	19779.87
513.73	19147.92
513.90	19508.37
514.08	19655.82
514.25	19644.12
514.43	19508.37
514.60	19646.46
514.77	19894.55
514.95	19719.01
515.12	19791.57
515.29	19648.80
515.47	19840.72
515.64	20079.46
515.81	19903.92
515.99	20098.18
516.16	20339.26
516.33	20320.53
516.51	20215.21
516.68	20262.02
516.85	20292.44
517.03	20386.07
517.20	20407.13
517.37	20521.82
517.54	20563.95
517.72	20463.30
517.89	20575.65
518.06	20486.71
518.24	20521.82
518.41	20592.03
518.58	20833.11
518.75	20631.82
518.93	20828.43
519.10	20994.61
519.27	21184.19
519.45	20854.17
519.62	21123.33
519.79	20922.05
519.96	20912.69
520.14	21296.53
520.31	21010.99
520.48	21123.33
520.65	21315.26
520.83	21256.75
521.00	21326.96
521.17	21488.46
521.34	21167.80
521.52	21687.40
521.69	21568.04
521.86	21666.34
522.03	21537.61
522.20	21488.46
522.38	21720.17
522.55	21722.51
522.72	21837.20
522.89	21862.94
523.07	22169.55
523.24	21935.50
523.41	22216.36
523.58	22403.61
523.75	22270.20
523.92	22146.15
524.10	22284.24
524.27	21820.81
524.44	22043.17
524.61	22045.51
524.78	22607.23
524.96	22244.45
525.13	22586.17
525.30	22742.99
525.47	22499.57
525.64	22651.70
525.81	22595.53
525.98	22836.61
526.16	22862.35
526.33	22618.94
526.50	23166.62
526.67	23051.94
526.84	22691.49
527.01	23054.28
527.18	22705.54
527.36	23101.09
527.53	23105.77
527.70	23101.09
527.87	23220.45
528.04	23126.83
528.21	23477.91
528.38	23316.42
528.55	23213.43
528.72	23452.17
528.89	23435.78
529.07	23208.75
529.24	23077.68
529.41	23594.94
529.58	23758.78
529.75	23058.96
529.92	23300.03
530.09	23480.25
530.26	23473.23
530.43	23330.46
530.60	23917.93
530.77	23597.28
530.94	23754.10
531.11	23723.67
531.28	23805.59
531.46	23407.70
531.63	23838.36
531.80	23819.63
531.97	24229.23
532.14	24276.04
532.31	23957.72
532.48	24325.19
532.65	24257.31
532.82	23997.51
532.99	24025.60
533.16	23859.42
533.33	24379.02
533.50	24615.41
533.67	24325.19
533.84	24390.72
534.01	24292.42
534.18	24285.40
534.35	24395.40
534.52	24290.08
534.69	24439.87
534.86	24760.53
535.03	24250.29
535.20	24655.20
535.37	24812.02
535.54	24657.54
535.71	24573.28
535.88	24484.34
536.05	24512.43
536.22	24655.20
536.38	24903.30
536.55	24889.26
536.72	24922.02
536.89	24907.98
537.06	24861.17
537.23	25151.40
537.40	24652.86
537.57	25046.07
537.74	24915.00
537.91	25249.70
538.08	25198.21
538.25	25153.74
538.42	25184.16
538.59	25469.71
538.75	24999.26
538.92	25240.34
539.09	25385.45
539.26	25582.06
539.43	25741.21
539.60	25706.10
539.77	25563.33
539.94	25502.48
540.11	25551.63
540.28	25958.88
540.44	25546.95
540.61	25593.76
540.78	25773.98
540.95	25710.78
541.12	25722.49
541.29	25865.26
541.46	25888.67
541.62	25539.93
541.79	25525.88
541.96	25666.31
542.13	25687.38
542.30	25811.43
542.47	25713.13
542.63	26600.19
542.80	26108.68
542.97	26176.55
543.14	26424.65
543.31	26562.74
543.48	26024.42
543.64	26752.32
543.81	26457.42
543.98	26742.96
544.15	26614.23
544.32	26661.04
544.48	26569.76
544.65	26419.97
544.82	26764.03
544.99	26536.99
545.16	26738.28
545.32	26555.72
545.49	26630.62
545.66	26878.71
545.83	26829.56
546.00	26906.80
546.16	26621.25
546.33	26459.76
546.50	26515.93
546.67	26478.48
546.83	26307.62
547.00	26986.38
547.17	27220.43
547.34	26979.36
547.50	26925.52
547.67	26951.27
547.84	26757.00
548.00	26691.47
548.17	27072.98
548.34	26923.18
548.51	27253.20
548.67	27309.37
548.84	27248.52
549.01	27082.34
549.18	27534.06
549.34	27199.37
549.51	26941.91
549.68	27241.50
549.84	27311.71
550.01	27356.18
550.18	27239.15
550.34	27227.45
550.51	27302.35
550.68	27604.28
550.84	27236.81
551.01	27562.15
551.18	27419.38
551.34	27587.89
551.51	27250.86
551.68	27545.76
551.84	27740.03
552.01	27487.25
552.18	27587.89
552.34	27435.76
552.51	27826.63
552.68	27206.39
552.84	27714.28
553.01	27805.56
553.18	27704.92
553.34	27754.07
553.51	27620.66
553.67	27927.27
553.84	27725.99
554.01	28175.37
554.17	28257.29
554.34	27721.30
554.51	27974.08
554.67	27805.56
554.84	27929.61
555.00	28348.57
555.17	28144.94
555.33	28006.85
555.50	28224.52
555.67	28203.46
555.83	28041.96
556.00	28065.36
556.16	28500.70
556.33	28063.02
556.50	28304.10
556.66	28393.04
556.83	28182.39
556.99	28259.63
557.16	28388.36
557.32	28320.48
557.49	28753.48
557.65	28170.69
557.82	28161.33
557.98	28388.36
558.15	28491.34
558.32	28570.92
558.48	28510.07
558.65	28683.27
558.81	28481.98
558.98	28819.02
559.14	28357.93
559.31	28474.96
559.47	28662.20
559.64	28500.70
559.80	28694.97
559.97	28753.48
560.13	28687.95
560.30	28861.15
560.46	29043.71
560.63	28828.38
560.79	28769.86
560.96	28491.34
561.12	28833.06
561.29	28587.30
561.45	29137.33
561.61	28730.08
561.78	28907.96
561.94	28641.14
562.11	29256.70
562.27	28849.44
562.44	28957.11
562.60	28627.09
562.77	28905.62
562.93	28737.10
563.10	29277.76
563.26	28755.82
563.42	28943.06
563.59	28767.52
563.75	28713.69
563.92	28828.38
564.08	29160.73
564.24	28676.24
564.41	28851.78
564.57	28741.78
564.74	28498.36
564.90	29296.49
565.07	29151.37
565.23	29039.03
565.39	29111.58
565.56	29022.64
565.72	29221.59
565.88	29244.99
566.05	29289.46
566.21	28865.83
566.38	29350.32
566.54	29076.48
566.70	29443.94
566.87	29668.63
567.03	29453.30
567.19	29708.42
567.36	29457.98
567.52	29514.16
567.68	29518.84
567.85	28982.85
568.01	29497.77
568.17	29139.67
568.34	29397.13
568.50	29322.23
568.66	29116.26
568.83	29420.53
568.99	29605.44
569.15	29298.83
569.32	28816.68
569.48	29352.66
569.64	29668.63
569.81	29462.66
569.97	29315.21
570.13	29467.34
570.30	29160.73
570.46	29610.12
570.62	29759.91
570.78	29406.49
570.95	29132.65
571.11	29287.12
571.27	29266.06
571.43	29151.37
571.60	29352.66
571.76	29422.87
571.92	29270.74
572.09	29546.92
572.25	29706.08
572.41	29247.33
572.57	29530.54
572.74	29729.48
572.90	29282.44
573.06	29064.77
573.22	29355.00
573.38	29347.98
573.55	29422.87
573.71	30096.95
573.87	29542.24
574.03	29544.58
574.20	29516.50
574.36	29205.20
574.52	29392.45
574.68	29563.31
574.84	29659.27
575.01	29558.63
575.17	29535.22
575.33	29769.27
575.49	29528.20
575.65	29654.59
575.82	29736.51
575.98	29432.24
576.14	29813.74
576.30	29736.51
576.46	29535.22
576.62	29717.78
576.79	29614.80
576.95	29649.91
577.11	29399.47
577.27	29916.73
577.43	29701.40
577.59	29820.77
577.75	29888.64
577.92	29329.25
578.08	29717.78
578.24	29570.33
578.40	29556.28
578.56	29895.66
578.72	29881.62
578.88	29771.61
579.04	29879.28
579.21	29968.22
579.37	29916.73
579.53	29816.08
579.69	29797.36
579.85	29848.85
580.01	29846.51
580.17	29619.48
580.33	29713.10
580.49	29797.36
580.65	30082.91
580.82	29362.02
580.98	29832.47
581.14	30005.67
581.30	29879.28
581.46	29731.83
581.62	29823.11
581.78	29823.11
581.94	29909.71
582.10	29575.01
582.26	29745.87
582.42	29654.59
582.58	30185.89
582.74	29542.24
582.90	30101.63
583.06	30181.21
583.22	29888.64
583.38	29759.91
583.54	29621.82
583.70	29642.88
583.86	29748.21
584.02	29465.00
584.18	30110.99
584.34	29724.80
584.50	30448.03
584.66	29804.38
584.82	29921.41
584.98	29816.08
585.14	29500.11
585.30	29745.87
585.46	29865.24
585.62	29745.87
585.78	30331.00
585.94	29809.06
586.10	29869.92
586.26	29867.58
586.42	30073.54
586.58	30216.32
586.74	29804.38
586.90	29759.91
587.06	29792.68
587.22	29790.34
587.38	30272.49
587.54	30127.38
587.70	29869.92
587.86	30134.40
588.02	30118.01
588.18	30272.49
588.34	30082.91
588.49	29930.77
588.65	29832.47
588.81	29820.77
588.97	29699.06
589.13	29940.13
589.29	29626.50
589.45	30157.80
589.61	30272.49
589.77	30508.88
589.93	30008.01
590.08	30492.50
590.24	30527.61
590.40	30258.45
590.56	30239.72
590.72	30064.18
590.88	30033.75
591.04	30368.45
591.20	30457.39
591.35	30419.94
591.51	30574.42
591.67	30394.20
591.83	30340.36
591.99	30487.82
592.15	30609.53
592.31	30408.24
592.46	30064.18
592.62	30235.04
592.78	30162.48
592.94	30022.05
593.10	30141.42
593.26	30670.38
593.41	30457.39
593.57	30342.70
593.73	30536.97
593.89	30377.81
594.05	30698.47
594.20	30291.21
594.36	30307.60
594.52	30258.45
594.68	29879.28
594.84	30719.53
594.99	30473.78
595.15	30576.76
595.31	30866.98
595.47	30501.86
595.62	30689.10
595.78	30387.18
595.94	30501.86
596.10	30188.23
596.25	29961.20
596.41	30213.98
596.57	30342.70
596.73	30244.40
596.88	30274.83
597.04	30930.18
597.20	30560.37
597.36	30129.72
597.51	30441.01
597.67	30466.75
597.83	30494.84
597.99	30801.45
598.14	30370.79
598.30	30073.54
598.46	30391.86
598.61	30508.88
598.77	30462.07
598.93	30682.08
599.09	30525.27
599.24	30888.05
599.40	30611.87
599.56	30796.77
599.71	30511.22
599.87	30022.05
600.03	30572.08
600.18	30359.09
600.34	30441.01
600.50	30824.86
600.65	30270.15
600.81	30579.10
600.97	30607.19
601.12	30841.24
601.28	30476.12
601.44	30532.29
601.59	30590.80
601.75	30389.52
601.91	30576.76
602.06	30202.27
602.22	30380.15
602.37	30539.31
602.53	30316.96
602.69	30560.37
602.84	31084.65
603.00	30682.08
603.16	30609.53
603.31	30541.65
603.47	30639.95
603.62	30480.80
603.78	30300.58
603.94	30618.89
604.09	30101.63
604.25	30183.55
604.40	30066.52
604.56	30616.55
604.71	30668.04
604.87	30888.05
605.03	30284.19
605.18	30567.40
605.34	30513.56
605.49	30225.68
605.65	30572.08
605.80	30150.78
605.96	30267.81
606.12	30391.86
606.27	30508.88
606.43	30092.27
606.58	30410.58
606.74	30419.94
606.89	30377.81
607.05	30445.69
607.20	30693.79
607.36	30707.83
607.51	30342.70
607.67	29914.39
607.82	29940.13
607.98	30064.18
608.13	30424.62
608.29	30335.68
608.44	30202.27
608.60	30244.40
608.75	30244.40
608.91	30492.50
609.06	29989.28
609.22	30740.60
609.37	30473.78
609.53	30148.44
609.68	30038.44
609.84	30143.76
609.99	29961.20
610.15	29862.90
610.30	29944.81
610.46	30122.69
610.61	30293.55
610.76	30356.75
610.92	30197.59
611.07	30352.07
611.23	30347.39
611.38	30036.09
611.54	29729.48
611.69	29998.65
611.84	29617.14
612.00	30061.84
612.15	29586.71
612.31	30183.55
612.46	29970.56
612.62	30553.35
612.77	29869.92
612.92	30031.41
613.08	29830.13
613.23	29972.90
613.39	30000.99
613.54	29617.14
613.69	29942.47
613.85	29890.98
614.00	29928.43
614.15	29905.02
614.31	29788.00
614.46	29846.51
614.62	29975.24
614.77	30223.34
614.92	29495.43
615.08	29919.07
615.23	30024.39
615.38	29862.90
615.54	29937.79
615.69	29549.26
615.84	29551.60
616.00	29593.73
616.15	29776.30
616.30	29713.10
616.46	29633.52
616.61	29785.66
616.76	29766.93
616.92	29771.61
617.07	29832.47
617.22	29832.47
617.37	29343.30
617.53	29752.89
617.68	29837.15
617.83	29479.05
617.99	29347.98
618.14	29486.07
618.29	29502.45
618.45	29673.31
618.60	29350.32
618.75	29610.12
618.90	29434.58
619.06	29703.74
619.21	29310.53
619.36	29347.98
619.51	29556.28
619.67	29369.04
619.82	28954.77
619.97	29186.48
620.12	29132.65
620.28	29008.60
620.43	29460.32
620.58	29598.41
620.73	29399.47
620.89	29467.34
621.04	29453.30
621.19	29338.62
621.34	29076.48
621.49	29362.02
621.65	29195.84
621.80	29474.37
621.95	29380.74
622.10	28730.08
622.25	29172.44
622.41	28786.25
622.56	29010.94
622.71	29303.51
622.86	28552.20
623.01	29172.44
623.16	28926.68
623.32	29001.58
623.47	29315.21
623.62	29247.33
623.77	29006.26
623.92	29013.28
624.07	29221.59
624.23	28566.24
624.38	29280.10
624.53	28577.94
624.68	28994.56
624.83	29120.95
624.98	28922.00
625.13	28994.56
625.29	28896.25
625.44	28521.77
625.59	28524.11
625.74	28776.89
625.89	28306.44
626.04	28491.34
626.19	28554.54
626.34	28842.42
626.49	28393.04
626.65	28404.74
626.80	28709.01
626.95	28589.64
627.10	28575.60
627.25	28926.68
627.40	28313.46
627.55	28643.48
627.70	28205.80
627.85	27992.81
628.00	28313.46
628.15	28453.89
628.30	28294.74
628.45	28137.92
628.60	28453.89
628.76	28348.57
628.91	28205.80
629.06	28563.90
629.21	28348.57
629.36	28697.31
629.51	28437.51
629.66	28116.86
629.81	27967.06
629.96	27974.08
630.11	28423.47
630.26	28383.68
630.41	27894.50
630.56	27793.86
630.71	28058.34
630.86	28346.23
631.01	28093.45
631.16	28039.62
631.31	28032.60
631.46	27957.70
631.61	28114.52
631.76	28119.20
631.91	27833.65
632.06	27960.04
632.21	27702.58
632.36	28297.08
632.51	27718.96
632.66	28238.56
632.81	27807.90
632.96	28112.17
633.10	28025.57
633.25	27953.02
633.40	27943.66
633.55	27697.90
633.70	27349.16
633.85	27653.43
634.00	27779.82
634.15	27882.80
