444.91	3396.12
445.10	3447.61
445.28	3480.38
445.47	3435.91
445.65	3382.07
445.84	3527.19
446.02	3442.93
446.21	3428.88
446.39	3449.95
446.58	3475.70
446.77	3438.25
446.95	3480.38
447.14	3564.64
447.32	3473.36
447.51	3574.00
447.69	3428.88
447.88	3522.51
448.06	3562.30
448.25	3419.52
448.43	3555.27
448.62	3421.86
448.80	3529.53
448.99	3623.15
449.17	3599.74
449.36	3569.32
449.54	3730.81
449.73	3791.67
449.91	3770.60
450.10	3756.56
450.28	3674.64
450.46	3728.47
450.65	3810.39
450.83	3798.69
451.02	3735.50
451.20	3700.39
451.39	3831.46
451.57	3805.71
451.76	3651.24
451.94	3796.35
452.13	3815.07
452.31	3801.03
452.49	3817.41
452.68	3878.27
452.86	3749.54
453.05	3929.76
453.23	3775.28
453.42	3866.56
453.60	3843.16
453.78	3803.37
453.97	3786.99
454.15	3932.10
454.34	3885.29
454.52	3962.53
454.70	3885.29
454.89	4042.11
455.07	4032.74
455.26	3981.25
455.44	4152.11
455.62	4147.43
455.81	4025.72
455.99	4121.68
456.17	4147.43
456.36	4114.66
456.54	4170.83
456.73	4119.34
456.91	4229.35
457.09	4318.29
457.28	4234.03
457.46	4072.53
457.64	4292.54
457.83	4344.03
458.01	4128.70
458.19	4311.27
458.38	4360.42
458.56	4437.66
458.74	4421.27
458.93	4461.06
459.11	4308.93
459.29	4430.63
459.48	4367.44
459.66	4367.44
459.84	4662.35
460.03	4568.73
460.21	4531.28
460.39	4608.51
460.57	4634.26
460.76	4489.15
460.94	4587.45
461.12	4580.43
461.31	4526.60
461.49	4678.73
461.67	4388.50
461.85	4903.42
462.04	4828.53
462.22	5008.75
462.40	4746.61
462.59	4770.01
462.77	4758.31
462.95	4849.59
463.13	4645.96
463.32	4711.50
463.50	4805.12
463.68	4858.95
463.86	4809.80
464.05	4809.80
464.23	4828.53
464.41	4826.18
464.59	4739.58
464.78	5078.96
464.96	4847.25
465.14	4823.84
465.32	4905.76
465.50	4924.49
465.69	4971.30
465.87	5081.30
466.05	4940.87
466.23	5050.88
466.41	4922.15
466.60	5156.20
466.78	5071.94
466.96	5090.67
467.14	5081.30
467.32	5011.09
467.51	5095.35
467.69	5001.72
467.87	5011.09
468.05	5135.14
468.23	5160.88
468.41	5029.81
468.60	5132.79
468.78	5200.67
468.96	5093.01
469.14	5294.29
469.32	5263.86
469.50	5214.71
469.69	5275.57
469.87	5430.04
470.05	5268.55
470.23	5504.94
470.41	5406.64
470.59	5493.24
470.77	5504.94
470.95	5483.88
471.14	5603.24
471.32	5336.42
471.50	5563.45
471.68	5556.43
471.86	5533.03
472.04	5619.63
472.22	5802.19
472.40	5614.95
472.58	5764.74
472.77	5886.45
472.95	5837.30
473.13	6099.44
473.31	5870.06
473.49	5795.17
473.67	5738.99
473.85	5923.90
474.03	5888.79
474.21	6043.26
474.39	6087.73
474.57	6033.90
474.75	6071.35
474.93	6277.32
475.12	6267.95
475.30	6092.41
475.48	6282.00
475.66	6188.38
475.84	6188.38
476.02	6466.90
476.20	6452.86
476.38	6511.37
476.56	6480.94
476.74	6583.93
476.92	6328.81
477.10	6555.84
477.28	6663.51
477.46	6595.63
477.64	6700.95
477.82	6782.87
478.00	6925.65
478.18	6822.66
478.36	6825.00
478.54	7000.54
478.72	7045.01
478.90	7140.97
479.08	7211.19
479.26	7087.14
479.44	7520.14
479.62	7461.63
479.80	7466.31
479.98	7405.46
480.16	7520.14
480.34	7559.93
480.52	7545.89
480.70	7646.53
480.88	7489.71
481.06	7599.72
481.24	7707.38
481.41	7730.79
481.59	8042.08
481.77	8035.06
481.95	7936.76
482.13	8100.59
482.31	8184.85
482.49	8229.32
482.67	8166.13
482.85	8320.60
483.03	8657.64
483.21	8599.13
483.39	8685.73
483.57	8669.34
483.74	8662.32
483.92	8641.26
484.10	8603.81
484.28	8762.97
484.46	9067.24
484.64	9301.29
484.82	9025.11
485.00	9221.71
485.18	9308.31
485.35	9366.82
485.53	9296.61
485.71	9603.22
485.89	9451.08
486.07	9652.37
486.25	9715.56
486.43	9502.58
486.61	9771.74
486.78	9771.74
486.96	9755.35
487.14	9926.21
487.32	9973.02
487.50	10270.27
487.68	10303.04
487.85	10310.06
488.03	10523.05
488.21	10593.26
488.39	10621.35
488.57	10548.79
488.75	10478.58
488.92	10899.87
489.10	10832.00
489.28	11030.94
489.46	11091.80
489.64	11110.52
489.81	11211.17
489.99	11426.50
490.17	11016.90
490.35	11304.79
490.53	11431.18
490.70	11585.65
490.88	11452.24
491.06	11651.19
491.24	11660.55
491.41	11679.27
491.59	11700.34
491.77	12112.27
491.95	11894.60
492.13	12131.00
492.30	12259.73
492.48	12453.99
492.66	12039.72
492.84	12482.08
493.01	12641.23
493.19	12657.62
493.37	12610.81
493.54	12692.73
493.72	12856.56
493.90	12683.36
494.08	12973.59
494.25	13006.36
494.43	13025.08
494.61	13132.75
494.79	13357.44
494.96	13504.89
495.14	13355.10
495.32	13558.72
495.49	13647.66
495.67	13437.02
495.85	13745.97
496.02	13769.37
496.20	13891.08
496.38	13764.69
496.55	13937.89
496.73	14036.19
496.91	14200.03
497.09	14125.13
497.26	14494.94
497.44	14366.21
497.62	14396.64
497.79	14576.86
497.97	14780.48
498.14	14848.36
498.32	14963.04
498.50	14934.96
498.67	15417.11
498.85	14768.78
499.03	14885.81
499.20	14909.21
499.38	14853.04
499.56	15161.99
499.73	15283.70
499.91	15250.93
500.08	15389.02
500.26	15232.21
500.44	15517.75
500.61	15480.30
500.79	15461.58
500.97	15620.74
501.14	15784.57
501.32	15812.66
501.49	15688.61
501.67	15815.00
501.84	16049.05
502.02	15594.99
502.20	16149.70
502.37	16051.39
502.55	16203.53
502.72	16051.39
502.90	15999.90
503.07	16159.06
503.25	16468.01
503.43	16437.58
503.60	16432.90
503.78	16500.78
503.95	16472.69
504.13	16451.63
504.30	16613.12
504.48	16629.51
504.65	16732.49
504.83	16982.93
505.01	16791.00
505.18	17233.36
505.36	17341.03
505.53	16966.54
505.71	17076.55
505.88	16816.75
506.06	17022.72
506.23	16971.22
506.41	17565.72
506.58	17291.88
506.76	17465.08
506.93	17193.58
507.11	17034.42
507.28	17263.79
507.46	17804.46
507.63	17558.70
507.81	17544.66
507.98	17743.60
508.16	17741.26
508.33	17680.41
508.50	17888.71
508.68	17795.09
508.85	18153.20
509.03	18178.94
509.20	18352.14
509.38	18345.12
509.55	18221.07
509.73	18354.48
509.90	17926.16
510.08	18092.34
510.25	18211.71
510.42	18202.35
510.60	18857.70
510.77	18853.02
510.95	19040.26
511.12	18420.02
511.30	18689.18
511.47	18822.59
511.64	18890.46
511.82	18836.63
511.99	18927.91
512.17	19194.73
512.34	19096.43
512.51	19161.97
512.69	19183.03
512.86	19080.05
513.04	19484.96
513.21	19499.00
513.38	19403.04
513.56	19566.88
513.73	19295.38
513.90	19456.87
514.08	19276.65
514.25	19440.49
514.43	19730.72
514.60	19946.05
514.77	19711.99
514.95	19796.25
515.12	19674.54
515.29	19812.63
515.47	20107.54
515.64	19957.75
515.81	19833.70
515.99	19784.55
516.16	20376.70
516.33	20287.76
516.51	20194.14
516.68	20240.95
516.85	20467.98
517.03	20751.19
517.20	20467.98
517.37	20709.06
517.54	20505.43
517.72	20365.00
517.89	20475.01
518.06	20540.54
518.24	20563.95
518.41	20662.25
518.58	20992.26
518.75	20556.93
518.93	21209.93
519.10	20688.00
519.27	20945.45
519.45	20929.07
519.62	21273.13
519.79	21034.39
519.96	21078.86
520.14	21181.85
520.31	21111.63
520.48	21523.57
520.65	21319.94
520.83	21441.65
521.00	21123.33
521.17	21301.22
521.34	21511.86
521.52	21392.50
521.69	21535.27
521.86	21851.24
522.03	21589.10
522.20	21575.06
522.38	21886.35
522.55	21649.96
522.72	22097.00
522.89	21841.88
523.07	22235.09
523.24	22050.19
523.41	21893.37
523.58	22125.08
523.75	22225.73
523.92	21553.99
524.10	22078.27
524.27	22003.38
524.44	22412.97
524.61	22574.47
524.78	22328.71
524.96	22422.33
525.13	22340.41
525.30	22263.18
525.47	22471.48
525.64	22253.81
525.81	22780.43
525.98	22843.63
526.16	22700.86
526.33	22824.90
526.50	23101.09
526.67	22953.63
526.84	22955.97
527.01	22735.96
527.18	22862.35
527.36	23246.20
527.53	22752.35
527.70	23147.90
527.87	23213.43
528.04	22986.40
528.21	22874.06
528.38	23147.90
528.55	23332.80
528.72	23283.65
528.89	23594.94
529.07	23459.19
529.24	23459.19
529.41	23695.58
529.58	23538.77
529.75	23442.81
529.92	23616.01
530.09	23454.51
530.26	23498.98
530.43	23770.48
530.60	23468.55
530.77	23658.14
530.94	23962.40
531.11	23871.12
531.28	23627.71
531.46	23630.05
531.63	23981.13
531.80	24053.69
531.97	24077.09
532.14	24123.90
532.31	24126.24
532.48	23981.13
532.65	24292.42
532.82	23782.18
532.99	23983.47
533.16	24025.60
533.33	24528.81
533.50	24418.81
533.67	24315.83
533.84	24173.05
534.01	24301.78
534.18	24102.84
534.35	24613.07
534.52	24261.99
534.69	24577.97
534.86	24505.41
535.03	24442.21
535.20	24559.24
535.37	24835.42
535.54	24847.13
535.71	24662.22
535.88	24556.90
536.05	24982.88
536.22	25001.60
536.38	25064.80
536.55	25120.97
536.72	25172.46
536.89	24760.53
537.06	24805.00
537.23	25088.20
537.40	24907.98
537.57	24716.06
537.74	25446.30
537.91	25296.51
538.08	25362.04
538.25	24898.62
538.42	25242.68
538.59	25165.44
538.75	25186.50
538.92	24971.18
539.09	25591.42
539.26	25111.61
539.43	25266.08
539.60	25198.21
539.77	25486.09
539.94	25532.90
540.11	25743.55
540.28	25809.09
540.44	25661.63
540.61	25497.80
540.78	25495.46
540.95	25694.40
541.12	25640.57
541.29	25624.18
541.46	25617.16
541.62	25577.37
541.79	25865.26
541.96	25472.05
542.13	25738.87
542.30	25502.48
542.47	25671.00
542.63	26071.23
542.80	26157.83
542.97	26162.51
543.14	26225.70
543.31	26436.35
543.48	26146.12
543.64	26712.53
543.81	26742.96
543.98	26476.14
544.15	26335.71
544.32	26405.92
544.48	26611.89
544.65	26335.71
544.82	26658.70
544.99	25928.45
545.16	26766.37
545.32	26466.78
545.49	26508.91
545.66	26768.71
545.83	26991.06
546.00	26731.26
546.16	26525.29
546.33	26764.03
546.50	26492.52
546.67	26691.47
546.83	26389.54
547.00	26986.38
547.17	27220.43
547.34	26946.59
547.50	26897.44
547.67	27173.62
547.84	27307.03
548.00	27405.33
548.17	27328.10
548.34	26773.39
548.51	27325.75
548.67	27140.85
548.84	27042.55
549.01	27260.22
549.18	27161.92
549.34	26857.65
549.51	27510.66
549.68	27037.87
549.84	27339.80
550.01	27257.88
550.18	27548.11
550.34	27505.98
550.51	27260.22
550.68	27487.25
550.84	27103.40
551.01	27400.65
551.18	27475.55
551.34	27402.99
551.51	27569.17
551.68	27419.38
551.84	27978.76
552.01	27690.88
552.18	27700.24
552.34	27594.92
552.51	27402.99
552.68	27428.74
552.84	27817.27
553.01	27665.13
553.18	27655.77
553.34	28060.68
553.51	27990.47
553.67	27695.56
553.84	28034.94
554.01	28030.26
554.17	28037.28
554.34	27955.36
554.51	27716.62
554.67	28229.20
554.84	27903.87
555.00	27857.06
555.17	27913.23
555.33	28065.36
555.50	28486.66
555.67	28060.68
555.83	27931.95
556.00	28383.68
556.16	28187.07
556.33	28011.53
556.50	28271.33
556.66	28718.37
556.83	28407.08
556.99	28472.62
557.16	27906.21
557.32	28393.04
557.49	28524.11
557.65	28332.18
557.82	28458.57
557.98	28034.94
558.15	28290.06
558.32	28767.52
558.48	28531.13
558.65	28458.57
558.81	28603.69
558.98	28519.43
559.14	28456.23
559.31	28531.13
559.47	28634.11
559.64	28587.30
559.80	28636.45
559.97	28865.83
560.13	28545.17
560.30	28755.82
560.46	28966.47
560.63	28226.86
560.79	28584.96
560.96	28842.42
561.12	28538.15
561.29	28350.91
561.45	28776.89
561.61	28840.08
561.78	28996.90
561.94	28856.46
562.11	28830.72
562.27	28849.44
562.44	28589.64
562.60	28690.29
562.77	28709.01
562.93	28751.14
563.10	29146.69
563.26	28664.54
563.42	29053.07
563.59	28737.10
563.75	28826.04
563.92	28847.10
564.08	28854.12
564.24	28868.17
564.41	28751.14
564.57	28811.99
564.74	28917.32
564.90	29062.43
565.07	29212.23
565.23	29439.26
565.39	28982.85
565.56	29259.04
565.72	29048.39
565.88	28809.65
566.05	28819.02
566.21	29008.60
566.38	29013.28
566.54	29006.26
566.70	29165.42
566.87	29230.95
567.03	29385.43
567.19	29631.18
567.36	29488.41
567.52	29050.73
567.68	29179.46
567.85	29249.67
568.01	29401.81
568.17	28952.43
568.34	29137.33
568.50	29209.89
568.66	29198.18
568.83	29511.81
568.99	29198.18
569.15	29303.51
569.32	29298.83
569.48	28835.40
569.64	29261.38
569.81	29521.18
569.97	29549.26
570.13	29668.63
570.30	29151.37
570.46	29509.47
570.62	29457.98
570.78	29308.19
570.95	29635.86
571.11	29493.09
571.27	29329.25
571.43	29230.95
571.60	28938.38
571.76	29446.28
571.92	29575.01
572.09	29736.51
572.25	29549.26
572.41	29371.38
572.57	29558.63
572.74	29551.60
572.90	29277.76
573.06	29434.58
573.22	29120.95
573.38	29596.07
573.55	29434.58
573.71	30192.91
573.87	29785.66
574.03	29539.90
574.20	29446.28
574.36	29455.64
574.52	29357.34
574.68	29069.45
574.84	29694.38
575.01	29457.98
575.17	29670.97
575.33	29373.72
575.49	29827.79
575.65	29469.69
575.82	29696.72
575.98	29287.12
576.14	29607.78
576.30	29963.54
576.46	29261.38
576.62	29308.19
576.79	29685.01
576.95	29371.38
577.11	29280.10
577.27	30223.34
577.43	29926.09
577.59	30122.69
577.75	29628.84
577.92	29537.56
578.08	29455.64
578.24	29542.24
578.40	29977.58
578.56	29532.88
578.72	29572.67
578.88	29649.91
579.04	29776.30
579.21	29729.48
579.37	30031.41
579.53	29593.73
579.69	29734.17
579.85	29429.90
580.01	29968.22
580.17	29465.00
580.33	29441.60
580.49	29584.37
580.65	29883.96
580.82	29944.81
580.98	30017.37
581.14	29820.77
581.30	29668.63
581.46	29399.47
581.62	29902.68
581.78	29359.68
581.94	29542.24
582.10	29586.71
582.26	29795.02
582.42	29933.11
582.58	30043.12
582.74	29677.99
582.90	29883.96
583.06	30071.20
583.22	30054.82
583.38	29907.37
583.54	29958.86
583.70	30040.78
583.86	29575.01
584.02	29785.66
584.18	29694.38
584.34	30181.21
584.50	30087.59
584.66	29701.40
584.82	29570.33
584.98	30080.56
585.14	29603.10
585.30	29596.07
585.46	29944.81
585.62	30022.05
585.78	29965.88
585.94	29893.32
586.10	29500.11
586.26	30277.17
586.42	29823.11
586.58	29844.17
586.74	29935.45
586.90	29575.01
587.06	29764.59
587.22	29483.73
587.38	29958.86
587.54	30129.72
587.70	30417.60
587.86	29902.68
588.02	30108.65
588.18	30396.54
588.34	30307.60
588.49	29837.15
588.65	30010.35
588.81	30075.88
588.97	30228.02
589.13	29900.34
589.29	30183.55
589.45	29675.65
589.61	29998.65
589.77	30391.86
589.93	30066.52
590.08	30426.96
590.24	30316.96
590.40	30225.68
590.56	30389.52
590.72	30148.44
590.88	29832.47
591.04	30110.99
591.20	30235.04
591.35	30508.88
591.51	30417.60
591.67	30457.39
591.83	30703.15
591.99	30382.49
592.15	30852.94
592.31	30436.33
592.46	30082.91
592.62	29823.11
592.78	30108.65
592.94	29993.97
593.10	30239.72
593.26	30410.58
593.41	30326.32
593.57	30096.95
593.73	30649.32
593.89	30412.92
594.05	30644.63
594.20	30501.86
594.36	30733.57
594.52	30398.88
594.68	29928.43
594.84	30143.76
594.99	30621.23
595.15	30459.73
595.31	30497.18
595.47	30689.10
595.62	30497.18
595.78	30450.37
595.94	30155.46
596.10	30326.32
596.25	30478.46
596.41	30015.03
596.57	29956.52
596.73	30141.42
596.88	30459.73
597.04	30506.54
597.20	30775.70
597.36	30529.95
597.51	30483.14
597.67	30473.78
597.83	30389.52
597.99	30635.27
598.14	30429.30
598.30	30232.70
598.46	30141.42
598.61	30251.42
598.77	30405.90
598.93	30953.58
599.09	30164.82
599.24	31133.81
599.40	30733.57
599.56	30560.37
599.71	30445.69
599.87	30532.29
600.03	30466.75
600.18	30473.78
600.34	30160.14
600.50	30398.88
600.65	30134.40
600.81	30572.08
600.97	31192.32
601.12	30799.11
601.28	30513.56
601.44	30527.61
601.59	30143.76
601.75	30522.93
601.91	30707.83
602.06	30684.42
602.22	30611.87
602.37	30127.38
602.53	30445.69
602.69	30600.16
602.84	30373.13
603.00	30356.75
603.16	30616.55
603.31	30705.49
603.47	30665.70
603.62	30368.45
603.78	30340.36
603.94	30094.61
604.09	30646.97
604.25	30190.57
604.40	30118.01
604.56	30356.75
604.71	30815.49
604.87	30848.26
605.03	30558.03
605.18	30761.66
605.34	30534.63
605.49	30178.87
605.65	30630.59
605.80	30064.18
605.96	30139.08
606.12	30253.76
606.27	30529.95
606.43	30022.05
606.58	30635.27
606.74	30192.91
606.89	30424.62
607.05	30183.55
607.20	30749.96
607.36	30279.51
607.51	30115.67
607.67	30024.39
607.82	30389.52
607.98	30230.36
608.13	30288.87
608.29	30511.22
608.44	30654.00
608.60	30150.78
608.75	30199.93
608.91	29874.60
609.06	29933.11
609.22	30106.31
609.37	29926.09
609.53	30015.03
609.68	30113.33
609.84	30143.76
609.99	29900.34
610.15	30085.25
610.30	29876.94
610.46	30195.25
610.61	30501.86
610.76	30272.49
610.92	30012.69
611.07	29926.09
611.23	30335.68
611.38	30300.58
611.54	29736.51
611.69	29869.92
611.84	30012.69
612.00	29919.07
612.15	29750.55
612.31	30361.43
612.46	29837.15
612.62	29802.04
612.77	30345.05
612.92	30148.44
613.08	29890.98
613.23	29720.12
613.39	29766.93
613.54	29579.69
613.69	29905.02
613.85	30040.78
614.00	29776.30
614.15	29881.62
614.31	29589.05
614.46	30321.64
614.62	29596.07
614.77	29944.81
614.92	30031.41
615.08	29359.68
615.23	29846.51
615.38	29968.22
615.54	29780.98
615.69	29675.65
615.84	29474.37
616.00	29455.64
616.15	29457.98
616.30	29729.48
616.46	29757.57
616.61	29565.65
616.76	29336.27
616.92	29617.14
617.07	29385.43
617.22	29577.35
617.37	29071.79
617.53	29689.70
617.68	29364.36
617.83	29160.73
617.99	29778.64
618.14	29605.44
618.29	29703.74
618.45	29137.33
618.60	29640.54
618.75	29530.54
618.90	29687.36
619.06	29495.43
619.21	29333.93
619.36	29359.68
619.51	29392.45
619.67	29106.90
619.82	29219.25
619.97	29603.10
620.12	29326.91
620.28	29223.93
620.43	29460.32
620.58	29252.02
620.73	29413.51
620.89	29305.85
621.04	29441.60
621.19	29191.16
621.34	28945.41
621.49	29329.25
621.65	29282.44
621.80	29682.67
621.95	28655.18
622.10	29015.62
622.25	28870.51
622.41	29212.23
622.56	29226.27
622.71	29305.85
622.86	28971.15
623.01	29067.11
623.16	28723.05
623.32	28816.68
623.47	29008.60
623.62	28922.00
623.77	29149.03
623.92	29015.62
624.07	29202.86
624.23	29111.58
624.38	29020.30
624.53	29191.16
624.68	29024.98
624.83	28826.04
624.98	28978.17
625.13	28865.83
625.29	28994.56
625.44	28821.36
625.59	28617.73
625.74	28739.44
625.89	28664.54
626.04	28231.54
626.19	28517.09
626.34	28290.06
626.49	28329.84
626.65	28589.64
626.80	29001.58
626.95	28837.74
627.10	28599.01
627.25	28203.46
627.40	28474.96
627.55	28369.63
627.70	28091.11
627.85	28259.63
628.00	28226.86
628.15	28627.09
628.30	27929.61
628.45	28648.16
628.60	28219.84
628.76	28273.67
628.91	28517.09
629.06	28252.61
629.21	28404.74
629.36	28268.99
629.51	28222.18
629.66	28158.99
629.81	27960.04
629.96	28177.71
630.11	28182.39
630.26	28161.33
630.41	28006.85
630.56	27960.04
630.71	28173.03
630.86	28020.89
631.01	28034.94
631.16	28086.43
631.31	28168.35
631.46	28030.26
631.61	28332.18
631.76	28196.43
631.91	27693.22
632.06	27700.24
632.21	27637.05
632.36	28011.53
632.51	27604.28
632.66	27758.75
632.81	27723.65
632.96	28126.22
633.10	27896.85
633.25	28144.94
633.40	27707.26
633.55	27854.72
633.70	27564.49
633.85	27398.31
634.00	27742.37
634.15	27807.90
