444.91	3447.61
445.10	3295.47
445.28	3389.10
445.47	3485.06
445.65	3358.67
445.84	3461.65
446.02	3431.23
446.21	3396.12
446.39	3339.94
446.58	3438.25
446.77	3325.90
446.95	3426.54
447.14	3351.65
447.32	3517.83
447.51	3480.38
447.69	3456.97
447.88	3496.76
448.06	3489.74
448.25	3552.93
448.43	3602.08
448.62	3588.04
448.80	3365.69
448.99	3494.42
449.17	3536.55
449.36	3438.25
449.54	3578.68
449.73	3648.90
449.91	3651.24
450.10	3646.55
450.28	3669.96
450.46	3562.30
450.65	3653.58
450.83	3627.83
451.02	3754.22
451.20	3644.21
451.39	3826.78
451.57	3754.22
451.76	3651.24
451.94	3747.20
452.13	3901.67
452.31	3782.31
452.49	3726.13
452.68	3721.45
452.86	3838.48
453.05	3749.54
453.23	3901.67
453.42	3798.69
453.60	3791.67
453.78	3878.27
453.97	3906.35
454.15	3782.31
454.34	3875.93
454.52	4049.13
454.70	3941.46
454.89	3978.91
455.07	3950.82
455.26	3920.40
455.44	4198.92
455.62	3969.55
455.81	4107.64
455.99	3995.29
456.17	4093.60
456.36	4095.94
456.54	4292.54
456.73	4187.22
456.91	4292.54
457.09	4234.03
457.28	4322.97
457.46	4308.93
457.64	4341.69
457.83	4315.95
458.01	4322.97
458.19	4248.07
458.38	4280.84
458.56	4514.89
458.74	4418.93
458.93	4465.74
459.11	4299.56
459.29	4379.14
459.48	4465.74
459.66	4395.53
459.84	4547.66
460.03	4734.90
460.21	4496.17
460.39	4514.89
460.57	4367.44
460.76	4676.39
460.94	4678.73
461.12	4491.49
461.31	4671.71
461.49	4531.28
461.67	4561.70
461.85	4685.75
462.04	4641.28
462.22	4819.16
462.40	4748.95
462.59	4650.64
462.77	4610.86
462.95	4643.62
463.13	4739.58
463.32	4809.80
463.50	4720.86
463.68	4737.24
463.86	4718.52
464.05	4772.35
464.23	4889.38
464.41	4950.23
464.59	4795.76
464.78	4896.40
464.96	4947.89
465.14	4915.12
465.32	5032.15
465.50	4961.94
465.69	5071.94
465.87	4931.51
466.05	4905.76
466.23	4936.19
466.41	4994.70
466.60	5207.69
466.78	5060.24
466.96	4912.78
467.14	4915.12
467.32	5177.26
467.51	5088.32
467.69	5027.47
467.87	5064.92
468.05	5242.80
468.23	5013.43
468.41	5167.90
468.60	5231.10
468.78	5060.24
468.96	5231.10
469.14	5350.46
469.32	5296.63
469.50	5144.50
469.69	5203.01
469.87	5287.27
470.05	5451.11
470.23	5282.59
470.41	5320.04
470.59	5540.05
470.77	5273.23
470.95	5453.45
471.14	5439.40
471.32	5268.55
471.50	5507.28
471.68	5455.79
471.86	5577.50
472.04	5589.20
472.22	5607.92
472.40	5643.03
472.58	5668.78
472.77	5720.27
472.95	5806.87
473.13	6076.03
473.31	5584.52
473.49	5694.52
473.67	5928.58
473.85	5837.30
474.03	6195.40
474.21	5914.53
474.39	5921.56
474.57	6113.48
474.75	6057.31
474.93	6171.99
475.12	6143.91
475.30	6157.95
475.48	6155.61
475.66	6256.25
475.84	6181.35
476.02	6415.41
476.20	6225.82
476.38	6225.82
476.56	6551.16
476.74	6438.81
476.92	6370.94
477.10	6399.02
477.28	6635.42
477.46	6438.81
477.64	6600.31
477.82	6836.70
478.00	6913.94
478.18	6862.45
478.36	6974.80
478.54	6988.84
478.72	6911.60
478.90	7052.03
479.08	7129.27
479.26	7112.89
479.44	7190.13
479.62	7349.28
479.80	7279.07
479.98	7569.29
480.16	7503.76
480.34	7557.59
480.52	7583.34
480.70	7435.88
480.88	7485.03
481.06	7545.89
481.24	7637.17
481.41	7726.11
481.59	7889.95
481.77	7889.95
481.95	7901.65
482.13	8023.36
482.31	8028.04
482.49	8100.59
482.67	8166.13
482.85	8198.90
483.03	8161.45
483.21	8329.97
483.39	8353.37
483.57	8578.06
483.74	8676.37
483.92	8805.10
484.10	8594.45
484.28	8823.82
484.46	8999.36
484.64	9046.17
484.82	8903.40
485.00	9013.40
485.18	9392.57
485.35	9322.35
485.53	9158.52
485.71	9263.84
485.89	9612.58
486.07	9415.98
486.25	9556.41
486.43	9458.10
486.61	9729.61
486.78	9790.46
486.96	9977.70
487.14	10066.64
487.32	9886.42
487.50	9977.70
487.68	9994.09
487.85	10277.29
488.03	10354.53
488.21	10487.94
488.39	10492.62
488.57	10841.36
488.75	10473.90
488.92	10483.26
489.10	10953.71
489.28	11000.52
489.46	11154.99
489.64	11056.69
489.81	11262.66
489.99	11187.76
490.17	11325.85
490.35	11222.87
490.53	11346.92
490.70	11213.51
490.88	11480.33
491.06	11573.95
491.24	11517.78
491.41	11742.47
491.59	11946.09
491.77	11974.18
491.95	12126.32
492.13	11875.88
492.30	12329.94
492.48	12484.42
492.66	12131.00
492.84	12327.60
493.01	12472.71
493.19	12580.38
493.37	12725.49
493.54	12575.70
493.72	12812.09
493.90	12751.24
494.08	13036.78
494.25	12922.10
494.43	12730.17
494.61	12865.92
494.79	13090.62
494.96	13111.68
495.14	13469.78
495.32	13422.97
495.49	13371.48
495.67	13521.27
495.85	13673.41
496.02	13715.54
496.20	13914.48
496.38	13774.05
496.55	13507.23
496.73	13956.61
496.91	13951.93
497.09	14111.09
497.26	14057.26
497.44	14113.43
497.62	14274.93
497.79	14384.93
497.97	14377.91
498.14	14396.64
498.32	14906.87
498.50	14654.09
498.67	14831.97
498.85	14906.87
499.03	14958.36
499.20	14810.91
499.38	14869.42
499.56	15007.52
499.73	15246.25
499.91	15098.80
500.08	15435.83
500.26	15117.52
500.44	15332.85
500.61	15365.62
500.79	15297.74
500.97	15604.35
501.14	15594.99
501.32	15611.37
501.49	15761.17
501.67	15681.59
501.84	16135.65
502.02	15899.26
502.20	15679.25
502.37	15709.68
502.55	16051.39
502.72	16180.12
502.90	15946.07
503.07	15906.28
503.25	15786.91
503.43	15943.73
503.60	16383.75
503.78	16585.04
503.95	16266.72
504.13	16369.71
504.30	16355.66
504.48	16376.73
504.65	16718.45
504.83	16688.02
505.01	16793.34
505.18	16877.60
505.36	16823.77
505.53	16833.13
505.71	16891.65
505.88	16753.55
506.06	16856.54
506.23	17200.60
506.41	17212.30
506.58	17121.02
506.76	17415.93
506.93	17186.55
507.11	17123.36
507.28	17263.79
507.46	17312.94
507.63	17563.38
507.81	17493.16
507.98	17642.96
508.16	17504.87
508.33	17741.26
508.50	17869.99
508.68	17542.32
508.85	18010.42
509.03	17912.12
509.20	17947.23
509.38	17968.29
509.55	18391.93
509.73	18017.44
509.90	18157.88
510.08	18141.49
510.25	18270.22
510.42	18263.20
510.60	18562.79
510.77	18235.11
510.95	18691.52
511.12	18588.53
511.30	18637.69
511.47	18286.61
511.64	18579.17
511.82	19140.90
511.99	18743.01
512.17	18991.11
512.34	18731.31
512.51	19070.68
512.69	19337.51
512.86	19332.82
513.04	19307.08
513.21	19241.54
513.38	19166.65
513.56	19637.09
513.73	19187.71
513.90	19208.78
514.08	19187.71
514.25	19466.24
514.43	19632.41
514.60	19487.30
514.77	19639.44
514.95	19754.12
515.12	19763.48
515.29	19229.84
515.47	19623.05
515.64	19796.25
515.81	20032.65
515.99	19960.09
516.16	20114.56
516.33	20353.30
516.51	20467.98
516.68	20060.73
516.85	19796.25
517.03	20236.27
517.20	20271.38
517.37	20257.34
517.54	20301.81
517.72	20355.64
517.89	20365.00
518.06	20311.17
518.24	20320.53
518.41	20470.33
518.58	20400.11
518.75	20477.35
518.93	20695.02
519.10	21062.48
519.27	20882.26
519.45	20547.56
519.62	20798.00
519.79	20774.60
519.96	20664.59
520.14	20910.35
520.31	20959.50
520.48	21172.49
520.65	21247.38
520.83	21310.58
521.00	21263.77
521.17	20863.54
521.34	21326.96
521.52	21565.70
521.69	21060.14
521.86	21462.71
522.03	21535.27
522.20	21659.32
522.38	21689.74
522.55	21703.79
522.72	21563.36
522.89	21605.49
523.07	21975.29
523.24	21802.09
523.41	21942.52
523.58	21404.20
523.75	22157.85
523.92	21949.54
524.10	21895.71
524.27	22291.26
524.44	22270.20
524.61	22246.79
524.78	22298.28
524.96	22139.13
525.13	22515.95
525.30	22291.26
525.47	22047.85
525.64	22724.26
525.81	22478.50
525.98	22661.07
526.16	22693.83
526.33	22537.02
526.50	22843.63
526.67	22773.41
526.84	22548.72
527.01	22309.99
527.18	22721.92
527.36	22677.45
527.53	22913.84
527.70	23496.64
527.87	23346.84
528.04	22965.34
528.21	22787.46
528.38	23028.53
528.55	23161.94
528.72	23037.89
528.89	23318.76
529.07	22930.23
529.24	23096.41
529.41	23311.74
529.58	23367.91
529.75	23164.28
529.92	23278.97
530.09	22974.70
530.26	23445.15
530.43	23192.37
530.60	23274.29
530.77	23527.06
530.94	23428.76
531.11	23667.50
531.28	23295.35
531.46	23573.88
531.63	23648.77
531.80	23817.29
531.97	23939.00
532.14	23859.42
532.31	23648.77
532.48	23943.68
532.65	23913.25
532.82	23861.76
532.99	23903.89
533.16	24325.19
533.33	23899.21
533.50	24383.70
533.67	24079.43
533.84	24027.94
534.01	23852.40
534.18	24065.39
534.35	24116.88
534.52	24315.83
534.69	24348.59
534.86	24271.36
535.03	24346.25
535.20	24458.60
535.37	24552.22
535.54	24367.32
535.71	23983.47
535.88	24252.63
536.05	24624.78
536.22	24566.26
536.38	24624.78
536.55	24905.64
536.72	24709.04
536.89	24767.55
537.06	24863.51
537.23	24886.92
537.40	24709.04
537.57	24589.67
537.74	24793.29
537.91	25048.41
538.08	24980.54
538.25	24381.36
538.42	24830.74
538.59	24893.94
538.75	24868.19
538.92	24903.30
539.09	25097.56
539.26	25146.72
539.43	25303.53
539.60	25207.57
539.77	25163.10
539.94	25390.13
540.11	25071.82
540.28	25191.19
540.44	25348.00
540.61	25041.39
540.78	25413.54
540.95	25518.86
541.12	25605.46
541.29	25427.58
541.46	25589.08
541.62	25191.19
541.79	25633.55
541.96	25163.10
542.13	25528.22
542.30	25500.14
542.47	25879.30
542.63	25738.87
542.80	26085.27
542.97	26019.74
543.14	26082.93
543.31	25993.99
543.48	25893.35
543.64	26246.77
543.81	26204.64
543.98	26455.08
544.15	26101.65
544.32	26284.22
544.48	26574.44
544.65	26160.17
544.82	26160.17
544.99	25919.09
545.16	26366.13
545.32	26298.26
545.49	26492.52
545.66	26246.77
545.83	26426.99
546.00	26450.39
546.16	26621.25
546.33	26277.19
546.50	26497.20
546.67	26370.82
546.83	26038.46
547.00	26595.51
547.17	26527.63
547.34	26319.32
547.50	26656.36
547.67	26874.03
547.84	26651.68
548.00	26670.40
548.17	26647.00
548.34	26721.90
548.51	26993.40
548.67	27129.15
548.84	26607.21
549.01	26932.54
549.18	27037.87
549.34	27072.98
549.51	26689.13
549.68	27094.04
549.84	27014.46
550.01	27040.21
550.18	26621.25
550.34	27082.34
550.51	26993.40
550.68	27253.20
550.84	27178.30
551.01	27023.83
551.18	27117.45
551.34	26953.61
551.51	27285.97
551.68	27271.92
551.84	27110.43
552.01	27786.84
552.18	27573.85
552.34	27342.14
552.51	27358.52
552.68	27262.56
552.84	27468.53
553.01	27496.61
553.18	27402.99
553.34	27220.43
553.51	27309.37
553.67	27702.58
553.84	27625.34
554.01	27873.44
554.17	27927.27
554.34	27611.30
554.51	27681.52
554.67	27770.46
554.84	27697.90
555.00	27538.74
555.17	27861.74
555.33	27735.35
555.50	27613.64
555.67	27955.36
555.83	27763.43
556.00	27885.14
556.16	27999.83
556.33	27882.80
556.50	28151.96
556.66	28142.60
556.83	27852.38
556.99	28393.04
557.16	28477.30
557.32	28322.82
557.49	28060.68
557.65	27922.59
557.82	27878.12
557.98	28011.53
558.15	27910.89
558.32	28252.61
558.48	28107.49
558.65	28500.70
558.81	28538.15
558.98	28407.08
559.14	28589.64
559.31	28371.97
559.47	28247.93
559.64	28528.79
559.80	28212.82
559.97	28575.60
560.13	28322.82
560.30	28622.41
560.46	28591.98
560.63	28222.18
560.79	28493.68
560.96	28407.08
561.12	28453.89
561.29	28507.72
561.45	28453.89
561.61	28879.87
561.78	28496.02
561.94	28837.74
562.11	28830.72
562.27	28418.78
562.44	28481.98
562.60	28833.06
562.77	28493.68
562.93	28561.56
563.10	28762.84
563.26	28477.30
563.42	28847.10
563.59	28851.78
563.75	28765.18
563.92	28783.91
564.08	28828.38
564.24	28807.31
564.41	28737.10
564.57	28411.76
564.74	28694.97
564.90	29273.08
565.07	28606.03
565.23	28896.25
565.39	28481.98
565.56	28922.00
565.72	28662.20
565.88	28903.28
566.05	28968.81
566.21	28804.97
566.38	28919.66
566.54	28940.72
566.70	29008.60
566.87	29338.62
567.03	28933.70
567.19	29493.09
567.36	28968.81
567.52	28954.77
567.68	29074.13
567.85	28833.06
568.01	28992.22
568.17	29151.37
568.34	28950.09
568.50	29053.07
568.66	29193.50
568.83	29106.90
568.99	28678.58
569.15	29046.05
569.32	28692.63
569.48	29041.37
569.64	29151.37
569.81	29497.77
569.97	29457.98
570.13	29191.16
570.30	29392.45
570.46	29244.99
570.62	28870.51
570.78	29137.33
570.95	29284.78
571.11	28966.47
571.27	28989.88
571.43	28959.45
571.60	29181.80
571.76	28706.67
571.92	29043.71
572.09	29350.32
572.25	29462.66
572.41	29111.58
572.57	29303.51
572.74	29460.32
572.90	29095.20
573.06	29125.63
573.22	29277.76
573.38	29048.39
573.55	29324.57
573.71	29472.03
573.87	29441.60
574.03	29034.35
574.20	29270.74
574.36	29247.33
574.52	29277.76
574.68	29039.03
574.84	29291.80
575.01	29305.85
575.17	29359.68
575.33	29298.83
575.49	29586.71
575.65	29268.40
575.82	28940.72
575.98	29085.84
576.14	29582.03
576.30	29352.66
576.46	29149.03
576.62	29450.96
576.79	29200.52
576.95	29109.24
577.11	29628.84
577.27	29385.43
577.43	29523.52
577.59	29373.72
577.75	29331.59
577.92	29090.52
578.08	29298.83
578.24	29331.59
578.40	29394.79
578.56	29460.32
578.72	29598.41
578.88	29675.65
579.04	29502.45
579.21	29376.06
579.37	29528.20
579.53	29827.79
579.69	29380.74
579.85	29530.54
580.01	29390.11
580.17	29422.87
580.33	29465.00
580.49	29502.45
580.65	29511.81
580.82	29511.81
580.98	29771.61
581.14	29689.70
581.30	29682.67
581.46	29467.34
581.62	29462.66
581.78	29233.29
581.94	29434.58
582.10	29364.36
582.26	29497.77
582.42	29490.75
582.58	29663.95
582.74	29766.93
582.90	29916.73
583.06	29567.99
583.22	29544.58
583.38	29479.05
583.54	29273.08
583.70	29701.40
583.86	29270.74
584.02	29270.74
584.18	29656.93
584.34	29914.39
584.50	29764.59
584.66	29591.39
584.82	29429.90
584.98	29680.33
585.14	29476.71
585.30	29223.93
585.46	29675.65
585.62	29230.95
585.78	29242.65
585.94	29153.71
586.10	29769.27
586.26	29645.23
586.42	29769.27
586.58	29785.66
586.74	29525.86
586.90	29340.96
587.06	29223.93
587.22	29635.86
587.38	29397.13
587.54	29502.45
587.70	29799.70
587.86	29598.41
588.02	29818.42
588.18	30312.28
588.34	29993.97
588.49	29670.97
588.65	29500.11
588.81	29460.32
588.97	29844.17
589.13	29912.05
589.29	29481.39
589.45	29673.31
589.61	29373.72
589.77	30000.99
589.93	29972.90
590.08	30164.82
590.24	29743.53
590.40	29914.39
590.56	30174.19
590.72	29401.81
590.88	29610.12
591.04	29844.17
591.20	29715.44
591.35	30118.01
591.51	30312.28
591.67	29795.02
591.83	30237.38
591.99	29699.06
592.15	29982.26
592.31	29713.10
592.46	29916.73
592.62	29933.11
592.78	29972.90
592.94	29853.53
593.10	29914.39
593.26	29799.70
593.41	30050.14
593.57	30178.87
593.73	29916.73
593.89	30167.16
594.05	30099.29
594.20	30326.32
594.36	30080.56
594.52	29661.61
594.68	29879.28
594.84	30068.86
594.99	30000.99
595.15	30277.17
595.31	30335.68
595.47	29867.58
595.62	30066.52
595.78	30167.16
595.94	30195.25
596.10	29883.96
596.25	29769.27
596.41	29797.36
596.57	29591.39
596.73	30377.81
596.88	30136.74
597.04	30284.19
597.20	30071.20
597.36	30452.71
597.51	30197.59
597.67	29900.34
597.83	29886.30
597.99	30122.69
598.14	30120.35
598.30	30073.54
598.46	29818.42
598.61	30515.90
598.77	29832.47
598.93	30192.91
599.09	30394.20
599.24	30331.00
599.40	30050.14
599.56	30459.73
599.71	29965.88
599.87	30581.44
600.03	29963.54
600.18	30064.18
600.34	29844.17
600.50	30298.23
600.65	30169.51
600.81	30415.26
600.97	30415.26
601.12	30314.62
601.28	29977.58
601.44	30225.68
601.59	30323.98
601.75	30010.35
601.91	29954.18
602.06	29905.02
602.22	29991.62
602.37	29937.79
602.53	30616.55
602.69	30045.46
602.84	30235.04
603.00	30288.87
603.16	30431.65
603.31	30103.97
603.47	29996.31
603.62	29717.78
603.78	30279.51
603.94	30052.48
604.09	30125.04
604.25	29972.90
604.40	29771.61
604.56	30293.55
604.71	30225.68
604.87	30113.33
605.03	29914.39
605.18	30438.67
605.34	30663.36
605.49	29902.68
605.65	29764.59
605.80	29624.16
605.96	30005.67
606.12	29802.04
606.27	29905.02
606.43	30146.10
606.58	30057.16
606.74	30155.46
606.89	30204.61
607.05	30342.70
607.20	30232.70
607.36	29832.47
607.51	30160.14
607.67	29762.25
607.82	30045.46
607.98	30019.71
608.13	29757.57
608.29	30178.87
608.44	29972.90
608.60	29673.31
608.75	29972.90
608.91	29799.70
609.06	30052.48
609.22	30195.25
609.37	29909.71
609.53	29986.94
609.68	29921.41
609.84	29874.60
609.99	29876.94
610.15	29926.09
610.30	29706.08
610.46	30068.86
610.61	30080.56
610.76	29982.26
610.92	30141.42
611.07	29633.52
611.23	29656.93
611.38	29696.72
611.54	29703.74
611.69	29804.38
611.84	29741.19
612.00	29795.02
612.15	29514.16
612.31	29734.17
612.46	29532.88
612.62	30017.37
612.77	29624.16
612.92	29979.92
613.08	29584.37
613.23	29532.88
613.39	29738.85
613.54	29387.77
613.69	29710.76
613.85	29699.06
614.00	29565.65
614.15	29677.99
614.31	29523.52
614.46	29827.79
614.62	29722.46
614.77	29542.24
614.92	29699.06
615.08	29518.84
615.23	29390.11
615.38	29523.52
615.54	29298.83
615.69	29223.93
615.84	29179.46
616.00	29333.93
616.15	29495.43
616.30	29261.38
616.46	29575.01
616.61	29268.40
616.76	29902.68
616.92	29139.67
617.07	29446.28
617.22	29149.03
617.37	29177.12
617.53	29336.27
617.68	29252.02
617.83	28772.21
617.99	28570.92
618.14	28905.62
618.29	29200.52
618.45	29134.99
618.60	29411.17
618.75	29357.34
618.90	29085.84
619.06	29223.93
619.21	29013.28
619.36	29069.45
619.51	29008.60
619.67	29039.03
619.82	28861.15
619.97	29338.62
620.12	29020.30
620.28	28844.76
620.43	29120.95
620.58	29198.18
620.73	29130.31
620.89	29209.89
621.04	28837.74
621.19	29149.03
621.34	29017.96
621.49	28732.42
621.65	29104.56
621.80	28875.19
621.95	28332.18
622.10	28884.55
622.25	29146.69
622.41	28201.11
622.56	29186.48
622.71	28833.06
622.86	28929.02
623.01	28622.41
623.16	28304.10
623.32	28428.15
623.47	28917.32
623.62	28430.49
623.77	28931.36
623.92	28573.26
624.07	28449.21
624.23	28336.87
624.38	28591.98
624.53	28631.77
624.68	28673.90
624.83	28519.43
624.98	28755.82
625.13	28671.56
625.29	28292.40
625.44	28348.57
625.59	28402.40
625.74	28465.60
625.89	27964.72
626.04	28219.84
626.19	28353.25
626.34	28116.86
626.49	28072.39
626.65	28208.14
626.80	28538.15
626.95	28182.39
627.10	28189.41
627.25	28449.21
627.40	28191.75
627.55	28212.82
627.70	28301.76
627.85	28006.85
628.00	28261.97
628.15	28018.55
628.30	28098.13
628.45	27896.85
628.60	28250.27
628.76	28285.37
628.91	28121.54
629.06	27728.33
629.21	28196.43
629.36	28325.16
629.51	27733.01
629.66	27796.20
629.81	27803.22
629.96	28102.81
630.11	27896.85
630.26	28119.20
630.41	27744.71
630.56	28065.36
630.71	28158.99
630.86	27590.24
631.01	27484.91
631.16	27442.78
631.31	28046.64
631.46	27786.84
631.61	27784.50
631.76	27641.73
631.91	27805.56
632.06	27538.74
632.21	27489.59
632.36	27779.82
632.51	27384.27
632.66	27730.67
632.81	27550.45
632.96	27388.95
633.10	27733.01
633.25	27566.83
633.40	27800.88
633.55	27452.14
633.70	27241.50
633.85	27325.75
634.00	27496.61
634.15	27693.22
