444.73	3447.61
444.91	3536.55
445.10	3517.83
445.28	3524.85
445.47	3410.16
445.65	3576.34
445.84	3508.46
446.02	3531.87
446.21	3529.53
446.39	3620.81
446.58	3552.93
446.77	3606.77
446.95	3475.70
447.14	3389.10
447.32	3592.72
447.51	3541.23
447.69	3555.27
447.88	3571.66
448.06	3749.54
448.25	3485.06
448.43	3599.74
448.62	3510.80
448.80	3602.08
448.99	3758.90
449.17	3646.55
449.36	3667.62
449.54	3829.12
449.73	3859.54
449.91	3669.96
450.10	3775.28
450.28	3742.52
450.46	3770.60
450.65	3850.18
450.83	3915.72
451.02	3707.41
451.20	3779.97
451.39	3798.69
451.57	3843.16
451.76	3786.99
451.94	3899.33
452.13	4011.68
452.31	3889.97
452.49	3913.38
452.68	3918.06
452.86	3852.52
453.05	4032.74
453.23	4032.74
453.42	3808.05
453.60	3866.56
453.78	4088.92
453.97	4051.47
454.15	3873.59
454.34	4037.42
454.52	3953.16
454.70	4063.17
454.89	4121.68
455.07	4049.13
455.26	4182.54
455.44	4259.78
455.62	4294.88
455.81	4182.54
455.99	4219.99
456.17	4435.32
456.36	4332.33
456.54	4313.61
456.73	4175.52
456.91	4472.76
457.09	4390.84
457.28	4535.96
457.46	4344.03
457.64	4423.61
457.83	4376.80
458.01	4332.33
458.19	4416.59
458.38	4442.34
458.56	4561.70
458.74	4493.83
458.93	4538.30
459.11	4432.97
459.29	4571.07
459.48	4454.04
459.66	4610.86
459.84	4699.80
460.03	4748.95
460.21	4629.58
460.39	4657.67
460.57	4550.00
460.76	4620.22
460.94	4664.69
461.12	4746.61
461.31	4732.56
461.49	4578.09
461.67	4835.55
461.85	4802.78
462.04	4667.03
462.22	4999.38
462.40	4833.21
462.59	4851.93
462.77	4926.83
462.95	4894.06
463.13	4940.87
463.32	5050.88
463.50	4896.40
463.68	4915.12
463.86	4919.81
464.05	4835.55
464.23	4980.66
464.41	4987.68
464.59	4819.16
464.78	5055.56
464.96	4985.34
465.14	4868.31
465.32	5156.20
465.50	5240.46
465.69	5121.09
465.87	5034.49
466.05	5064.92
466.23	5097.69
466.41	5191.31
466.60	5317.70
466.78	5132.79
466.96	5149.18
467.14	5186.63
467.32	5210.03
467.51	5191.31
467.69	5116.41
467.87	5343.44
468.05	5284.93
468.23	5303.65
468.41	5228.76
468.60	5406.64
468.78	5437.06
468.96	5181.95
469.14	5305.99
469.32	5418.34
469.50	5425.36
469.69	5455.79
469.87	5607.92
470.05	5685.16
470.23	5504.94
470.41	5514.30
470.59	5605.58
470.77	5472.17
470.95	5577.50
471.14	5427.70
471.32	5514.30
471.50	5666.44
471.68	5678.14
471.86	5792.83
472.04	5727.29
472.22	5912.19
472.40	5748.36
472.58	5738.99
472.77	5893.47
472.95	5874.74
473.13	6190.72
473.31	5877.09
473.49	5881.77
473.67	5973.05
473.85	5804.53
474.03	6029.22
474.21	6218.80
474.39	6396.68
474.57	6176.67
474.75	6043.26
474.93	6153.27
475.12	6370.94
475.30	6106.46
475.48	6310.08
475.66	6321.79
475.84	6586.27
476.02	6441.15
476.20	6415.41
476.38	6649.46
476.56	6565.20
476.74	6562.86
476.92	6497.33
477.10	6736.06
477.28	6651.80
477.46	6829.68
477.64	6820.32
477.82	6843.73
478.00	7007.56
478.18	7232.26
478.36	7122.25
478.54	7349.28
478.72	7286.09
478.90	7536.52
479.08	7318.86
479.26	7463.97
479.44	7466.31
479.62	7456.95
479.80	7613.76
479.98	7494.40
480.16	7676.96
480.34	7707.38
480.52	7735.47
480.70	7838.45
480.88	7805.69
481.06	8032.72
481.24	7939.10
481.41	7864.20
481.59	8126.34
481.77	8325.29
481.95	8203.58
482.13	8161.45
482.31	8325.29
482.49	8329.97
482.67	8425.93
482.85	8524.23
483.03	8809.78
483.21	8734.88
483.39	8816.80
483.57	8858.93
483.74	8678.71
483.92	8971.27
484.10	9001.70
484.28	9034.47
484.46	9240.44
484.64	9181.92
484.82	9235.75
485.00	9090.64
485.18	9376.19
485.35	9579.81
485.53	9210.01
485.71	9460.45
485.89	10057.28
486.07	9708.54
486.25	9687.48
486.43	9647.69
486.61	10024.51
486.78	10122.82
486.96	10003.45
487.14	10366.23
487.32	10370.91
487.50	10178.99
487.68	10560.50
487.85	10511.35
488.03	10806.25
488.21	10757.10
488.39	11016.90
488.57	10963.07
488.75	10869.45
488.92	10965.41
489.10	11028.60
489.28	11162.01
489.46	11169.04
489.64	11487.35
489.81	11627.78
489.99	11410.11
490.17	11707.36
490.35	11641.82
490.53	11983.54
490.70	11840.77
490.88	11768.21
491.06	12070.14
491.24	12044.40
491.41	12210.57
491.59	12180.15
491.77	12301.86
491.95	12564.00
492.13	12711.45
492.30	12273.77
492.48	12638.89
492.66	12512.50
492.84	12762.94
493.01	12826.14
493.19	12692.73
493.37	13004.02
493.54	13256.79
493.72	13001.68
493.90	13233.39
494.08	13245.09
494.25	13289.56
494.43	13188.92
494.61	13659.37
494.79	13731.92
494.96	13479.15
495.14	13783.41
495.32	13774.05
495.49	13841.93
495.67	13996.40
495.85	14003.43
496.02	14054.92
496.20	14036.19
496.38	14024.49
496.55	14118.11
496.73	14562.81
496.91	14406.00
497.09	14581.54
497.26	14398.98
497.44	14698.56
497.62	14595.58
497.79	14569.83
497.97	14611.96
498.14	15023.90
498.32	15215.82
498.50	14974.75
498.67	15290.72
498.85	15222.84
499.03	15398.38
499.20	15557.54
499.38	15529.45
499.56	15587.97
499.73	15840.75
499.91	15632.44
500.08	16042.03
500.26	15683.93
500.44	15667.55
500.61	15712.02
500.79	15964.79
500.97	15960.11
501.14	16107.57
501.32	16025.65
501.49	16402.47
501.67	16166.08
501.84	16318.22
502.02	16205.87
502.20	16180.12
502.37	16397.79
502.55	16795.68
502.72	16606.10
502.90	16662.27
503.07	16556.95
503.25	16730.15
503.43	16585.04
503.60	17022.72
503.78	16957.18
503.95	17076.55
504.13	17212.30
504.30	17020.38
504.48	17106.98
504.65	17202.94
504.83	17390.18
505.01	17317.62
505.18	17214.64
505.36	17493.16
505.53	17446.35
505.71	17326.99
505.88	17813.82
506.06	17439.33
506.23	17640.62
506.41	17610.19
506.58	17750.62
506.76	17647.64
506.93	17759.98
507.11	17628.92
507.28	17879.35
507.46	18078.30
507.63	18239.79
507.81	18097.02
507.98	18185.96
508.16	18256.18
508.33	18094.68
508.50	18223.41
508.68	18644.71
508.85	18415.34
509.03	18471.51
509.20	18640.03
509.38	18562.79
509.55	18813.23
509.73	18773.44
509.90	18700.88
510.08	18817.91
510.25	18747.69
510.42	18714.92
510.60	19126.86
510.77	19269.63
510.95	19719.01
511.12	19164.31
511.30	19147.92
511.47	18927.91
511.64	19136.22
511.82	19290.70
511.99	19499.00
512.17	19400.70
512.34	19501.34
512.51	19374.95
512.69	19735.40
512.86	19693.27
513.04	19749.44
513.21	19962.43
513.38	19688.59
513.56	19695.61
513.73	19854.76
513.90	19878.17
514.08	19784.55
514.25	20252.66
514.43	20217.55
514.60	20334.57
514.77	20072.43
514.95	20397.77
515.12	20175.42
515.29	20339.26
515.47	20245.63
515.64	20332.23
515.81	20287.76
515.99	20767.57
516.16	20470.33
516.33	20617.78
516.51	20769.91
516.68	20987.58
516.85	20617.78
517.03	20673.95
517.20	20673.95
517.37	21184.19
517.54	21046.10
517.72	21301.22
517.89	21027.37
518.06	20786.30
518.24	21022.69
518.41	20819.07
518.58	21425.26
518.75	21287.17
518.93	21593.78
519.10	21502.50
519.27	21729.53
519.45	21731.87
519.62	21530.59
519.79	21268.45
519.96	21628.89
520.14	21631.23
520.31	21755.28
520.48	21895.71
520.65	21745.92
520.83	22029.12
521.00	21834.86
521.17	21949.54
521.34	21965.93
521.52	21965.93
521.69	21844.22
521.86	22064.23
522.03	22331.05
522.20	22113.38
522.38	22401.27
522.55	22380.20
522.72	22246.79
522.89	22487.87
523.07	22796.82
523.24	22796.82
523.41	22555.74
523.58	22342.75
523.75	22565.10
523.92	22705.54
524.10	22530.00
524.27	22312.33
524.44	23117.47
524.61	23094.07
524.78	22630.64
524.96	23037.89
525.13	22988.74
525.30	23150.24
525.47	23304.71
525.64	22906.82
525.81	23154.92
525.98	23316.42
526.16	23253.22
526.33	23321.10
526.50	23426.42
526.67	23157.26
526.84	23323.44
527.01	23255.56
527.18	23447.49
527.36	23580.90
527.53	23489.62
527.70	23754.10
527.87	23812.61
528.04	23681.54
528.21	23901.55
528.38	23487.28
528.55	24168.37
528.72	24046.66
528.89	23873.46
529.07	23885.17
529.24	23798.57
529.41	23913.25
529.58	23805.59
529.75	23847.72
529.92	23857.08
530.09	24219.86
530.26	24318.17
530.43	24238.59
530.60	24020.92
530.77	24163.69
530.94	24116.88
531.11	23843.04
531.28	24191.78
531.46	24676.27
531.63	24311.14
531.80	24748.82
531.97	24531.15
532.14	24294.76
532.31	24760.53
532.48	24800.32
532.65	24797.98
532.82	24397.74
532.99	24772.23
533.16	24861.17
533.33	24945.43
533.50	24933.73
533.67	24748.82
533.84	24498.39
534.01	25158.42
534.18	24919.68
534.35	25509.50
534.52	24828.40
534.69	25525.88
534.86	25308.21
535.03	25261.40
535.20	25247.36
535.37	25174.80
535.54	25385.45
535.71	25621.84
535.88	25158.42
536.05	25186.50
536.22	25624.18
536.38	25699.08
536.55	25551.63
536.72	25802.07
536.89	25322.26
537.06	25710.78
537.23	25603.12
537.40	25645.25
537.57	25926.11
537.74	25553.97
537.91	26017.40
538.08	25724.83
538.25	25947.18
538.42	26015.05
538.59	26036.12
538.75	25699.08
538.92	25874.62
539.09	25851.22
539.26	25778.66
539.43	25998.67
539.60	26129.74
539.77	26148.46
539.94	25912.07
540.11	26122.72
540.28	25748.23
540.44	25799.73
540.61	26230.38
540.78	26380.18
540.95	26476.14
541.12	26504.23
541.29	26253.79
541.46	26253.79
541.62	26452.73
541.79	26380.18
541.96	26349.75
542.13	26232.72
542.30	26536.99
542.47	26714.87
542.63	26845.94
542.80	26789.77
542.97	27021.48
543.14	26927.86
543.31	26663.38
543.48	27049.57
543.64	27136.17
543.81	27234.47
543.98	26953.61
544.15	26958.29
544.32	27410.01
544.48	27131.49
544.65	26944.25
544.82	27101.06
544.99	26780.41
545.16	27175.96
545.32	27229.79
545.49	27651.09
545.66	27360.86
545.83	27157.24
546.00	27793.86
546.16	27154.90
546.33	26796.79
546.50	27290.65
546.67	27768.12
546.83	27384.27
547.00	27489.59
547.17	27728.33
547.34	27763.43
547.50	27480.23
547.67	28414.10
547.84	27524.70
548.00	27941.32
548.17	28325.16
548.34	27723.65
548.51	28077.07
548.67	28018.55
548.84	28128.56
549.01	27791.52
549.18	27885.14
549.34	27936.63
549.51	28264.31
549.68	28020.89
549.84	27854.72
550.01	28268.99
550.18	28166.01
550.34	27985.79
550.51	27953.02
550.68	28175.37
550.84	28149.62
551.01	28444.53
551.18	28154.30
551.34	28381.34
551.51	28079.41
551.68	28294.74
551.84	28095.79
552.01	28465.60
552.18	28599.01
552.34	28472.62
552.51	28566.24
552.68	28393.04
552.84	28566.24
553.01	28774.55
553.18	28489.00
553.34	28823.70
553.51	28893.91
553.67	28554.54
553.84	28580.28
554.01	28666.88
554.17	28503.04
554.34	28353.25
554.51	28711.35
554.67	28849.44
554.84	28821.36
555.00	28851.78
555.17	28723.05
555.33	28755.82
555.50	28723.05
555.67	28943.06
555.83	28875.19
556.00	29053.07
556.16	29165.42
556.33	28919.66
556.50	28989.88
556.66	29230.95
556.83	29567.99
556.99	29001.58
557.16	29242.65
557.32	29350.32
557.49	29333.93
557.65	29170.10
557.82	29134.99
557.98	29132.65
558.15	28980.51
558.32	28900.94
558.48	29195.84
558.65	29432.24
558.81	29528.20
558.98	28912.64
559.14	29050.73
559.31	29315.21
559.47	29493.09
559.64	29097.54
559.80	29652.25
559.97	29710.76
560.13	29291.80
560.30	29252.02
560.46	29570.33
560.63	29694.38
560.79	29273.08
560.96	29795.02
561.12	29387.77
561.29	29280.10
561.45	29401.81
561.61	29862.90
561.78	29773.95
561.94	29575.01
562.11	29654.59
562.27	29837.15
562.44	29820.77
562.60	29729.48
562.77	29521.18
562.93	29481.39
563.10	29912.05
563.26	29722.46
563.42	29874.60
563.59	29773.95
563.75	29535.22
563.92	29670.97
564.08	29921.41
564.24	29666.29
564.41	29799.70
564.57	29551.60
564.74	29736.51
564.90	30096.95
565.07	29764.59
565.23	30012.69
565.39	30213.98
565.56	29759.91
565.72	29799.70
565.88	29909.71
566.05	29907.37
566.21	29727.14
566.38	29792.68
566.54	29369.04
566.70	30164.82
566.87	30195.25
567.03	29799.70
567.19	30178.87
567.36	29998.65
567.52	30316.96
567.68	30361.43
567.85	30284.19
568.01	30197.59
568.17	29893.32
568.34	29890.98
568.50	29970.56
568.66	30232.70
568.83	30403.56
568.99	30232.70
569.15	30160.14
569.32	29813.74
569.48	29841.83
569.64	30494.84
569.81	30356.75
569.97	30040.78
570.13	30270.15
570.30	30237.38
570.46	30139.08
570.62	30134.40
570.78	29996.31
570.95	29848.85
571.11	30115.67
571.27	30003.33
571.43	29825.45
571.60	29780.98
571.76	30326.32
571.92	30244.40
572.09	30403.56
572.25	30623.57
572.41	30286.53
572.57	30405.90
572.74	30628.25
572.90	30497.18
573.06	30125.04
573.22	30590.80
573.38	30536.97
573.55	30050.14
573.71	30806.13
573.87	30595.48
574.03	30391.86
574.20	30314.62
574.36	30380.15
574.52	30429.30
574.68	30354.41
574.84	30429.30
575.01	30370.79
575.17	30401.22
575.33	30663.36
575.49	30232.70
575.65	30843.58
575.82	30586.12
575.98	30682.08
576.14	30429.30
576.30	30766.34
576.46	30363.77
576.62	30183.55
576.79	30457.39
576.95	30017.37
577.11	30499.52
577.27	30675.06
577.43	30684.42
577.59	30745.28
577.75	30787.41
577.92	30356.75
578.08	30398.88
578.24	30356.75
578.40	30614.21
578.56	30703.15
578.72	30649.32
578.88	31054.23
579.04	30483.14
579.21	30661.02
579.37	30438.67
579.53	30927.84
579.69	30817.83
579.85	30380.15
580.01	30740.60
580.17	30284.19
580.33	30630.59
580.49	30663.36
580.65	30497.18
580.82	30600.16
580.98	31091.68
581.14	30632.93
581.30	30937.20
581.46	30518.25
581.62	30583.78
581.78	30501.86
581.94	30642.29
582.10	30469.09
582.26	30529.95
582.42	30813.15
582.58	30672.72
582.74	30377.81
582.90	30771.02
583.06	30345.05
583.22	30354.41
583.38	30597.82
583.54	30845.92
583.70	30480.80
583.86	30733.57
584.02	30644.63
584.18	30766.34
584.34	30775.70
584.50	30984.01
584.66	30778.04
584.82	30623.57
584.98	30960.61
585.14	30433.99
585.30	30808.47
585.46	30581.44
585.62	30529.95
585.78	30733.57
585.94	30356.75
586.10	30955.93
586.26	31047.21
586.42	31227.43
586.58	31056.57
586.74	30724.21
586.90	30646.97
587.06	30953.58
587.22	30965.29
587.38	30691.44
587.54	31084.65
587.70	30866.98
587.86	30923.16
588.02	30962.95
588.18	30998.06
588.34	30913.80
588.49	31058.91
588.65	30810.81
588.81	30551.01
588.97	31077.63
589.13	30962.95
589.29	30820.17
589.45	30892.73
589.61	31215.72
589.77	31241.47
589.93	30906.77
590.08	31206.36
590.24	31166.57
590.40	31278.92
590.56	31227.43
590.72	30850.60
590.88	30857.62
591.04	30792.09
591.20	31129.12
591.35	31094.02
591.51	31079.97
591.67	31356.16
591.83	31466.16
591.99	31159.55
592.15	31248.49
592.31	31119.76
592.46	30815.49
592.62	30897.41
592.78	30815.49
592.94	30895.07
593.10	31328.07
593.26	31257.85
593.41	31452.12
593.57	31110.40
593.73	31283.60
593.89	31505.95
594.05	31377.22
594.20	31276.58
594.36	30981.67
594.52	30972.31
594.68	31063.59
594.84	31285.94
594.99	31683.83
595.15	31342.11
595.31	31796.18
595.47	31428.71
595.62	31278.92
595.78	31395.95
595.94	31166.57
596.10	31307.01
596.25	31075.29
596.41	31061.25
596.57	31159.55
596.73	31314.03
596.88	31241.47
597.04	31351.48
597.20	31168.91
597.36	31330.41
597.51	31414.67
597.67	31302.32
597.83	31054.23
597.99	31143.17
598.14	30651.66
598.30	31220.41
598.46	30895.07
598.61	30995.71
598.77	31028.48
598.93	31248.49
599.09	31283.60
599.24	31613.62
599.40	31321.05
599.56	30976.99
599.71	31480.21
599.87	31337.43
600.03	31442.76
600.18	31117.42
600.34	30953.58
600.50	31653.40
600.65	31438.08
600.81	31283.60
600.97	31395.95
601.12	31571.49
601.28	31494.25
601.44	31421.69
601.59	31908.52
601.75	31297.64
601.91	31019.12
602.06	31311.69
602.22	31665.11
602.37	31384.24
602.53	31311.69
602.69	31758.73
602.84	31681.49
603.00	31264.88
603.16	31679.15
603.31	31386.58
603.47	31332.75
603.62	31321.05
603.78	31234.45
603.94	30831.88
604.09	31716.60
604.25	31157.21
604.40	31082.31
604.56	31519.99
604.71	31625.32
604.87	31250.83
605.03	31534.04
605.18	31564.46
605.34	31459.14
605.49	31161.89
605.65	31040.18
605.80	31110.40
605.96	31562.12
606.12	31068.27
606.27	31204.02
606.43	31021.46
606.58	31215.72
606.74	31150.19
606.89	31314.03
607.05	31882.78
607.20	31337.43
607.36	31229.77
607.51	31274.24
607.67	30799.11
607.82	31087.00
607.98	31260.20
608.13	31236.79
608.29	31070.61
608.44	31470.84
608.60	31489.57
608.75	31501.27
608.91	31314.03
609.06	31225.09
609.22	31337.43
609.37	31101.04
609.53	31321.05
609.68	30911.46
609.84	30995.71
609.99	31232.11
610.15	30934.86
610.30	31115.08
610.46	31082.31
610.61	31501.27
610.76	31201.68
610.92	30941.88
611.07	30836.56
611.23	31164.23
611.38	31173.60
611.54	30986.35
611.69	30801.45
611.84	30525.27
612.00	30787.41
612.15	30925.50
612.31	31456.80
612.46	30834.22
612.62	31140.83
612.77	31218.07
612.92	30881.03
613.08	31112.74
613.23	30728.89
613.39	30656.34
613.54	30696.13
613.69	30958.27
613.85	30712.51
614.00	30611.87
614.15	30785.07
614.31	30824.86
614.46	30993.37
614.62	30747.62
614.77	31208.70
614.92	30389.52
615.08	30920.82
615.23	30670.38
615.38	30457.39
615.54	29968.22
615.69	30782.73
615.84	30735.92
616.00	30604.84
616.15	30668.04
616.30	30597.82
616.46	30419.94
616.61	30724.21
616.76	30991.03
616.92	30499.52
617.07	30719.53
617.22	30237.38
617.37	30228.02
617.53	30433.99
617.68	30534.63
617.83	30691.44
617.99	30005.67
618.14	30263.13
618.29	30106.31
618.45	30331.00
618.60	30347.39
618.75	30459.73
618.90	30417.60
619.06	30761.66
619.21	30118.01
619.36	30094.61
619.51	30244.40
619.67	30094.61
619.82	29944.81
619.97	30415.26
620.12	30073.54
620.28	30263.13
620.43	30445.69
620.58	30298.23
620.73	30106.31
620.89	30352.07
621.04	29937.79
621.19	30286.53
621.34	30178.87
621.49	29919.07
621.65	30228.02
621.80	29996.31
621.95	30024.39
622.10	29963.54
622.25	29858.21
622.41	29654.59
622.56	30094.61
622.71	29834.81
622.86	30188.23
623.01	30089.93
623.16	29748.21
623.32	29951.84
623.47	29900.34
623.62	29851.19
623.77	29769.27
623.92	29738.85
624.07	29652.25
624.23	29596.07
624.38	29481.39
624.53	29926.09
624.68	29703.74
624.83	30338.02
624.98	30221.00
625.13	29455.64
625.29	30003.33
625.44	29687.36
625.59	29481.39
625.74	29284.78
625.89	29331.59
626.04	29596.07
626.19	29347.98
626.34	29294.14
626.49	29413.51
626.65	29322.23
626.80	29467.34
626.95	29523.52
627.10	29628.84
627.25	29706.08
627.40	29144.35
627.55	29139.67
627.70	29104.56
627.85	29612.46
628.00	28933.70
628.15	29345.64
628.30	29263.72
628.45	29277.76
628.60	29109.24
628.76	29202.86
628.91	29399.47
629.06	29242.65
629.21	29010.94
629.36	29142.01
629.51	28989.88
629.66	29160.73
629.81	29010.94
629.96	28755.82
630.11	28959.45
630.26	28690.29
630.41	28877.53
630.56	28957.11
630.71	29336.27
630.86	28889.23
631.01	29195.84
631.16	29055.41
631.31	28851.78
631.46	28606.03
631.61	28987.53
631.76	29001.58
631.91	28835.40
632.06	28718.37
632.21	28690.29
632.36	28500.70
632.51	28685.61
632.66	28765.18
632.81	28498.36
632.96	28486.66
633.10	28865.83
633.25	29029.66
633.40	28718.37
633.55	28751.14
633.70	28470.28
633.85	28737.10
634.00	28327.50
