444.91	3318.88
445.10	3372.71
445.28	3426.54
445.47	3414.84
445.65	3428.88
445.84	3396.12
446.02	3611.45
446.21	3428.88
446.39	3435.91
446.58	3449.95
446.77	3471.01
446.95	3473.36
447.14	3513.14
447.32	3599.74
447.51	3510.80
447.69	3379.73
447.88	3576.34
448.06	3604.42
448.25	3417.18
448.43	3543.57
448.62	3538.89
448.80	3552.93
448.99	3592.72
449.17	3564.64
449.36	3508.46
449.54	3726.13
449.73	3529.53
449.91	3499.10
450.10	3674.64
450.28	3698.05
450.46	3765.92
450.65	3735.50
450.83	3765.92
451.02	3686.34
451.20	3798.69
451.39	3681.66
451.57	3777.62
451.76	3679.32
451.94	3801.03
452.13	3885.29
452.31	3801.03
452.49	3660.60
452.68	3850.18
452.86	3794.01
453.05	3904.01
453.23	3941.46
453.42	3878.27
453.60	3913.38
453.78	3920.40
453.97	3829.12
454.15	3913.38
454.34	3932.10
454.52	4102.96
454.70	3950.82
454.89	3908.69
455.07	4049.13
455.26	3918.06
455.44	4107.64
455.62	4044.45
455.81	3892.31
455.99	4142.75
456.17	4180.20
456.36	4095.94
456.54	4217.65
456.73	4278.50
456.91	4383.82
457.09	4381.48
457.28	4404.89
457.46	4229.35
457.64	4365.10
457.83	4393.19
458.01	4299.56
458.19	4416.59
458.38	4290.20
458.56	4168.49
458.74	4360.42
458.93	4386.16
459.11	4449.36
459.29	4390.84
459.48	4421.27
459.66	4428.29
459.84	4447.02
460.03	4568.73
460.21	4547.66
460.39	4447.02
460.57	4531.28
460.76	4627.24
460.94	4685.75
461.12	4674.05
461.31	4645.96
461.49	4510.21
461.67	4461.06
461.85	4809.80
462.04	4723.20
462.22	4856.61
462.40	4791.08
462.59	4858.95
462.77	4631.92
462.95	4821.50
463.13	4755.97
463.32	4798.10
463.50	4812.14
463.68	4791.08
463.86	4844.91
464.05	4784.06
464.23	4835.55
464.41	4954.91
464.59	4807.46
464.78	4924.49
464.96	4933.85
465.14	4901.08
465.32	4837.89
465.50	5046.20
465.69	5015.77
465.87	4968.96
466.05	4805.12
466.23	4915.12
466.41	4931.51
466.60	5181.95
466.78	5036.83
466.96	5095.35
467.14	5067.26
467.32	5076.62
467.51	5195.99
467.69	4959.60
467.87	5130.45
468.05	5123.43
468.23	5043.85
468.41	5107.05
468.60	5210.03
468.78	5226.42
468.96	5109.39
469.14	5294.29
469.32	5301.31
469.50	5170.24
469.69	5486.22
469.87	5383.23
470.05	5298.97
470.23	5231.10
470.41	5348.12
470.59	5547.07
470.77	5387.91
470.95	5495.58
471.14	5462.81
471.32	5364.51
471.50	5753.04
471.68	5551.75
471.86	5511.96
472.04	5652.39
472.22	5685.16
472.40	5500.26
472.58	5584.52
472.77	5734.31
472.95	5760.06
473.13	6069.01
473.31	5788.14
473.49	5884.11
473.67	5804.53
473.85	5757.72
474.03	5956.66
474.21	5951.98
474.39	6097.10
474.57	5928.58
474.75	6076.03
474.93	6176.67
475.12	6078.37
475.30	6221.14
475.48	6200.08
475.66	6232.85
475.84	6232.85
476.02	6408.39
476.20	6363.92
476.38	6354.55
476.56	6483.28
476.74	6478.60
476.92	6588.61
477.10	6525.41
477.28	6609.67
477.46	6794.58
477.64	6607.33
477.82	6857.77
478.00	6834.36
478.18	6832.02
478.36	7016.93
478.54	7091.82
478.72	6979.48
478.90	7035.65
479.08	7047.35
479.26	7150.34
479.44	7279.07
479.62	7377.37
479.80	7227.57
479.98	7225.23
480.16	7672.28
480.34	7445.24
480.52	7508.44
480.70	7648.87
480.88	7499.08
481.06	7709.72
481.24	7812.71
481.41	7712.07
481.59	7812.71
481.77	8028.04
481.95	8140.38
482.13	8011.65
482.31	8028.04
482.49	8327.63
482.67	8318.26
482.85	8346.35
483.03	8446.99
483.21	8533.59
483.39	8592.11
483.57	8622.53
483.74	8671.68
483.92	8718.50
484.10	8676.37
484.28	8847.22
484.46	8936.17
484.64	9146.81
484.82	8947.87
485.00	9338.74
485.18	9245.12
485.35	9362.14
485.53	9420.66
485.71	9465.13
485.89	9565.77
486.07	9348.10
486.25	9589.17
486.43	9549.39
486.61	9680.46
486.78	9818.55
486.96	9872.38
487.14	10043.24
487.32	10141.54
487.50	9898.13
487.68	9851.31
487.85	10286.65
488.03	10422.41
488.21	10808.59
488.39	10593.26
488.57	10759.44
488.75	10457.51
488.92	10803.91
489.10	10991.16
489.28	10857.75
489.46	10909.24
489.64	11101.16
489.81	11169.04
489.99	11279.04
490.17	11367.98
490.35	11485.01
490.53	11360.96
490.70	11517.78
490.88	11578.63
491.06	11592.67
491.24	11623.10
491.41	11763.53
491.59	11667.57
491.77	11889.92
491.95	12198.87
492.13	12018.65
492.30	12030.35
492.48	12252.70
492.66	12285.47
492.84	12147.38
493.01	12587.40
493.19	12559.31
493.37	12514.84
493.54	12695.07
493.72	12678.68
493.90	12814.43
494.08	13043.81
494.25	13018.06
494.43	13022.74
494.61	13156.15
494.79	13053.17
494.96	13193.60
495.14	13521.27
495.32	13500.21
495.49	13568.09
495.67	13687.45
495.85	13528.30
496.02	13521.27
496.20	13942.57
496.38	13769.37
496.55	13851.29
496.73	13973.00
496.91	14108.75
497.09	14326.42
497.26	14366.21
497.44	14108.75
497.62	14272.59
497.79	14544.09
497.97	14436.42
498.14	14572.18
498.32	14597.92
498.50	15047.30
498.67	14733.67
498.85	14792.19
499.03	14710.27
499.20	15087.09
499.38	14920.92
499.56	14745.38
499.73	15370.30
499.91	15257.95
500.08	15522.43
500.26	14972.41
500.44	15145.61
500.61	15370.30
500.79	15576.27
500.97	15597.33
501.14	15866.49
501.32	15592.65
501.49	15660.52
501.67	15733.08
501.84	15908.62
502.02	15875.85
502.20	15676.91
502.37	15901.60
502.55	16182.46
502.72	16224.59
502.90	16184.80
503.07	15866.49
503.25	16210.55
503.43	16184.80
503.60	16365.03
503.78	16472.69
503.95	16681.00
504.13	16393.11
504.30	16627.17
504.48	16468.01
504.65	16601.42
504.83	16837.81
505.01	16971.22
505.18	16746.53
505.36	17144.42
505.53	16964.20
505.71	17139.74
505.88	16676.32
506.06	17109.32
506.23	17263.79
506.41	17032.08
506.58	17516.57
506.76	17153.79
506.93	17394.86
507.11	17336.35
507.28	17298.90
507.46	17617.21
507.63	17378.48
507.81	17891.06
507.98	17514.23
508.16	17694.45
508.33	17755.30
508.50	17694.45
508.68	17893.40
508.85	18202.35
509.03	17961.27
509.20	18242.14
509.38	18445.76
509.55	18530.02
509.73	18232.77
509.90	18209.37
510.08	18295.97
510.25	18256.18
510.42	18396.61
510.60	18480.87
510.77	18565.13
510.95	18677.48
511.12	18642.37
511.30	18466.83
511.47	18895.14
511.64	18948.98
511.82	18817.91
511.99	19248.57
512.17	18838.97
512.34	18764.07
512.51	19154.94
512.69	19091.75
512.86	19096.43
513.04	19077.71
513.21	19496.66
513.38	19056.64
513.56	19346.87
513.73	19321.12
513.90	19627.73
514.08	19089.41
514.25	19475.60
514.43	19370.27
514.60	19599.65
514.77	19541.13
514.95	20023.28
515.12	19711.99
515.29	19590.28
515.47	19889.87
515.64	19807.95
515.81	19920.30
515.99	19939.02
516.16	20556.93
516.33	20196.48
516.51	20252.66
516.68	20077.12
516.85	20315.85
517.03	20446.92
517.20	20023.28
517.37	20425.86
517.54	20603.74
517.72	20526.50
517.89	20615.44
518.06	20393.09
518.24	20381.38
518.41	20638.84
518.58	20695.02
518.75	20587.35
518.93	20798.00
519.10	20915.03
519.27	21242.70
519.45	20971.20
519.62	21039.08
519.79	21041.42
519.96	21010.99
520.14	21329.30
520.31	21184.19
520.48	21385.47
520.65	21200.57
520.83	21589.10
521.00	20931.41
521.17	21025.03
521.34	20959.50
521.52	21561.02
521.69	21511.86
521.86	21614.85
522.03	21399.52
522.20	21411.22
522.38	21769.32
522.55	21762.30
522.72	21474.42
522.89	21736.56
523.07	21972.95
523.24	21886.35
523.41	22017.42
523.58	21682.72
523.75	22080.61
523.92	22249.13
524.10	22022.10
524.27	22256.15
524.44	22132.11
524.61	22345.09
524.78	22342.75
524.96	22443.40
525.13	22317.01
525.30	22513.61
525.47	22675.11
525.64	22366.16
525.81	22511.27
525.98	22555.74
526.16	22558.08
526.33	22572.13
526.50	22684.47
526.67	22506.59
526.84	22813.20
527.01	22946.61
527.18	22761.71
527.36	22820.22
527.53	22703.20
527.70	23049.60
527.87	23190.03
528.04	23124.49
528.21	23026.19
528.38	23192.37
528.55	23414.72
528.72	23033.21
528.89	23293.01
529.07	23161.94
529.24	23126.83
529.41	23138.54
529.58	23204.07
529.75	23697.92
529.92	23330.46
530.09	23133.86
530.26	23587.92
530.43	23728.35
530.60	23798.57
530.77	23810.27
530.94	23559.83
531.11	23494.30
531.28	23763.46
531.46	23613.66
531.63	23934.32
531.80	23990.49
531.97	24020.92
532.14	23957.72
532.31	23634.73
532.48	24189.44
532.65	24065.39
532.82	23946.02
532.99	24039.64
533.16	24126.24
533.33	24156.67
533.50	24322.85
533.67	24109.86
533.84	24189.44
534.01	24056.03
534.18	24212.84
534.35	24313.48
534.52	24261.99
534.69	24278.38
534.86	24493.71
535.03	24467.96
535.20	24697.33
535.37	24673.93
535.54	24659.88
535.71	24540.52
535.88	24697.33
536.05	24669.25
536.22	24582.65
536.38	25048.41
536.55	25090.54
536.72	24870.53
536.89	24627.12
537.06	24870.53
537.23	25069.48
537.40	24737.12
537.57	24999.26
537.74	25418.22
537.91	25413.54
538.08	25029.69
538.25	24891.60
538.42	25469.71
538.59	25259.06
538.75	24964.15
538.92	25378.43
539.09	25425.24
539.26	25656.95
539.43	25273.10
539.60	25429.92
539.77	25881.64
539.94	25586.74
540.11	25273.10
540.28	25296.51
540.44	25458.01
540.61	25013.31
540.78	25263.74
540.95	25518.86
541.12	25319.92
541.29	25563.33
541.46	25568.01
541.62	25539.93
541.79	25570.35
541.96	25336.30
542.13	25720.15
542.30	25804.41
542.47	25984.63
542.63	25998.67
542.80	26333.37
542.97	26071.23
543.14	26127.40
543.31	25832.49
543.48	25996.33
543.64	26120.38
543.81	26459.76
543.98	26366.13
544.15	26686.79
544.32	26162.51
544.48	26391.88
544.65	26258.47
544.82	26132.08
544.99	26064.21
545.16	26375.50
545.32	26434.01
545.49	26733.60
545.66	26525.29
545.83	26745.30
546.00	26707.85
546.16	26789.77
546.33	26747.64
546.50	26426.99
546.67	26583.80
546.83	26256.13
547.00	26808.50
547.17	26518.27
547.34	26927.86
547.50	27360.86
547.67	27180.64
547.84	26813.18
548.00	27285.97
548.17	27143.19
548.34	27356.18
548.51	27157.24
548.67	26862.33
548.84	27077.66
549.01	27257.88
549.18	27232.13
549.34	27058.93
549.51	26934.88
549.68	26920.84
549.84	27206.39
550.01	27122.13
550.18	26934.88
550.34	27517.68
550.51	27391.29
550.68	27597.26
550.84	27084.68
551.01	27360.86
551.18	27356.18
551.34	27269.58
551.51	27555.13
551.68	27431.08
551.84	27754.07
552.01	27524.70
552.18	27407.67
552.34	27480.23
552.51	27641.73
552.68	27658.11
552.84	27892.16
553.01	27800.88
553.18	27538.74
553.34	27805.56
553.51	27623.00
553.67	27821.95
553.84	27889.82
554.01	27761.09
554.17	27768.12
554.34	27637.05
554.51	27871.10
554.67	28175.37
554.84	28238.56
555.00	27924.93
555.17	27740.03
555.33	27941.32
555.50	27887.48
555.67	28290.06
555.83	28252.61
556.00	28219.84
556.16	28280.69
556.33	27962.38
556.50	27988.13
556.66	28287.71
556.83	28102.81
556.99	28465.60
557.16	28315.80
557.32	28507.72
557.49	28357.93
557.65	28184.73
557.82	28449.21
557.98	28608.37
558.15	28629.43
558.32	28091.11
558.48	28889.23
558.65	28709.01
558.81	28428.15
558.98	28063.02
559.14	28393.04
559.31	28311.12
559.47	28819.02
559.64	28355.59
559.80	28374.31
559.97	28844.76
560.13	28400.06
560.30	28732.42
560.46	28793.27
560.63	28720.71
560.79	28402.40
560.96	28652.84
561.12	28814.34
561.29	28671.56
561.45	28833.06
561.61	28882.21
561.78	28486.66
561.94	28685.61
562.11	28851.78
562.27	28751.14
562.44	28744.12
562.60	28741.78
562.77	28601.35
562.93	28666.88
563.10	28882.21
563.26	28566.24
563.42	29156.05
563.59	29134.99
563.75	29003.92
563.92	28957.11
564.08	28849.44
564.24	28814.34
564.41	28849.44
564.57	29104.56
564.74	28783.91
564.90	28828.38
565.07	29205.20
565.23	29034.35
565.39	29263.72
565.56	28996.90
565.72	28982.85
565.88	29177.12
566.05	29046.05
566.21	29034.35
566.38	28793.27
566.54	28933.70
566.70	29010.94
566.87	29488.41
567.03	29127.97
567.19	29237.97
567.36	29139.67
567.52	28933.70
567.68	29057.75
567.85	29343.30
568.01	29230.95
568.17	28910.30
568.34	29436.92
568.50	29139.67
568.66	29179.46
568.83	29397.13
568.99	29284.78
569.15	29118.60
569.32	29198.18
569.48	29230.95
569.64	29085.84
569.81	29455.64
569.97	29322.23
570.13	29408.83
570.30	29216.91
570.46	29394.79
570.62	29085.84
570.78	29291.80
570.95	28959.45
571.11	29577.35
571.27	29235.63
571.43	29301.17
571.60	29179.46
571.76	29315.21
571.92	29111.58
572.09	29841.83
572.25	29397.13
572.41	29507.13
572.57	29556.28
572.74	29713.10
572.90	29411.17
573.06	29214.57
573.22	29282.44
573.38	29399.47
573.55	29244.99
573.71	29905.02
573.87	29965.88
574.03	29495.43
574.20	29479.05
574.36	29373.72
574.52	29404.15
574.68	29219.25
574.84	29549.26
575.01	29539.90
575.17	29441.60
575.33	29291.80
575.49	29406.49
575.65	29692.04
575.82	29284.78
575.98	29593.73
576.14	29689.70
576.30	29340.96
576.46	29338.62
576.62	29661.61
576.79	29575.01
576.95	29497.77
577.11	29481.39
577.27	29610.12
577.43	29436.92
577.59	29539.90
577.75	29504.79
577.92	29301.17
578.08	29256.70
578.24	29310.53
578.40	29720.12
578.56	29549.26
578.72	29319.89
578.88	29965.88
579.04	29699.06
579.21	29844.17
579.37	29593.73
579.53	29797.36
579.69	29748.21
579.85	29436.92
580.01	29392.45
580.17	29525.86
580.33	29738.85
580.49	29408.83
580.65	29876.94
580.82	29677.99
580.98	29783.32
581.14	30082.91
581.30	30080.56
581.46	29584.37
581.62	29305.85
581.78	29399.47
581.94	29677.99
582.10	29329.25
582.26	29301.17
582.42	29628.84
582.58	29563.31
582.74	29544.58
582.90	30101.63
583.06	29984.60
583.22	29457.98
583.38	29706.08
583.54	29425.22
583.70	29839.49
583.86	29853.53
584.02	29614.80
584.18	29806.72
584.34	29670.97
584.50	29797.36
584.66	29699.06
584.82	29731.83
584.98	29736.51
585.14	29591.39
585.30	29755.23
585.46	29780.98
585.62	29586.71
585.78	29720.12
585.94	29820.77
586.10	30176.53
586.26	29565.65
586.42	30038.44
586.58	29752.89
586.74	30031.41
586.90	29500.11
587.06	29280.10
587.22	29390.11
587.38	29511.81
587.54	30012.69
587.70	30096.95
587.86	30146.10
588.02	30246.74
588.18	29881.62
588.34	29577.35
588.49	29638.20
588.65	30022.05
588.81	30153.12
588.97	29912.05
589.13	30127.38
589.29	29591.39
589.45	29766.93
589.61	30338.02
589.77	30478.46
589.93	30071.20
590.08	29921.41
590.24	30328.66
590.40	30267.81
590.56	29954.18
590.72	30075.88
590.88	29876.94
591.04	29699.06
591.20	30284.19
591.35	30251.42
591.51	30532.29
591.67	30340.36
591.83	29865.24
591.99	30270.15
592.15	29949.50
592.31	30087.59
592.46	30113.33
592.62	29703.74
592.78	29989.28
592.94	30230.36
593.10	29949.50
593.26	30583.78
593.41	29841.83
593.57	30448.03
593.73	30354.41
593.89	30110.99
594.05	30057.16
594.20	30174.19
594.36	30101.63
594.52	30185.89
594.68	30183.55
594.84	30064.18
594.99	30658.68
595.15	30382.49
595.31	30059.50
595.47	30181.21
595.62	30295.89
595.78	30267.81
595.94	30513.56
596.10	30347.39
596.25	30321.64
596.41	29788.00
596.57	29872.26
596.73	30349.73
596.88	30146.10
597.04	30118.01
597.20	30368.45
597.36	30148.44
597.51	30125.04
597.67	30387.18
597.83	30099.29
597.99	30213.98
598.14	30366.11
598.30	30281.85
598.46	30621.23
598.61	30452.71
598.77	29991.62
598.93	30462.07
599.09	30281.85
599.24	30698.47
599.40	30438.67
599.56	30115.67
599.71	30106.31
599.87	30078.22
600.03	30553.35
600.18	30525.27
600.34	30326.32
600.50	30326.32
600.65	30139.08
600.81	30424.62
600.97	30422.28
601.12	30717.19
601.28	30483.14
601.44	30361.43
601.59	30443.35
601.75	30532.29
601.91	30377.81
602.06	30134.40
602.22	30263.13
602.37	30412.92
602.53	30199.93
602.69	30520.59
602.84	30253.76
603.00	30398.88
603.16	30672.72
603.31	30391.86
603.47	30464.41
603.62	30162.48
603.78	30382.49
603.94	30508.88
604.09	30424.62
604.25	30242.06
604.40	30209.29
604.56	30448.03
604.71	30494.84
604.87	30504.20
605.03	30403.56
605.18	30735.92
605.34	30347.39
605.49	30356.75
605.65	30155.46
605.80	30075.88
605.96	30209.29
606.12	29996.31
606.27	29881.62
606.43	30253.76
606.58	30228.02
606.74	30312.28
606.89	30302.92
607.05	30110.99
607.20	30651.66
607.36	30178.87
607.51	30024.39
607.67	30237.38
607.82	29792.68
607.98	30368.45
608.13	30342.70
608.29	30073.54
608.44	30242.06
608.60	30136.74
608.75	30419.94
608.91	30115.67
609.06	30497.18
609.22	30457.39
609.37	29734.17
609.53	30263.13
609.68	30103.97
609.84	30169.51
609.99	29874.60
610.15	29907.37
610.30	29628.84
610.46	29790.34
610.61	30134.40
610.76	30225.68
610.92	29965.88
611.07	29788.00
611.23	29654.59
611.38	30274.83
611.54	29701.40
611.69	29900.34
611.84	29717.78
612.00	29851.19
612.15	29507.13
612.31	29916.73
612.46	29848.85
612.62	29942.47
612.77	29961.20
612.92	30218.66
613.08	29844.17
613.23	29722.46
613.39	29635.86
613.54	29340.96
613.69	30040.78
613.85	29699.06
614.00	29563.31
614.15	29769.27
614.31	29528.20
614.46	29795.02
614.62	29764.59
614.77	29624.16
614.92	29546.92
615.08	30115.67
615.23	29525.86
615.38	29881.62
615.54	29455.64
615.69	29802.04
615.84	29572.67
616.00	29551.60
616.15	29736.51
616.30	29701.40
616.46	29450.96
616.61	29209.89
616.76	29916.73
616.92	29355.00
617.07	29645.23
617.22	29542.24
617.37	29055.41
617.53	29160.73
617.68	29418.19
617.83	29579.69
617.99	29177.12
618.14	29696.72
618.29	29095.20
618.45	29221.59
618.60	29549.26
618.75	29563.31
618.90	29488.41
619.06	29516.50
619.21	29252.02
619.36	29268.40
619.51	29228.61
619.67	28924.34
619.82	29333.93
619.97	29486.07
620.12	29439.26
620.28	28865.83
620.43	29284.78
620.58	29460.32
620.73	29376.06
620.89	29429.90
621.04	29518.84
621.19	29036.69
621.34	29172.44
621.49	29179.46
621.65	28931.36
621.80	29289.46
621.95	28994.56
622.10	28917.32
622.25	28629.43
622.41	28933.70
622.56	28933.70
622.71	29275.42
622.86	29024.98
623.01	29385.43
623.16	28800.29
623.32	28840.08
623.47	29144.35
623.62	28819.02
623.77	28615.39
623.92	29081.16
624.07	28575.60
624.23	28950.09
624.38	28987.53
624.53	28872.85
624.68	28896.25
624.83	28744.12
624.98	28730.08
625.13	28411.76
625.29	28596.67
625.44	28751.14
625.59	28732.42
625.74	28519.43
625.89	28533.47
626.04	28215.16
626.19	28517.09
626.34	28556.88
626.49	28552.20
626.65	28556.88
626.80	28603.69
626.95	28599.01
627.10	28538.15
627.25	28547.51
627.40	28168.35
627.55	28491.34
627.70	28095.79
627.85	27997.49
628.00	27985.79
628.15	28294.74
628.30	28290.06
628.45	28121.54
628.60	28051.32
628.76	28203.46
628.91	28254.95
629.06	28236.22
629.21	28577.94
629.36	28170.69
629.51	28222.18
629.66	28173.03
629.81	28051.32
629.96	27831.31
630.11	27784.50
630.26	27728.33
630.41	28404.74
630.56	27543.42
630.71	27985.79
630.86	27948.34
631.01	28266.65
631.16	28053.66
631.31	27838.33
631.46	27915.57
631.61	28208.14
631.76	28067.70
631.91	27552.79
632.06	27735.35
632.21	27538.74
632.36	27538.74
632.51	27454.48
632.66	27807.90
632.81	27665.13
632.96	28037.28
633.10	27847.69
633.25	27644.07
633.40	27641.73
633.55	27784.50
633.70	27225.11
633.85	27534.06
634.00	27489.59
634.15	27791.52
