444.73	3534.21
444.91	3517.83
445.10	3442.93
445.28	3316.54
445.47	3578.68
445.65	3494.42
445.84	3655.92
446.02	3609.11
446.21	3597.40
446.39	3485.06
446.58	3557.61
446.77	3538.89
446.95	3524.85
447.14	3501.44
447.32	3595.06
447.51	3536.55
447.69	3538.89
447.88	3569.32
448.06	3623.15
448.25	3590.38
448.43	3719.11
448.62	3583.36
448.80	3527.19
448.99	3672.30
449.17	3688.68
449.36	3719.11
449.54	3660.60
449.73	3775.28
449.91	3754.22
450.10	3817.41
450.28	3810.39
450.46	3889.97
450.65	3798.69
450.83	3838.48
451.02	3843.16
451.20	3927.42
451.39	3934.44
451.57	3838.48
451.76	3840.82
451.94	3770.60
452.13	4016.36
452.31	3948.48
452.49	3845.50
452.68	3969.55
452.86	3896.99
453.05	4018.70
453.23	4147.43
453.42	4070.19
453.60	3974.23
453.78	4086.58
453.97	3936.78
454.15	4004.66
454.34	4042.11
454.52	4077.21
454.70	4053.81
454.89	4032.74
455.07	4159.13
455.26	4166.15
455.44	4177.86
455.62	4194.24
455.81	4149.77
455.99	4297.22
456.17	4301.90
456.36	4266.80
456.54	4308.93
456.73	4423.61
456.91	4339.35
457.09	4397.87
457.28	4568.73
457.46	4449.36
457.64	4386.16
457.83	4369.78
458.01	4334.67
458.19	4456.38
458.38	4524.26
458.56	4430.63
458.74	4610.86
458.93	4442.34
459.11	4486.81
459.29	4573.41
459.48	4606.17
459.66	4484.47
459.84	4606.17
460.03	4592.13
460.21	4833.21
460.39	4638.94
460.57	4634.26
460.76	4781.71
460.94	4667.03
461.12	4868.31
461.31	4812.14
461.49	4674.05
461.67	4652.98
461.85	4816.82
462.04	4746.61
462.22	5186.63
462.40	5020.45
462.59	4800.44
462.77	4950.23
462.95	5022.79
463.13	4807.46
463.32	4854.27
463.50	5004.07
463.68	4992.36
463.86	4851.93
464.05	4877.68
464.23	4908.10
464.41	5027.47
464.59	5036.83
464.78	5125.77
464.96	4983.00
465.14	5053.22
465.32	5181.95
465.50	5074.28
465.69	5212.37
465.87	5022.79
466.05	5132.79
466.23	5078.96
466.41	5074.28
466.60	5310.68
466.78	5219.39
466.96	5359.83
467.14	5277.91
467.32	5249.82
467.51	5242.80
467.69	5081.30
467.87	5207.69
468.05	5392.59
468.23	5158.54
468.41	5425.36
468.60	5275.57
468.78	5364.51
468.96	5289.61
469.14	5408.98
469.32	5441.75
469.50	5331.74
469.69	5582.18
469.87	5586.86
470.05	5420.68
470.23	5488.56
470.41	5689.84
470.59	5631.33
470.77	5397.28
470.95	5654.73
471.14	5680.48
471.32	5600.90
471.50	5720.27
471.68	5664.10
471.86	5778.78
472.04	5783.46
472.22	5977.73
472.40	5827.93
472.58	5959.00
472.77	5874.74
472.95	5884.11
473.13	6036.24
473.31	6050.28
473.49	6097.10
473.67	6076.03
473.85	5942.62
474.03	6148.59
474.21	6097.10
474.39	6445.84
474.57	6274.98
474.75	6279.66
474.93	6300.72
475.12	6307.74
475.30	6401.37
475.48	6413.07
475.66	6352.21
475.84	6471.58
476.02	6567.54
476.20	6509.03
476.38	6604.99
476.56	6848.41
476.74	6626.06
476.92	6682.23
477.10	6724.36
477.28	6724.36
477.46	6773.51
477.64	6993.52
477.82	7030.97
478.00	7136.29
478.18	7098.84
478.36	7220.55
478.54	7236.94
478.72	7213.53
478.90	7276.73
479.08	7283.75
479.26	7349.28
479.44	7648.87
479.62	7641.85
479.80	7613.76
479.98	7602.06
480.16	7712.07
480.34	7644.19
480.52	7925.05
480.70	7906.33
480.88	7499.08
481.06	7939.10
481.24	7838.45
481.41	7964.84
481.59	8177.83
481.77	8063.15
481.95	8332.31
482.13	8397.84
482.31	8346.35
482.49	8407.20
482.67	8517.21
482.85	8578.06
483.03	8769.99
483.21	8833.18
483.39	8716.16
483.57	8662.32
483.74	8997.02
483.92	8699.77
484.10	8844.88
484.28	9146.81
484.46	9172.56
484.64	9455.76
484.82	9088.30
485.00	9502.58
485.18	9579.81
485.35	9668.75
485.53	9760.03
485.71	9640.67
485.89	9825.57
486.07	9647.69
486.25	9818.55
486.43	9949.62
486.61	9930.89
486.78	10010.47
486.96	10127.50
487.14	10150.90
487.32	10366.23
487.50	10354.53
487.68	10644.76
487.85	10745.40
488.03	10864.77
488.21	10822.64
488.39	10939.66
488.57	10942.00
488.75	11056.69
488.92	11014.56
489.10	11323.51
489.28	11229.89
489.46	11576.29
489.64	11293.08
489.81	11452.24
489.99	11559.91
490.17	11555.22
490.35	11557.57
490.53	11548.20
490.70	11922.69
490.88	11625.44
491.06	12051.42
491.24	11840.77
491.41	12126.32
491.59	12306.54
491.77	12409.52
491.95	12540.59
492.13	12297.17
492.30	12482.08
492.48	12659.96
492.66	12805.07
492.84	12755.92
493.01	12781.67
493.19	12905.71
493.37	12971.25
493.54	13006.36
493.72	12957.21
493.90	13163.17
494.08	13497.87
494.25	13357.44
494.43	13532.98
494.61	13635.96
494.79	13792.78
494.96	13699.16
495.14	13851.29
495.32	13965.98
495.49	13984.70
495.67	14148.54
495.85	13965.98
496.02	14190.67
496.20	14490.26
496.38	14181.31
496.55	14307.69
496.73	14546.43
496.91	14555.79
497.09	14649.41
497.26	14754.74
497.44	14904.53
497.62	14773.46
497.79	15033.26
497.97	14930.28
498.14	15159.65
498.32	15159.65
498.50	15019.22
498.67	15428.81
498.85	15150.29
499.03	15499.03
499.20	15613.71
499.38	15431.15
499.56	15435.83
499.73	15599.67
499.91	15534.14
500.08	15735.42
500.26	15770.53
500.44	15796.28
500.61	15997.56
500.79	15896.92
500.97	16116.93
501.14	15992.88
501.32	16215.23
501.49	16379.07
501.67	16266.72
501.84	16425.88
502.02	16168.42
502.20	16463.33
502.37	16397.79
502.55	16589.72
502.72	16681.00
502.90	16531.20
503.07	16435.24
503.25	16559.29
503.43	16650.57
503.60	17146.76
503.78	16863.56
503.95	16580.36
504.13	17270.81
504.30	17200.60
504.48	16800.37
504.65	17418.27
504.83	17240.39
505.01	17242.73
505.18	17420.61
505.36	17603.17
505.53	17312.94
505.71	17685.09
505.88	17413.59
506.06	17603.17
506.23	17954.25
506.41	17942.55
506.58	17848.93
506.76	17481.46
506.93	17853.61
507.11	17881.69
507.28	17961.27
507.46	17731.90
507.63	18391.93
507.81	18263.20
507.98	18230.43
508.16	18094.68
508.33	18127.45
508.50	18127.45
508.68	18249.16
508.85	18441.08
509.03	18450.44
509.20	18595.56
509.38	18857.70
509.55	19066.00
509.73	19122.18
509.90	19080.05
510.08	19129.20
510.25	18787.48
510.42	19199.41
510.60	19325.80
510.77	19332.82
510.95	19239.20
511.12	19314.10
511.30	19187.71
511.47	19393.68
511.64	19243.88
511.82	19606.67
511.99	19630.07
512.17	19866.47
512.34	19576.24
512.51	19719.01
512.69	19936.68
512.86	19695.61
513.04	19859.45
513.21	20002.22
513.38	19805.61
513.56	19777.53
513.73	19950.73
513.90	20034.99
514.08	20196.48
514.25	19978.81
514.43	20416.49
514.60	20568.63
514.77	20512.46
514.95	20421.17
515.12	20524.16
515.29	20416.49
515.47	20388.41
515.64	20575.65
515.81	20793.32
515.99	20959.50
516.16	21046.10
516.33	20744.17
516.51	20826.09
516.68	20865.88
516.85	21120.99
517.03	20978.22
517.20	21261.43
517.37	21322.28
517.54	21156.10
517.72	21277.81
517.89	21326.96
518.06	21097.59
518.24	20959.50
518.41	21186.53
518.58	21081.21
518.75	21465.05
518.93	21310.58
519.10	21570.38
519.27	21879.33
519.45	21481.44
519.62	21490.80
519.79	21682.72
519.96	21619.53
520.14	21624.21
520.31	21848.90
520.48	21970.61
520.65	21738.90
520.83	21954.22
521.00	21942.52
521.17	22085.30
521.34	22019.76
521.52	22207.00
521.69	22029.12
521.86	22363.82
522.03	22551.06
522.20	22317.01
522.38	22272.54
522.55	22497.23
522.72	22307.65
522.89	22396.59
523.07	22789.80
523.24	22869.37
523.41	23175.98
523.58	22714.90
523.75	22815.54
523.92	22675.11
524.10	22890.44
524.27	23035.55
524.44	22913.84
524.61	23260.24
524.78	23262.58
524.96	23285.99
525.13	23314.08
525.30	22852.99
525.47	23180.67
525.64	23154.92
525.81	23304.71
525.98	23513.02
526.16	23585.58
526.33	23704.95
526.50	23529.41
526.67	23297.69
526.84	23524.72
527.01	23772.82
527.18	23978.79
527.36	23688.56
527.53	23833.68
527.70	24194.12
527.87	23936.66
528.04	23763.46
528.21	23892.19
528.38	23580.90
528.55	23957.72
528.72	23957.72
528.89	24184.76
529.07	24219.86
529.24	24299.44
529.41	24128.58
529.58	24184.76
529.75	24233.91
529.92	24231.57
530.09	24177.73
530.26	24100.50
530.43	24280.72
530.60	24554.56
530.77	24673.93
530.94	24589.67
531.11	24364.98
531.28	24126.24
531.46	24519.45
531.63	24503.07
531.80	24432.85
531.97	24868.19
532.14	24795.64
532.31	24650.52
532.48	24858.83
532.65	24945.43
532.82	24872.87
532.99	25214.59
533.16	24992.24
533.33	25202.89
533.50	25198.21
533.67	25083.52
533.84	25010.96
534.01	25207.57
534.18	25085.86
534.35	25261.40
534.52	25102.25
534.69	25303.53
534.86	25544.61
535.03	25474.39
535.20	25090.54
535.37	25551.63
535.54	25425.24
535.71	25415.88
535.88	25717.81
536.05	25717.81
536.22	25603.12
536.38	25844.20
536.55	25586.74
536.72	25598.44
536.89	25687.38
537.06	25743.55
537.23	25649.93
537.40	25748.23
537.57	25532.90
537.74	25776.32
537.91	26216.34
538.08	26223.36
538.25	25663.97
538.42	25942.50
538.59	26232.72
538.75	25888.67
538.92	26431.67
539.09	25986.97
539.26	26302.94
539.43	26164.85
539.60	26286.56
539.77	26010.37
539.94	26314.64
540.11	26096.97
540.28	26174.21
540.44	26483.16
540.61	26370.82
540.78	26230.38
540.95	26525.29
541.12	26553.38
541.29	26422.31
541.46	26410.60
541.62	26611.89
541.79	26434.01
541.96	26190.59
542.13	26649.34
542.30	26541.68
542.47	27222.77
542.63	27042.55
542.80	27070.64
542.97	26969.99
543.14	27344.48
543.31	26911.48
543.48	27000.42
543.64	27236.81
543.81	27576.19
543.98	27428.74
544.15	27250.86
544.32	27714.28
544.48	27400.65
544.65	27119.79
544.82	27417.04
544.99	27136.17
545.16	27138.51
545.32	27353.84
545.49	27578.53
545.66	27550.45
545.83	27847.69
546.00	27758.75
546.16	27803.22
546.33	27119.79
546.50	27524.70
546.67	27999.83
546.83	26955.95
547.00	27695.56
547.17	27461.51
547.34	27475.55
547.50	27915.57
547.67	27915.57
547.84	27910.89
548.00	27850.03
548.17	28203.46
548.34	28011.53
548.51	28142.60
548.67	28458.57
548.84	27969.40
549.01	27896.85
549.18	28100.47
549.34	28048.98
549.51	27903.87
549.68	28128.56
549.84	27950.68
550.01	28210.48
550.18	28156.64
550.34	28336.87
550.51	28308.78
550.68	28327.50
550.84	27798.54
551.01	28542.83
551.18	28467.94
551.34	28311.12
551.51	28620.07
551.68	28603.69
551.84	28599.01
552.01	28407.08
552.18	28407.08
552.34	28528.79
552.51	29027.32
552.68	28542.83
552.84	28652.84
553.01	28933.70
553.18	28676.24
553.34	28994.56
553.51	28804.97
553.67	29209.89
553.84	29153.71
554.01	29198.18
554.17	29050.73
554.34	29233.29
554.51	28837.74
554.67	28786.25
554.84	29081.16
555.00	28898.59
555.17	29006.26
555.33	28751.14
555.50	29350.32
555.67	29256.70
555.83	29165.42
556.00	28992.22
556.16	29401.81
556.33	29322.23
556.50	29289.46
556.66	29186.48
556.83	29385.43
556.99	29638.20
557.16	28989.88
557.32	29465.00
557.49	29376.06
557.65	29088.18
557.82	29331.59
557.98	29284.78
558.15	29275.42
558.32	29511.81
558.48	29336.27
558.65	29642.88
558.81	29673.31
558.98	29677.99
559.14	29582.03
559.31	29247.33
559.47	29296.49
559.64	29567.99
559.80	29488.41
559.97	29392.45
560.13	29582.03
560.30	29788.00
560.46	29436.92
560.63	29846.51
560.79	29734.17
560.96	29647.57
561.12	29968.22
561.29	29596.07
561.45	29790.34
561.61	29975.24
561.78	29902.68
561.94	30188.23
562.11	29860.55
562.27	29783.32
562.44	29816.08
562.60	30017.37
562.77	29682.67
562.93	29624.16
563.10	29811.40
563.26	29462.66
563.42	30150.78
563.59	29715.44
563.75	30211.64
563.92	29869.92
564.08	29745.87
564.24	30120.35
564.41	29649.91
564.57	29956.52
564.74	29893.32
564.90	30103.97
565.07	30150.78
565.23	30221.00
565.39	29982.26
565.56	30178.87
565.72	29989.28
565.88	29895.66
566.05	29921.41
566.21	30183.55
566.38	30277.17
566.54	30565.06
566.70	30415.26
566.87	30316.96
567.03	30705.49
567.19	30670.38
567.36	30363.77
567.52	30181.21
567.68	30471.43
567.85	30164.82
568.01	30333.34
568.17	30132.06
568.34	30450.37
568.50	30284.19
568.66	30419.94
568.83	30335.68
568.99	30197.59
569.15	30555.69
569.32	30242.06
569.48	30361.43
569.64	30389.52
569.81	30389.52
569.97	30473.78
570.13	30464.41
570.30	30511.22
570.46	30431.65
570.62	30331.00
570.78	30155.46
570.95	30190.57
571.11	30515.90
571.27	30331.00
571.43	30394.20
571.60	30597.82
571.76	30782.73
571.92	30300.58
572.09	30555.69
572.25	30190.57
572.41	30567.40
572.57	30813.15
572.74	30869.33
572.90	30408.24
573.06	30827.20
573.22	30431.65
573.38	30527.61
573.55	30328.66
573.71	30993.37
573.87	30794.43
574.03	30766.34
574.20	30682.08
574.36	30539.31
574.52	30675.06
574.68	30232.70
574.84	30794.43
575.01	30529.95
575.17	30852.94
575.33	30611.87
575.49	30881.03
575.65	30906.77
575.82	30698.47
575.98	30799.11
576.14	30813.15
576.30	30541.65
576.46	30543.99
576.62	30333.34
576.79	30721.87
576.95	30068.86
577.11	30639.95
577.27	30586.12
577.43	30710.17
577.59	30829.54
577.75	30834.22
577.92	30663.36
578.08	30487.82
578.24	30546.33
578.40	30665.70
578.56	30918.48
578.72	30888.05
578.88	30932.52
579.04	30834.22
579.21	30654.00
579.37	30969.97
579.53	30955.93
579.69	30635.27
579.85	30593.14
580.01	30981.67
580.17	30677.40
580.33	30962.95
580.49	31091.68
580.65	30567.40
580.82	30967.63
580.98	30984.01
581.14	31072.95
581.30	30855.28
581.46	30581.44
581.62	30801.45
581.78	30850.60
581.94	30654.00
582.10	30780.39
582.26	30930.18
582.42	30754.64
582.58	30698.47
582.74	31243.81
582.90	30972.31
583.06	30967.63
583.22	30742.94
583.38	30930.18
583.54	31175.94
583.70	30923.16
583.86	30665.70
584.02	30684.42
584.18	31290.62
584.34	30939.54
584.50	31019.12
584.66	30831.88
584.82	30719.53
584.98	30955.93
585.14	30843.58
585.30	30375.47
585.46	30836.56
585.62	30948.90
585.78	30738.26
585.94	30773.36
586.10	30888.05
586.26	31147.85
586.42	31222.75
586.58	31166.57
586.74	30904.43
586.90	30658.68
587.06	30913.80
587.22	30871.67
587.38	30710.17
587.54	30670.38
587.70	30766.34
587.86	31012.10
588.02	31140.83
588.18	31220.41
588.34	31400.63
588.49	31030.82
588.65	31431.05
588.81	31150.19
588.97	31040.18
589.13	30960.61
589.29	31194.66
589.45	31133.81
589.61	31234.45
589.77	31557.44
589.93	31339.77
590.08	31639.36
590.24	31276.58
590.40	31747.03
590.56	31257.85
590.72	31197.00
590.88	30937.20
591.04	31299.98
591.20	31377.22
591.35	31295.30
591.51	31501.27
591.67	31688.51
591.83	31548.08
591.99	31323.39
592.15	31559.78
592.31	31007.42
592.46	31026.14
592.62	30946.56
592.78	31337.43
592.94	31445.10
593.10	31225.09
593.26	31697.88
593.41	31491.91
593.57	31267.22
593.73	31379.56
593.89	31566.81
594.05	31892.14
594.20	31360.84
594.36	31866.39
594.52	31440.42
594.68	31426.37
594.84	31084.65
594.99	31548.08
595.15	31496.59
595.31	31660.43
595.47	31316.37
595.62	31466.16
595.78	31632.34
595.94	31267.22
596.10	31550.42
596.25	31234.45
596.41	31627.66
596.57	31096.36
596.73	31328.07
596.88	31630.00
597.04	31674.47
597.20	31747.03
597.36	31620.64
597.51	31644.04
597.67	31550.42
597.83	31243.81
597.99	31835.97
598.14	31601.91
598.30	31592.55
598.46	31351.48
598.61	31290.62
598.77	31508.29
598.93	31405.31
599.09	31419.35
599.24	31920.23
599.40	31686.17
599.56	31758.73
599.71	31711.92
599.87	31749.37
600.03	31578.51
600.18	31796.18
600.34	31463.82
600.50	31173.60
600.65	31468.50
600.81	31826.60
600.97	31894.48
601.12	31913.20
601.28	31763.41
601.44	32231.52
601.59	31409.99
601.75	31529.36
601.91	31688.51
602.06	31590.21
602.22	31786.82
602.37	31328.07
602.53	31468.50
602.69	31758.73
602.84	31374.88
603.00	31559.78
603.16	31786.82
603.31	31501.27
603.47	31665.11
603.62	31360.84
603.78	31424.03
603.94	31496.59
604.09	31386.58
604.25	31552.76
604.40	31510.63
604.56	31400.63
604.71	31866.39
604.87	31920.23
605.03	31512.97
605.18	31730.64
605.34	31517.65
605.49	31632.34
605.65	31838.31
605.80	31360.84
605.96	31665.11
606.12	31412.33
606.27	31892.14
606.43	31241.47
606.58	31634.68
606.74	31878.10
606.89	31761.07
607.05	31861.71
607.20	31566.81
607.36	31557.44
607.51	31393.61
607.67	31335.09
607.82	31496.59
607.98	31576.17
608.13	31482.55
608.29	31372.54
608.44	31606.59
608.60	30906.77
608.75	31576.17
608.91	31573.83
609.06	31164.23
609.22	31779.79
609.37	31143.17
609.53	31655.75
609.68	31021.46
609.84	30941.88
609.99	31276.58
610.15	31042.53
610.30	31147.85
610.46	31311.69
610.61	31145.51
610.76	31445.10
610.92	31166.57
611.07	31218.07
611.23	31159.55
611.38	31590.21
611.54	30979.33
611.69	31044.87
611.84	30864.64
612.00	31070.61
612.15	31161.89
612.31	31330.41
612.46	31110.40
612.62	31665.11
612.77	31166.57
612.92	31318.71
613.08	30909.11
613.23	31243.81
613.39	31339.77
613.54	30785.07
613.69	31049.55
613.85	31082.31
614.00	31510.63
614.15	30614.21
614.31	31077.63
614.46	31185.30
614.62	30871.67
614.77	31295.30
614.92	31103.38
615.08	31075.29
615.23	30675.06
615.38	30876.35
615.54	30560.37
615.69	30754.64
615.84	30644.63
616.00	30670.38
616.15	30714.85
616.30	30869.33
616.46	31115.08
616.61	30630.59
616.76	30986.35
616.92	30740.60
617.07	30705.49
617.22	30457.39
617.37	30866.98
617.53	31138.49
617.68	30651.66
617.83	30595.48
617.99	30445.69
618.14	30396.54
618.29	30705.49
618.45	30829.54
618.60	30668.04
618.75	30682.08
618.90	30766.34
619.06	30909.11
619.21	30071.20
619.36	30522.93
619.51	30305.26
619.67	30085.25
619.82	30352.07
619.97	30527.61
620.12	30314.62
620.28	29979.92
620.43	30323.98
620.58	30761.66
620.73	30291.21
620.89	30848.26
621.04	30675.06
621.19	30583.78
621.34	30213.98
621.49	30064.18
621.65	29986.94
621.80	30558.03
621.95	30164.82
622.10	30003.33
622.25	29790.34
622.41	30258.45
622.56	30361.43
622.71	30010.35
622.86	30242.06
623.01	30417.60
623.16	29986.94
623.32	30600.16
623.47	29912.05
623.62	30092.27
623.77	30300.58
623.92	30061.84
624.07	30487.82
624.23	29998.65
624.38	30029.07
624.53	29855.87
624.68	29872.26
624.83	30441.01
624.98	30228.02
625.13	29736.51
625.29	29773.95
625.44	30000.99
625.59	30038.44
625.74	29474.37
625.89	29818.42
626.04	29507.13
626.19	29823.11
626.34	29881.62
626.49	29443.94
626.65	29717.78
626.80	29792.68
626.95	29605.44
627.10	29750.55
627.25	29780.98
627.40	29647.57
627.55	29729.48
627.70	29270.74
627.85	29324.57
628.00	29532.88
628.15	29481.39
628.30	29413.51
628.45	29640.54
628.60	29500.11
628.76	29130.31
628.91	29846.51
629.06	29275.42
629.21	29530.54
629.36	29558.63
629.51	29399.47
629.66	29415.85
629.81	29153.71
629.96	29308.19
630.11	29432.24
630.26	28781.57
630.41	29214.57
630.56	29111.58
630.71	29551.60
630.86	29422.87
631.01	29296.49
631.16	29516.50
631.31	29486.07
631.46	29261.38
631.61	29104.56
631.76	29062.43
631.91	28746.46
632.06	28966.47
632.21	29172.44
632.36	28929.02
632.51	28882.21
632.66	28872.85
632.81	28767.52
632.96	29116.26
633.10	29071.79
633.25	29305.85
633.40	29034.35
633.55	29050.73
633.70	28891.57
633.85	28985.19
634.00	28615.39
