444.73	3449.95
444.91	3368.03
445.10	3463.99
445.28	3400.80
445.47	3279.09
445.65	3405.48
445.84	3510.80
446.02	3522.51
446.21	3398.46
446.39	3344.63
446.58	3459.31
446.77	3529.53
446.95	3372.71
447.14	3541.23
447.32	3496.76
447.51	3370.37
447.69	3527.19
447.88	3426.54
448.06	3508.46
448.25	3520.17
448.43	3510.80
448.62	3569.32
448.80	3543.57
448.99	3585.70
449.17	3585.70
449.36	3534.21
449.54	3529.53
449.73	3583.36
449.91	3665.28
450.10	3702.73
450.28	3871.25
450.46	3684.00
450.65	3590.38
450.83	3726.13
451.02	3674.64
451.20	3730.81
451.39	3791.67
451.57	3751.88
451.76	3721.45
451.94	3845.50
452.13	3936.78
452.31	3861.88
452.49	3632.51
452.68	3819.75
452.86	3831.46
453.05	3838.48
453.23	3960.19
453.42	3791.67
453.60	3845.50
453.78	3838.48
453.97	3955.51
454.15	3866.56
454.34	3908.69
454.52	4051.47
454.70	4035.08
454.89	3962.53
455.07	3992.95
455.26	4091.26
455.44	4077.21
455.62	3927.42
455.81	4067.85
455.99	4159.13
456.17	4098.28
456.36	4074.87
456.54	4079.55
456.73	4297.22
456.91	4355.74
457.09	4360.42
457.28	4259.78
457.46	4280.84
457.64	4636.60
457.83	4465.74
458.01	4306.59
458.19	4376.80
458.38	4358.08
458.56	4339.35
458.74	4318.29
458.93	4400.21
459.11	4428.29
459.29	4421.27
459.48	4358.08
459.66	4414.25
459.84	4662.35
460.03	4554.68
460.21	4507.87
460.39	4486.81
460.57	4594.47
460.76	4568.73
460.94	4482.13
461.12	4596.81
461.31	4648.30
461.49	4678.73
461.67	4610.86
461.85	4758.31
462.04	4629.58
462.22	4692.77
462.40	4746.61
462.59	4713.84
462.77	4830.87
462.95	4608.51
463.13	4802.78
463.32	4734.90
463.50	4821.50
463.68	4943.21
463.86	4877.68
464.05	4770.01
464.23	4858.95
464.41	5067.26
464.59	4856.61
464.78	4828.53
464.96	4884.70
465.14	4861.29
465.32	5053.22
465.50	5055.56
465.69	4891.72
465.87	4819.16
466.05	4931.51
466.23	5025.13
466.41	5067.26
466.60	5259.18
466.78	4805.12
466.96	5111.73
467.14	5064.92
467.32	4994.70
467.51	5132.79
467.69	5071.94
467.87	5060.24
468.05	5210.03
468.23	4968.96
468.41	5268.55
468.60	5128.11
468.78	5298.97
468.96	5093.01
469.14	5296.63
469.32	5345.78
469.50	5219.39
469.69	5434.72
469.87	5474.51
470.05	5284.93
470.23	5427.70
470.41	5392.59
470.59	5362.17
470.77	5324.72
470.95	5497.92
471.14	5568.13
471.32	5666.44
471.50	5657.07
471.68	5565.79
471.86	5652.39
472.04	5511.96
472.22	5708.57
472.40	5584.52
472.58	5647.71
472.77	5778.78
472.95	5811.55
473.13	5977.73
473.31	5692.18
473.49	5820.91
473.67	5830.27
473.85	5827.93
474.03	6010.50
474.21	5877.09
474.39	6005.81
474.57	5975.39
474.75	5991.77
474.93	6279.66
475.12	6078.37
475.30	6207.10
475.48	6071.35
475.66	6417.75
475.84	6277.32
476.02	6300.72
476.20	6218.80
476.38	6455.20
476.56	6649.46
476.74	6497.33
476.92	6548.82
477.10	6537.12
477.28	6773.51
477.46	6672.87
477.64	6750.10
477.82	6820.32
478.00	6857.77
478.18	6965.43
478.36	6998.20
478.54	7077.78
478.72	7159.70
478.90	7126.93
479.08	7215.87
479.26	7236.94
479.44	7351.62
479.62	7250.98
479.80	7351.62
479.98	7276.73
480.16	7536.52
480.34	7581.00
480.52	7705.04
480.70	7576.31
480.88	7569.29
481.06	7709.72
481.24	7749.51
481.41	7735.47
481.59	8140.38
481.77	7925.05
481.95	7840.79
482.13	8203.58
482.31	8086.55
482.49	8255.07
482.67	8306.56
482.85	8423.59
483.03	8468.06
483.21	8388.48
483.39	8683.39
483.57	8456.36
483.74	8760.63
483.92	8739.56
484.10	8762.97
484.28	8779.35
484.46	9048.51
484.64	9109.36
484.82	9027.45
485.00	9123.41
485.18	9406.61
485.35	9282.56
485.53	9415.98
485.71	9549.39
485.89	9507.26
486.07	9521.30
486.25	9666.41
486.43	9722.59
486.61	9839.61
486.78	9844.29
486.96	9621.94
487.14	9996.43
487.32	10015.15
487.50	9949.62
487.68	10136.86
487.85	10272.61
488.03	10359.21
488.21	10619.01
488.39	10480.92
488.57	10661.14
488.75	10574.54
488.92	10836.68
489.10	10920.94
489.28	11033.29
489.46	11150.31
489.64	10984.13
489.81	11279.04
489.99	11407.77
490.17	11066.05
490.35	11456.92
490.53	11595.01
490.70	11583.31
490.88	11573.95
491.06	11756.51
491.24	11707.36
491.41	11817.36
491.59	11896.94
491.77	12011.63
491.95	12250.36
492.13	12233.98
492.30	12208.23
492.48	12229.30
492.66	12294.83
492.84	12407.18
493.01	12629.53
493.19	12627.19
493.37	12627.19
493.54	12671.66
493.72	12711.45
493.90	12877.63
494.08	13015.72
494.25	12814.43
494.43	13200.62
494.61	13146.79
494.79	13268.50
494.96	13455.74
495.14	13397.23
495.32	13474.46
495.49	13589.15
495.67	13687.45
495.85	13872.36
496.02	13947.25
496.20	13991.72
496.38	13762.35
496.55	13926.19
496.73	14225.78
496.91	13942.57
497.09	14466.85
497.26	14366.21
497.44	14401.32
497.62	14457.49
497.79	14321.74
497.97	14469.19
498.14	14670.48
498.32	14927.94
498.50	14862.40
498.67	14974.75
498.85	15147.95
499.03	14995.81
499.20	15019.22
499.38	14860.06
499.56	15080.07
499.73	15250.93
499.91	15260.29
500.08	15349.23
500.26	15225.18
500.44	15342.21
500.61	15316.47
500.79	15604.35
500.97	15651.16
501.14	16095.86
501.32	16109.91
501.49	15829.04
501.67	15775.21
501.84	15754.15
502.02	15592.65
502.20	16126.29
502.37	16112.25
502.55	16081.82
502.72	16287.79
502.90	16180.12
503.07	16088.84
503.25	16358.00
503.43	16030.33
503.60	16533.54
503.78	16435.24
503.95	16566.31
504.13	16374.39
504.30	16819.09
504.48	16695.04
504.65	16863.56
504.83	16987.61
505.01	17097.61
505.18	16975.91
505.36	17191.23
505.53	16840.15
505.71	17125.70
505.88	17158.47
506.06	16954.84
506.23	17373.80
506.41	17198.26
506.58	17383.16
506.76	17579.76
506.93	17116.34
507.11	16978.25
507.28	17350.39
507.46	17692.11
507.63	17362.09
507.81	18073.62
507.98	17603.17
508.16	17731.90
508.33	17886.37
508.50	17762.33
508.68	17919.14
508.85	18256.18
509.03	18148.51
509.20	18090.00
509.38	18176.60
509.55	18377.89
509.73	18452.78
509.90	18359.16
510.08	18274.90
510.25	18427.04
510.42	18476.19
510.60	18789.82
510.77	18609.60
510.95	18663.43
511.12	18642.37
511.30	18633.00
511.47	18881.10
511.64	18920.89
511.82	19026.21
511.99	18939.62
512.17	19215.80
512.34	18895.14
512.51	19405.38
512.69	19433.47
512.86	18925.57
513.04	19569.22
513.21	19665.18
513.38	19377.30
513.56	19510.71
513.73	19356.23
513.90	19728.38
514.08	19393.68
514.25	19655.82
514.43	19613.69
514.60	19632.41
514.77	19786.89
514.95	19999.88
515.12	19711.99
515.29	19957.75
515.47	20137.97
515.64	19906.26
515.81	19765.82
515.99	20329.89
516.16	20009.24
516.33	20269.04
516.51	20517.14
516.68	20252.66
516.85	20437.56
517.03	20697.36
517.20	20313.51
517.37	20526.50
517.54	20451.60
517.72	20566.29
517.89	20688.00
518.06	20819.07
518.24	20793.32
518.41	20477.35
518.58	20573.31
518.75	20812.04
518.93	21018.01
519.10	20865.88
519.27	21003.97
519.45	20727.78
519.62	21294.19
519.79	20985.24
519.96	20950.14
520.14	20936.09
520.31	20865.88
520.48	21043.76
520.65	21399.52
520.83	21624.21
521.00	21123.33
521.17	21366.75
521.34	21724.85
521.52	21329.30
521.69	21710.81
521.86	21809.11
522.03	21759.96
522.20	21942.52
522.38	21965.93
522.55	21577.40
522.72	22080.61
522.89	21862.94
523.07	21879.33
523.24	22244.45
523.41	22302.96
523.58	22127.42
523.75	22239.77
523.92	22043.17
524.10	22265.52
524.27	22008.06
524.44	22314.67
524.61	22464.46
524.78	22434.03
524.96	22054.87
525.13	22457.44
525.30	22705.54
525.47	22602.55
525.64	22459.78
525.81	22881.08
525.98	22925.55
526.16	22682.13
526.33	22778.09
526.50	22998.10
526.67	22876.40
526.84	22822.56
527.01	22864.69
527.18	22810.86
527.36	22841.29
527.53	23405.36
527.70	23190.03
527.87	23386.63
528.04	23257.90
528.21	23044.91
528.38	23339.82
528.55	23175.98
528.72	23168.96
528.89	23171.30
529.07	23543.45
529.24	23330.46
529.41	23494.30
529.58	23316.42
529.75	23686.22
529.92	23503.66
530.09	23339.82
530.26	23627.71
530.43	23557.49
530.60	23859.42
530.77	23611.32
530.94	23934.32
531.11	23964.75
531.28	23793.89
531.46	23531.75
531.63	23828.99
531.80	24065.39
531.97	24074.75
532.14	24011.56
532.31	23726.01
532.48	24140.29
532.65	24142.63
532.82	23800.91
532.99	24189.44
533.16	23814.95
533.33	24067.73
533.50	24805.00
533.67	24212.84
533.84	24336.89
534.01	24182.42
534.18	24315.83
534.35	24786.27
534.52	24229.23
534.69	24926.71
534.86	24395.40
535.03	24208.16
535.20	24767.55
535.37	24896.28
535.54	24589.67
535.71	24400.08
535.88	24907.98
536.05	24727.76
536.22	24788.61
536.38	25165.44
536.55	24819.04
536.72	25188.85
536.89	24858.83
537.06	24702.01
537.23	24863.51
537.40	24725.42
537.57	24762.87
537.74	24936.07
537.91	25448.64
538.08	25642.91
538.25	25198.21
538.42	25703.76
538.59	25310.55
538.75	24812.02
538.92	25106.93
539.09	25301.19
539.26	25432.26
539.43	25483.75
539.60	25392.47
539.77	25551.63
539.94	25427.58
540.11	25348.00
540.28	25783.34
540.44	25635.89
540.61	25544.61
540.78	25521.20
540.95	25621.84
541.12	25900.37
541.29	25549.29
541.46	25312.89
541.62	25591.42
541.79	25825.47
541.96	25596.10
542.13	25862.92
542.30	26188.25
542.47	26312.30
542.63	26026.76
542.80	26111.02
542.97	26370.82
543.14	26150.81
543.31	26043.14
543.48	26354.43
543.64	26501.89
543.81	26726.58
543.98	26298.26
544.15	26665.72
544.32	26679.77
544.48	26632.96
544.65	26265.49
544.82	26384.86
544.99	26338.05
545.16	26698.49
545.32	26625.93
545.49	26724.24
545.66	26876.37
545.83	26852.97
546.00	26539.33
546.16	27035.53
546.33	26483.16
546.50	26223.36
546.67	26831.90
546.83	26677.43
547.00	26855.31
547.17	26958.29
547.34	26803.82
547.50	26841.26
547.67	27459.16
547.84	27297.67
548.00	27190.00
548.17	27314.05
548.34	26939.57
548.51	27178.30
548.67	27534.06
548.84	27297.67
549.01	27227.45
549.18	26993.40
549.34	27400.65
549.51	27381.93
549.68	27091.70
549.84	27229.79
550.01	27182.98
550.18	27513.00
550.34	27740.03
550.51	27288.31
550.68	27550.45
550.84	27548.11
551.01	27901.53
551.18	27276.60
551.34	27243.84
551.51	27421.72
551.68	27498.95
551.84	27779.82
552.01	27367.88
552.18	27325.75
552.34	27943.66
552.51	27665.13
552.68	27620.66
552.84	27520.02
553.01	27594.92
553.18	27407.67
553.34	27997.49
553.51	27585.55
553.67	27559.81
553.84	28210.48
554.01	27873.44
554.17	27721.30
554.34	28180.05
554.51	28044.30
554.67	28238.56
554.84	27974.08
555.00	27770.46
555.17	27896.85
555.33	28004.51
555.50	27845.35
555.67	28095.79
555.83	27887.48
556.00	28201.11
556.16	28589.64
556.33	28142.60
556.50	28297.08
556.66	28638.80
556.83	28711.35
556.99	28290.06
557.16	28283.03
557.32	28521.77
557.49	28353.25
557.65	28599.01
557.82	28318.14
557.98	28278.35
558.15	28730.08
558.32	28306.44
558.48	28306.44
558.65	28844.76
558.81	28479.64
558.98	28711.35
559.14	28371.97
559.31	28645.82
559.47	28603.69
559.64	28390.70
559.80	28847.10
559.97	28662.20
560.13	28470.28
560.30	28673.90
560.46	29174.78
560.63	28699.65
560.79	28666.88
560.96	29060.09
561.12	28648.16
561.29	28362.61
561.45	29015.62
561.61	28950.09
561.78	28854.12
561.94	28697.31
562.11	28772.21
562.27	29228.61
562.44	28797.95
562.60	28769.86
562.77	28629.43
562.93	29036.69
563.10	29076.48
563.26	28807.31
563.42	28907.96
563.59	28914.98
563.75	28961.79
563.92	29013.28
564.08	29139.67
564.24	28964.13
564.41	29046.05
564.57	29048.39
564.74	28725.39
564.90	29163.08
565.07	29090.52
565.23	29202.86
565.39	28996.90
565.56	29542.24
565.72	28936.04
565.88	29085.84
566.05	28924.34
566.21	29429.90
566.38	29195.84
566.54	28980.51
566.70	29551.60
566.87	29305.85
567.03	29053.07
567.19	29371.38
567.36	29020.30
567.52	28863.49
567.68	29434.58
567.85	28889.23
568.01	29064.77
568.17	29078.82
568.34	29198.18
568.50	29186.48
568.66	29324.57
568.83	29331.59
568.99	29439.26
569.15	29631.18
569.32	29539.90
569.48	29039.03
569.64	29596.07
569.81	29486.07
569.97	29329.25
570.13	29429.90
570.30	29661.61
570.46	29799.70
570.62	29390.11
570.78	29312.87
570.95	29090.52
571.11	29523.52
571.27	29160.73
571.43	29614.80
571.60	29486.07
571.76	29579.69
571.92	29476.71
572.09	29706.08
572.25	29668.63
572.41	29652.25
572.57	29486.07
572.74	29834.81
572.90	29408.83
573.06	29717.78
573.22	29706.08
573.38	29589.05
573.55	29448.62
573.71	29935.45
573.87	29851.19
574.03	29528.20
574.20	29476.71
574.36	29184.14
574.52	29186.48
574.68	29823.11
574.84	29427.56
575.01	29879.28
575.17	29776.30
575.33	29371.38
575.49	29827.79
575.65	29881.62
575.82	29755.23
575.98	29593.73
576.14	29617.14
576.30	29736.51
576.46	29631.18
576.62	29317.55
576.79	29539.90
576.95	29586.71
577.11	29652.25
577.27	29933.11
577.43	29692.04
577.59	29820.77
577.75	29991.62
577.92	29343.30
578.08	29516.50
578.24	29710.76
578.40	29701.40
578.56	30026.73
578.72	30192.91
578.88	29928.43
579.04	30099.29
579.21	29493.09
579.37	29776.30
579.53	29654.59
579.69	29486.07
579.85	29270.74
580.01	29750.55
580.17	29394.79
580.33	29853.53
580.49	29720.12
580.65	30019.71
580.82	29956.52
580.98	29874.60
581.14	29841.83
581.30	29947.15
581.46	29736.51
581.62	29687.36
581.78	29584.37
581.94	29788.00
582.10	29570.33
582.26	29694.38
582.42	29844.17
582.58	29972.90
582.74	29818.42
582.90	30183.55
583.06	30003.33
583.22	29734.17
583.38	29642.88
583.54	29855.87
583.70	29521.18
583.86	30169.51
584.02	29909.71
584.18	29883.96
584.34	30160.14
584.50	30059.50
584.66	29902.68
584.82	29926.09
584.98	29809.06
585.14	29949.50
585.30	29921.41
585.46	29928.43
585.62	29949.50
585.78	30071.20
585.94	29432.24
586.10	30015.03
586.26	29860.55
586.42	30347.39
586.58	30059.50
586.74	30026.73
586.90	29804.38
587.06	29855.87
587.22	29659.27
587.38	29668.63
587.54	29907.37
587.70	30277.17
587.86	30338.02
588.02	30204.61
588.18	30150.78
588.34	29949.50
588.49	30188.23
588.65	29771.61
588.81	30012.69
588.97	30089.93
589.13	29947.15
589.29	29722.46
589.45	30010.35
589.61	30312.28
589.77	30038.44
589.93	30003.33
590.08	30211.64
590.24	30342.70
590.40	30274.83
590.56	30485.48
590.72	30279.51
590.88	30221.00
591.04	29961.20
591.20	30277.17
591.35	30562.72
591.51	30387.18
591.67	30185.89
591.83	30300.58
591.99	30469.09
592.15	30298.23
592.31	30113.33
592.46	30281.85
592.62	30036.09
592.78	30499.52
592.94	30260.79
593.10	30316.96
593.26	30532.29
593.41	30621.23
593.57	30469.09
593.73	30160.14
593.89	30436.33
594.05	30225.68
594.20	30443.35
594.36	30302.92
594.52	29954.18
594.68	30267.81
594.84	30375.47
594.99	30476.12
595.15	30368.45
595.31	30752.30
595.47	30361.43
595.62	30625.91
595.78	30630.59
595.94	30384.83
596.10	30672.72
596.25	30298.23
596.41	30183.55
596.57	30033.75
596.73	30548.67
596.88	30099.29
597.04	29993.97
597.20	30368.45
597.36	31007.42
597.51	30948.90
597.67	30476.12
597.83	30167.16
597.99	30370.79
598.14	30621.23
598.30	30305.26
598.46	30651.66
598.61	30534.63
598.77	30600.16
598.93	30359.09
599.09	30380.15
599.24	30712.51
599.40	30506.54
599.56	30682.08
599.71	30452.71
599.87	30749.96
600.03	30534.63
600.18	30354.41
600.34	30438.67
600.50	30731.23
600.65	30398.88
600.81	30834.22
600.97	30546.33
601.12	30499.52
601.28	30309.94
601.44	30745.28
601.59	30590.80
601.75	30658.68
601.91	30635.27
602.06	30543.99
602.22	30455.05
602.37	30368.45
602.53	30649.32
602.69	30866.98
602.84	30532.29
603.00	30501.86
603.16	30476.12
603.31	30394.20
603.47	30663.36
603.62	30335.68
603.78	30562.72
603.94	30246.74
604.09	30373.13
604.25	30174.19
604.40	30728.89
604.56	30361.43
604.71	30597.82
604.87	30389.52
605.03	30810.81
605.18	30551.01
605.34	30506.54
605.49	30260.79
605.65	30670.38
605.80	30141.42
605.96	30466.75
606.12	30319.30
606.27	30384.83
606.43	30216.32
606.58	30511.22
606.74	30331.00
606.89	30684.42
607.05	30555.69
607.20	30705.49
607.36	30469.09
607.51	30424.62
607.67	30352.07
607.82	30356.75
607.98	30223.34
608.13	30415.26
608.29	30316.96
608.44	30272.49
608.60	30010.35
608.75	30525.27
608.91	30232.70
609.06	30281.85
609.22	30604.84
609.37	29755.23
609.53	30417.60
609.68	29944.81
609.84	30162.48
609.99	30118.01
610.15	30073.54
610.30	30059.50
610.46	30078.22
610.61	30536.97
610.76	30169.51
610.92	30508.88
611.07	30338.02
611.23	30316.96
611.38	29883.96
611.54	29958.86
611.69	29818.42
611.84	29865.24
612.00	29912.05
612.15	30127.38
612.31	29912.05
612.46	30078.22
612.62	30253.76
612.77	30162.48
612.92	29965.88
613.08	30129.72
613.23	30134.40
613.39	30333.34
613.54	29546.92
613.69	30103.97
613.85	30206.95
614.00	30059.50
614.15	29832.47
614.31	29635.86
614.46	30197.59
614.62	29827.79
614.77	29624.16
614.92	29722.46
615.08	29589.05
615.23	30026.73
615.38	30064.18
615.54	29804.38
615.69	29549.26
615.84	29633.52
616.00	30202.27
616.15	30040.78
616.30	30017.37
616.46	29638.20
616.61	29408.83
616.76	29949.50
616.92	29680.33
617.07	29539.90
617.22	29820.77
617.37	29448.62
617.53	29560.97
617.68	30029.07
617.83	29788.00
617.99	29579.69
618.14	29600.76
618.29	29567.99
618.45	29792.68
618.60	29802.04
618.75	29722.46
618.90	29546.92
619.06	29216.91
619.21	29296.49
619.36	29476.71
619.51	29509.47
619.67	28804.97
619.82	29134.99
619.97	29249.67
620.12	29144.35
620.28	29092.86
620.43	29076.48
620.58	29373.72
620.73	29406.49
620.89	29633.52
621.04	29848.85
621.19	29298.83
621.34	29221.59
621.49	29198.18
621.65	29024.98
621.80	29322.23
621.95	29165.42
622.10	29212.23
622.25	28950.09
622.41	28830.72
622.56	29273.08
622.71	29598.41
622.86	28519.43
623.01	29331.59
623.16	29092.86
623.32	28758.16
623.47	28996.90
623.62	29074.13
623.77	28863.49
623.92	28924.34
624.07	28554.54
624.23	28758.16
624.38	28924.34
624.53	28985.19
624.68	28950.09
624.83	29270.74
624.98	28900.94
625.13	28650.50
625.29	28800.29
625.44	28959.45
625.59	28779.23
625.74	28402.40
625.89	28786.25
626.04	28416.44
626.19	28842.42
626.34	28573.26
626.49	28240.90
626.65	28573.26
626.80	28376.66
626.95	28577.94
627.10	28561.56
627.25	28699.65
627.40	28407.08
627.55	28418.78
627.70	28580.28
627.85	28519.43
628.00	28657.52
628.15	28346.23
628.30	28765.18
628.45	28341.55
628.60	28243.24
628.76	28446.87
628.91	28620.07
629.06	28210.48
629.21	28175.37
629.36	28507.72
629.51	27943.66
629.66	28411.76
629.81	28081.75
629.96	27969.40
630.11	27931.95
630.26	27985.79
630.41	28112.17
630.56	28105.15
630.71	28240.90
630.86	28245.58
631.01	28240.90
631.16	28376.66
631.31	28051.32
631.46	27644.07
631.61	27967.06
631.76	28383.68
631.91	28030.26
632.06	27805.56
632.21	27740.03
632.36	27564.49
632.51	27571.51
632.66	28016.21
632.81	27786.84
632.96	27903.87
633.10	28191.75
633.25	28065.36
633.40	28030.26
633.55	27953.02
633.70	27620.66
633.85	27630.02
634.00	27758.75
