444.91	3489.74
445.10	3379.73
445.28	3445.27
445.47	3365.69
445.65	3424.20
445.84	3576.34
446.02	3559.95
446.21	3433.57
446.39	3466.33
446.58	3426.54
446.77	3482.72
446.95	3365.69
447.14	3492.08
447.32	3524.85
447.51	3478.04
447.69	3428.88
447.88	3456.97
448.06	3604.42
448.25	3571.66
448.43	3562.30
448.62	3569.32
448.80	3442.93
448.99	3501.44
449.17	3517.83
449.36	3648.90
449.54	3705.07
449.73	3686.34
449.91	3691.02
450.10	3695.71
450.28	3810.39
450.46	3742.52
450.65	3747.20
450.83	3730.81
451.02	3843.16
451.20	3653.58
451.39	3861.88
451.57	3859.54
451.76	3667.62
451.94	3712.09
452.13	3922.74
452.31	3880.61
452.49	3698.05
452.68	3824.44
452.86	3822.09
453.05	3950.82
453.23	3866.56
453.42	3812.73
453.60	3913.38
453.78	3943.80
453.97	3829.12
454.15	3871.25
454.34	3906.35
454.52	4072.53
454.70	3953.16
454.89	3939.12
455.07	4037.42
455.26	4084.23
455.44	4117.00
455.62	4093.60
455.81	4086.58
455.99	3955.51
456.17	4217.65
456.36	4161.47
456.54	4121.68
456.73	4374.46
456.91	4278.50
457.09	4168.49
457.28	4365.10
457.46	4208.28
457.64	4358.08
457.83	4250.41
458.01	4362.76
458.19	4493.83
458.38	4353.40
458.56	4491.49
458.74	4362.76
458.93	4449.36
459.11	4404.89
459.29	4423.61
459.48	4407.23
459.66	4458.72
459.84	4573.41
460.03	4578.09
460.21	4526.60
460.39	4496.17
460.57	4580.43
460.76	4557.02
460.94	4444.68
461.12	4599.15
461.31	4755.97
461.49	4812.14
461.67	4751.29
461.85	4758.31
462.04	4521.92
462.22	4922.15
462.40	4716.18
462.59	4760.65
462.77	4692.77
462.95	4732.56
463.13	4800.44
463.32	4856.61
463.50	4873.00
463.68	4917.47
463.86	4980.66
464.05	4915.12
464.23	4835.55
464.41	4690.43
464.59	4669.37
464.78	5022.79
464.96	4912.78
465.14	4889.38
465.32	4945.55
465.50	5090.67
465.69	5203.01
465.87	4966.62
466.05	4980.66
466.23	5076.62
466.41	4966.62
466.60	5153.86
466.78	4908.10
466.96	5041.51
467.14	5212.37
467.32	5011.09
467.51	5184.29
467.69	5235.78
467.87	5036.83
468.05	5242.80
468.23	5195.99
468.41	5221.74
468.60	5114.07
468.78	5268.55
468.96	5324.72
469.14	5366.85
469.32	5352.81
469.50	5142.16
469.69	5474.51
469.87	5493.24
470.05	5511.96
470.23	5481.53
470.41	5313.02
470.59	5511.96
470.77	5390.25
470.95	5394.93
471.14	5551.75
471.32	5411.32
471.50	5706.23
471.68	5654.73
471.86	5734.31
472.04	5727.29
472.22	5769.42
472.40	5792.83
472.58	5746.02
472.77	5839.64
472.95	5881.77
473.13	6059.65
473.31	5774.10
473.49	5902.83
473.67	5804.53
473.85	5881.77
474.03	5954.32
474.21	5984.75
474.39	5996.45
474.57	6094.76
474.75	6099.44
474.93	6150.93
475.12	6153.27
475.30	6218.80
475.48	6146.25
475.66	6340.51
475.84	6410.73
476.02	6239.87
476.20	6396.68
476.38	6537.12
476.56	6731.38
476.74	6604.99
476.92	6600.31
477.10	6448.18
477.28	6672.87
477.46	6682.23
477.64	6780.53
477.82	6993.52
478.00	7091.82
478.18	6942.03
478.36	7035.65
478.54	7068.42
478.72	7103.53
478.90	7365.67
479.08	7314.17
479.26	7360.98
479.44	7293.11
479.62	7286.09
479.80	7414.82
479.98	7410.14
480.16	7634.83
480.34	7478.01
480.52	7777.60
480.70	7824.41
480.88	7728.45
481.06	7791.64
481.24	7777.60
481.41	7882.92
481.59	7894.63
481.77	8006.97
481.95	8093.57
482.13	8372.10
482.31	8105.28
482.49	8203.58
482.67	8402.52
482.85	8329.97
483.03	8533.59
483.21	8442.31
483.39	8561.68
483.57	8540.61
483.74	8601.47
483.92	8622.53
484.10	8599.13
484.28	8863.61
484.46	9041.49
484.64	9224.05
484.82	9156.18
485.00	9270.86
485.18	9263.84
485.35	9518.96
485.53	9523.64
485.71	9575.13
485.89	9607.90
486.07	9586.83
486.25	9603.22
486.43	9654.71
486.61	9856.00
486.78	10015.15
486.96	10090.05
487.14	9991.75
487.32	10057.28
487.50	10169.63
487.68	10193.03
487.85	10469.22
488.03	10427.09
488.21	10448.15
488.39	10539.43
488.57	10424.75
488.75	10654.12
488.92	10883.49
489.10	11131.59
489.28	10988.82
489.46	11295.43
489.64	11129.25
489.81	11339.90
489.99	11234.57
490.17	11337.56
490.35	11620.76
490.53	11583.31
490.70	11557.57
490.88	11545.86
491.06	11667.57
491.24	12020.99
491.41	11826.73
491.59	11847.79
491.77	11946.09
491.95	11903.96
492.13	12358.03
492.30	12353.35
492.48	12365.05
492.66	12219.94
492.84	12334.62
493.01	12542.93
493.19	12372.07
493.37	12884.65
493.54	12737.20
493.72	13217.01
493.90	12910.40
494.08	12809.75
494.25	13345.73
494.43	13121.04
494.61	13242.75
494.79	13380.84
494.96	13315.31
495.14	13256.79
495.32	13612.56
495.49	13252.11
495.67	13736.60
495.85	13872.36
496.02	13862.99
496.20	14057.26
496.38	13958.96
496.55	14078.32
496.73	13977.68
496.91	14111.09
497.09	14293.65
497.26	14478.55
497.44	14157.90
497.62	14288.97
497.79	14846.02
497.97	14583.88
498.14	14721.97
498.32	14876.44
498.50	14967.73
498.67	15199.44
498.85	15037.94
499.03	14998.15
499.20	14944.32
499.38	14925.60
499.56	15321.15
499.73	15250.93
499.91	15365.62
500.08	15611.37
500.26	15066.03
500.44	15367.96
500.61	15339.87
500.79	15524.77
500.97	15770.53
501.14	15758.83
501.32	15964.79
501.49	15950.75
501.67	15826.70
501.84	16009.26
502.02	16091.18
502.20	16114.59
502.37	16554.61
502.55	16177.78
502.72	16137.99
502.90	16294.81
503.07	16343.96
503.25	16325.24
503.43	16362.69
503.60	16547.59
503.78	16762.92
503.95	16435.24
504.13	16617.80
504.30	16798.02
504.48	16692.70
504.65	16783.98
504.83	16739.51
505.01	17039.10
505.18	16987.61
505.36	17198.26
505.53	16975.91
505.71	17233.36
505.88	17451.03
506.06	16858.88
506.23	17221.66
506.41	17378.48
506.58	17448.69
506.76	17661.68
506.93	17628.92
507.11	17209.96
507.28	17074.21
507.46	17673.39
507.63	17722.54
507.81	17919.14
507.98	17834.88
508.16	17661.68
508.33	17862.97
508.50	17907.44
508.68	17853.61
508.85	17996.38
509.03	18298.31
509.20	18441.08
509.38	18630.66
509.55	18515.98
509.73	18511.30
509.90	18293.63
510.08	18377.89
510.25	18515.98
510.42	18508.96
510.60	18726.63
510.77	19183.03
510.95	18918.55
511.12	18661.09
511.30	18766.42
511.47	18941.96
511.64	19042.60
511.82	19040.26
511.99	18909.19
512.17	19033.24
512.34	19166.65
512.51	19400.70
512.69	19180.69
512.86	19342.19
513.04	19585.60
513.21	19669.86
513.38	19480.28
513.56	19735.40
513.73	19297.72
513.90	19557.52
514.08	19517.73
514.25	19704.97
514.43	19747.10
514.60	19901.58
514.77	19859.45
514.95	20306.49
515.12	19901.58
515.29	19644.12
515.47	20121.59
515.64	20013.92
515.81	20144.99
515.99	20011.58
516.16	20257.34
516.33	20482.03
516.51	20365.00
516.68	20350.96
516.85	20411.81
517.03	20662.25
517.20	20470.33
517.37	20264.36
517.54	20723.10
517.72	20573.31
517.89	20830.77
518.06	20748.85
518.24	20936.09
518.41	20940.77
518.58	20842.47
518.75	20638.84
518.93	21088.23
519.10	21167.80
519.27	21022.69
519.45	21156.10
519.62	21214.62
519.79	21132.70
519.96	21331.64
520.14	21317.60
520.31	21345.69
520.48	21451.01
520.65	21565.70
520.83	21336.32
521.00	21348.03
521.17	21460.37
521.34	21769.32
521.52	21448.67
521.69	21965.93
521.86	21614.85
522.03	21951.88
522.20	21933.16
522.38	21909.75
522.55	21996.35
522.72	21942.52
522.89	22127.42
523.07	22190.62
523.24	22237.43
523.41	22328.71
523.58	21991.67
523.75	22087.64
523.92	22162.53
524.10	22314.67
524.27	22494.89
524.44	22244.45
524.61	22588.51
524.78	22448.08
524.96	22476.16
525.13	22331.05
525.30	22532.34
525.47	22632.98
525.64	22752.35
525.81	22817.88
525.98	22649.36
526.16	22785.12
526.33	22675.11
526.50	23117.47
526.67	22895.12
526.84	22836.61
527.01	22911.50
527.18	22852.99
527.36	22885.76
527.53	23335.14
527.70	23330.46
527.87	23248.54
528.04	23365.57
528.21	23257.90
528.38	23248.54
528.55	23531.75
528.72	23456.85
528.89	23396.00
529.07	23620.69
529.24	23288.33
529.41	23651.11
529.58	23627.71
529.75	23828.99
529.92	23784.52
530.09	23803.25
530.26	23768.14
530.43	23756.44
530.60	23463.87
530.77	23630.05
530.94	23894.53
531.11	23800.91
531.28	23840.70
531.46	23817.29
531.63	24173.05
531.80	24088.79
531.97	24070.07
532.14	24254.97
532.31	23880.49
532.48	24077.09
532.65	24329.87
532.82	24386.04
532.99	24285.40
533.16	24694.99
533.33	24533.50
533.50	24521.79
533.67	24809.68
533.84	24238.59
534.01	24271.36
534.18	24479.66
534.35	24797.98
534.52	24744.14
534.69	24788.61
534.86	24507.75
535.03	24460.94
535.20	24718.40
535.37	24833.08
535.54	24861.17
535.71	24304.12
535.88	24704.35
536.05	25036.71
536.22	25010.96
536.38	25001.60
536.55	24940.75
536.72	25280.13
536.89	24945.43
537.06	25317.57
537.23	25025.01
537.40	24945.43
537.57	25142.03
537.74	25291.83
537.91	25525.88
538.08	25252.04
538.25	25142.03
538.42	25509.50
538.59	25504.82
538.75	25926.11
538.92	25369.07
539.09	25656.95
539.26	25701.42
539.43	25591.42
539.60	25551.63
539.77	25706.10
539.94	25949.52
540.11	25518.86
540.28	26225.70
540.44	25781.00
540.61	26031.44
540.78	26118.04
540.95	25860.58
541.12	25879.30
541.29	25635.89
541.46	25792.70
541.62	26024.42
541.79	26094.63
541.96	25605.46
542.13	25764.62
542.30	25862.92
542.47	26045.48
542.63	26281.88
542.80	26497.20
542.97	26281.88
543.14	26520.61
543.31	26536.99
543.48	26684.45
543.64	26668.06
543.81	26595.51
543.98	26457.42
544.15	26462.10
544.32	26754.66
544.48	26817.86
544.65	26780.41
544.82	26696.15
544.99	26808.50
545.16	26789.77
545.32	26635.30
545.49	26892.76
545.66	26897.44
545.83	26815.52
546.00	26824.88
546.16	26986.38
546.33	26677.43
546.50	26356.77
546.67	26941.91
546.83	26857.65
547.00	27129.15
547.17	26874.03
547.34	27152.55
547.50	27178.30
547.67	27143.19
547.84	27089.36
548.00	27082.34
548.17	27147.87
548.34	27295.33
548.51	27505.98
548.67	27328.10
548.84	27314.05
549.01	27316.39
549.18	27119.79
549.34	27454.48
549.51	27498.95
549.68	27597.26
549.84	27337.46
550.01	27571.51
550.18	27438.10
550.34	27899.19
550.51	27693.22
550.68	27639.39
550.84	27550.45
551.01	27527.04
551.18	27924.93
551.34	27733.01
551.51	27391.29
551.68	27648.75
551.84	27969.40
552.01	27688.54
552.18	27908.55
552.34	27889.82
552.51	27723.65
552.68	27543.42
552.84	27768.12
553.01	27674.49
553.18	28046.64
553.34	27969.40
553.51	28156.64
553.67	28416.44
553.84	28212.82
554.01	27740.03
554.17	28203.46
554.34	28180.05
554.51	28201.11
554.67	28093.45
554.84	28002.17
555.00	28205.80
555.17	27910.89
555.33	28252.61
555.50	28388.36
555.67	28418.78
555.83	28327.50
556.00	28467.94
556.16	28634.11
556.33	28556.88
556.50	28381.34
556.66	28659.86
556.83	28638.80
556.99	28591.98
557.16	29017.96
557.32	28404.74
557.49	28524.11
557.65	28407.08
557.82	28484.32
557.98	28662.20
558.15	28456.23
558.32	28709.01
558.48	28264.31
558.65	28727.74
558.81	28835.40
558.98	28409.42
559.14	28709.01
559.31	28304.10
559.47	28701.99
559.64	28659.86
559.80	28589.64
559.97	29200.52
560.13	28746.46
560.30	28608.37
560.46	29174.78
560.63	28992.22
560.79	29179.46
560.96	28797.95
561.12	29146.69
561.29	28584.96
561.45	28952.43
561.61	28903.28
561.78	28919.66
561.94	29160.73
562.11	29207.55
562.27	29418.19
562.44	28856.46
562.60	29137.33
562.77	29273.08
562.93	29008.60
563.10	29429.90
563.26	28954.77
563.42	29088.18
563.59	29106.90
563.75	29266.06
563.92	29106.90
564.08	29022.64
564.24	28891.57
564.41	29165.42
564.57	28931.36
564.74	29050.73
564.90	29298.83
565.07	29474.37
565.23	29397.13
565.39	29071.79
565.56	29481.39
565.72	29282.44
565.88	29228.61
566.05	29132.65
566.21	29612.46
566.38	29462.66
566.54	29497.77
566.70	29350.32
566.87	29841.83
567.03	29858.21
567.19	29427.56
567.36	29256.70
567.52	29731.83
567.68	29095.20
567.85	29493.09
568.01	29619.48
568.17	29034.35
568.34	29731.83
568.50	29771.61
568.66	29832.47
568.83	29848.85
568.99	29446.28
569.15	29415.85
569.32	29682.67
569.48	29560.97
569.64	29575.01
569.81	29303.51
569.97	29823.11
570.13	29640.54
570.30	29453.30
570.46	29841.83
570.62	29764.59
570.78	29560.97
570.95	29642.88
571.11	29656.93
571.27	29144.35
571.43	29301.17
571.60	29249.67
571.76	29338.62
571.92	29668.63
572.09	29736.51
572.25	30120.35
572.41	30017.37
572.57	29497.77
572.74	29970.56
572.90	29832.47
573.06	29434.58
573.22	29542.24
573.38	29591.39
573.55	29551.60
573.71	30258.45
573.87	29713.10
574.03	29858.21
574.20	29785.66
574.36	29612.46
574.52	29984.60
574.68	29820.77
574.84	30050.14
575.01	29935.45
575.17	29844.17
575.33	29642.88
575.49	30148.44
575.65	29961.20
575.82	30061.84
575.98	30000.99
576.14	30139.08
576.30	29916.73
576.46	29710.76
576.62	29680.33
576.79	30033.75
576.95	29422.87
577.11	29944.81
577.27	30099.29
577.43	29876.94
577.59	30146.10
577.75	30075.88
577.92	29905.02
578.08	29947.15
578.24	29996.31
578.40	29675.65
578.56	29773.95
578.72	30244.40
578.88	29902.68
579.04	30160.14
579.21	30066.52
579.37	29972.90
579.53	30391.86
579.69	29827.79
579.85	30015.03
580.01	29879.28
580.17	29717.78
580.33	29797.36
580.49	30019.71
580.65	30213.98
580.82	30153.12
580.98	29951.84
581.14	29771.61
581.30	29975.24
581.46	29677.99
581.62	30139.08
581.78	29900.34
581.94	29537.56
582.10	29724.80
582.26	29813.74
582.42	29762.25
582.58	30464.41
582.74	30298.23
582.90	30263.13
583.06	30642.29
583.22	30359.09
583.38	30031.41
583.54	29692.04
583.70	29912.05
583.86	30218.66
584.02	29893.32
584.18	30249.08
584.34	30302.92
584.50	30197.59
584.66	30120.35
584.82	29916.73
584.98	30478.46
585.14	30019.71
585.30	30045.46
585.46	29654.59
585.62	30314.62
585.78	30000.99
585.94	30047.80
586.10	30298.23
586.26	29858.21
586.42	30008.01
586.58	30228.02
586.74	30031.41
586.90	30199.93
587.06	30103.97
587.22	30321.64
587.38	29837.15
587.54	30026.73
587.70	30015.03
587.86	30508.88
588.02	30600.16
588.18	30628.25
588.34	30323.98
588.49	30363.77
588.65	30052.48
588.81	30036.09
588.97	30096.95
589.13	30148.44
589.29	30347.39
589.45	30326.32
589.61	30139.08
589.77	30361.43
589.93	30469.09
590.08	30426.96
590.24	30962.95
590.40	30562.72
590.56	30455.05
590.72	30532.29
590.88	30199.93
591.04	30604.84
591.20	30796.77
591.35	30850.60
591.51	30541.65
591.67	30515.90
591.83	30562.72
591.99	30295.89
592.15	30487.82
592.31	30511.22
592.46	30529.95
592.62	30398.88
592.78	30689.10
592.94	30103.97
593.10	30199.93
593.26	30382.49
593.41	30766.34
593.57	30738.26
593.73	30609.53
593.89	30892.73
594.05	30693.79
594.20	30742.94
594.36	30438.67
594.52	30157.80
594.68	30209.29
594.84	30209.29
594.99	30394.20
595.15	30689.10
595.31	30546.33
595.47	30693.79
595.62	30558.03
595.78	30572.08
595.94	30543.99
596.10	30361.43
596.25	30693.79
596.41	30253.76
596.57	30529.95
596.73	30543.99
596.88	30078.22
597.04	30632.93
597.20	30796.77
597.36	30724.21
597.51	30925.50
597.67	30565.06
597.83	30586.12
597.99	30558.03
598.14	31002.74
598.30	30541.65
598.46	30635.27
598.61	30586.12
598.77	30450.37
598.93	31133.81
599.09	30731.23
599.24	31346.79
599.40	30904.43
599.56	30883.37
599.71	31070.61
599.87	30450.37
600.03	30518.25
600.18	30476.12
600.34	30450.37
600.50	30703.15
600.65	30543.99
600.81	30888.05
600.97	30766.34
601.12	30888.05
601.28	31175.94
601.44	30984.01
601.59	30721.87
601.75	30841.24
601.91	30953.58
602.06	30752.30
602.22	30506.54
602.37	30569.74
602.53	30686.76
602.69	30703.15
602.84	30979.33
603.00	30808.47
603.16	30984.01
603.31	31161.89
603.47	30621.23
603.62	30728.89
603.78	31077.63
603.94	30443.35
604.09	30473.78
604.25	30487.82
604.40	30352.07
604.56	30696.13
604.71	30810.81
604.87	30604.84
605.03	30892.73
605.18	30848.26
605.34	30749.96
605.49	30431.65
605.65	30396.54
605.80	30424.62
605.96	30471.43
606.12	30522.93
606.27	30792.09
606.43	30700.81
606.58	30897.41
606.74	30684.42
606.89	30796.77
607.05	30946.56
607.20	30941.88
607.36	30548.67
607.51	30965.29
607.67	30431.65
607.82	30295.89
607.98	30677.40
608.13	30174.19
608.29	30321.64
608.44	30630.59
608.60	30579.10
608.75	30986.35
608.91	30932.52
609.06	30438.67
609.22	30572.08
609.37	30150.78
609.53	30174.19
609.68	30045.46
609.84	30618.89
609.99	30602.50
610.15	30246.74
610.30	30712.51
610.46	29956.52
610.61	30508.88
610.76	30555.69
610.92	30471.43
611.07	30452.71
611.23	30558.03
611.38	30384.83
611.54	30323.98
611.69	30057.16
611.84	30162.48
612.00	30022.05
612.15	30103.97
612.31	30909.11
612.46	30347.39
612.62	30267.81
612.77	30272.49
612.92	30099.29
613.08	30429.30
613.23	30237.38
613.39	29928.43
613.54	29905.02
613.69	29984.60
613.85	29837.15
614.00	30113.33
614.15	30284.19
614.31	30216.32
614.46	30092.27
614.62	30457.39
614.77	30141.42
614.92	30473.78
615.08	30106.31
615.23	30174.19
615.38	30265.47
615.54	30129.72
615.69	30066.52
615.84	29898.00
616.00	29907.37
616.15	29905.02
616.30	30176.53
616.46	29748.21
616.61	30075.88
616.76	30008.01
616.92	29549.26
617.07	29993.97
617.22	30153.12
617.37	29649.91
617.53	29968.22
617.68	29928.43
617.83	29710.76
617.99	29537.56
618.14	29883.96
618.29	29921.41
618.45	29699.06
618.60	29947.15
618.75	29778.64
618.90	30036.09
619.06	30024.39
619.21	29687.36
619.36	29919.07
619.51	29575.01
619.67	29394.79
619.82	29259.04
619.97	29535.22
620.12	29308.19
620.28	29378.40
620.43	29364.36
620.58	29912.05
620.73	29670.97
620.89	29638.20
621.04	29883.96
621.19	29745.87
621.34	29521.18
621.49	29834.81
621.65	29303.51
621.80	29525.86
621.95	29425.22
622.10	29523.52
622.25	28996.90
622.41	29027.32
622.56	29399.47
622.71	29326.91
622.86	29624.16
623.01	29062.43
623.16	29125.63
623.32	29001.58
623.47	28950.09
623.62	29046.05
623.77	29165.42
623.92	29371.38
624.07	28950.09
624.23	29301.17
624.38	29193.50
624.53	29228.61
624.68	28680.92
624.83	29090.52
624.98	29266.06
625.13	29125.63
625.29	28975.83
625.44	28985.19
625.59	28922.00
625.74	29301.17
625.89	29074.13
626.04	28893.91
626.19	29165.42
626.34	29298.83
626.49	28500.70
626.65	28795.61
626.80	29120.95
626.95	28692.63
627.10	29062.43
627.25	28802.63
627.40	28882.21
627.55	28493.68
627.70	28599.01
627.85	28629.43
628.00	28662.20
628.15	28446.87
628.30	28283.03
628.45	28968.81
628.60	28304.10
628.76	28940.72
628.91	28945.41
629.06	28816.68
629.21	28641.14
629.36	28599.01
629.51	28474.96
629.66	28243.24
629.81	28332.18
629.96	28271.33
630.11	28573.26
630.26	28231.54
630.41	28140.26
630.56	28217.50
630.71	28671.56
630.86	28580.28
631.01	28250.27
631.16	28088.77
631.31	28168.35
631.46	28177.71
631.61	27985.79
631.76	28325.16
631.91	28137.92
632.06	28421.13
632.21	28053.66
632.36	28168.35
632.51	28072.39
632.66	28353.25
632.81	27960.04
632.96	28402.40
633.10	27922.59
633.25	28582.62
633.40	28095.79
633.55	28144.94
633.70	27997.49
633.85	27929.61
634.00	27627.68
634.15	28095.79
