444.73	3506.12
444.91	3379.73
445.10	3588.04
445.28	3375.05
445.47	3459.31
445.65	3398.46
445.84	3571.66
446.02	3463.99
446.21	3473.36
446.39	3314.20
446.58	3421.86
446.77	3506.12
446.95	3356.33
447.14	3407.82
447.32	3536.55
447.51	3433.57
447.69	3412.50
447.88	3569.32
448.06	3412.50
448.25	3447.61
448.43	3351.65
448.62	3482.72
448.80	3541.23
448.99	3545.91
449.17	3599.74
449.36	3363.35
449.54	3578.68
449.73	3660.60
449.91	3686.34
450.10	3646.55
450.28	3730.81
450.46	3651.24
450.65	3583.36
450.83	3740.18
451.02	3709.75
451.20	3784.65
451.39	3796.35
451.57	3709.75
451.76	3733.15
451.94	3665.28
452.13	3906.35
452.31	3686.34
452.49	3857.20
452.68	3857.20
452.86	3789.33
453.05	3946.14
453.23	3948.48
453.42	3810.39
453.60	3859.54
453.78	3887.63
453.97	3899.33
454.15	3981.25
454.34	3812.73
454.52	4028.06
454.70	3911.04
454.89	3992.95
455.07	3887.63
455.26	3999.98
455.44	3997.64
455.62	4044.45
455.81	4117.00
455.99	4095.94
456.17	3962.53
456.36	4072.53
456.54	4095.94
456.73	4184.88
456.91	4255.09
457.09	4175.52
457.28	4409.57
457.46	4180.20
457.64	4133.39
457.83	4311.27
458.01	4259.78
458.19	4360.42
458.38	4294.88
458.56	4498.51
458.74	4418.93
458.93	4437.66
459.11	4318.29
459.29	4332.33
459.48	4351.06
459.66	4423.61
459.84	4573.41
460.03	4566.39
460.21	4465.74
460.39	4454.04
460.57	4468.08
460.76	4559.36
460.94	4550.00
461.12	4500.85
461.31	4568.73
461.49	4493.83
461.67	4519.57
461.85	4634.26
462.04	4528.94
462.22	4739.58
462.40	4732.56
462.59	4912.78
462.77	4688.09
462.95	4739.58
463.13	4720.86
463.32	4711.50
463.50	4683.41
463.68	4849.59
463.86	4608.51
464.05	4779.37
464.23	4760.65
464.41	4774.69
464.59	4720.86
464.78	4873.00
464.96	4854.27
465.14	4753.63
465.32	4947.89
465.50	5071.94
465.69	4917.47
465.87	4924.49
466.05	4762.99
466.23	4922.15
466.41	4844.91
466.60	5062.58
466.78	4947.89
466.96	4987.68
467.14	5018.11
467.32	5008.75
467.51	5151.52
467.69	4938.53
467.87	5064.92
468.05	5114.07
468.23	5085.98
468.41	5177.26
468.60	5060.24
468.78	5137.48
468.96	5186.63
469.14	5320.04
469.32	5249.82
469.50	5118.75
469.69	5338.76
469.87	5334.08
470.05	5231.10
470.23	5385.57
470.41	5270.89
470.59	5399.62
470.77	5334.08
470.95	5455.79
471.14	5401.96
471.32	5446.43
471.50	5645.37
471.68	5607.92
471.86	5640.69
472.04	5626.65
472.22	5727.29
472.40	5514.30
472.58	5540.05
472.77	5596.22
472.95	5600.90
473.13	5816.23
473.31	5769.42
473.49	5813.89
473.67	5799.85
473.85	5895.81
474.03	6008.16
474.21	5898.15
474.39	6012.84
474.57	6047.94
474.75	6061.99
474.93	6190.72
475.12	6237.53
475.30	6221.14
475.48	6146.25
475.66	6331.15
475.84	6258.59
476.02	6249.23
476.20	6221.14
476.38	6457.54
476.56	6637.76
476.74	6469.24
476.92	6565.20
477.10	6485.62
477.28	6555.84
477.46	6590.95
477.64	6780.53
477.82	6705.63
478.00	7094.16
478.18	6778.19
478.36	6757.13
478.54	6965.43
478.72	6939.69
478.90	7169.06
479.08	6937.35
479.26	7110.55
479.44	7234.60
479.62	7155.02
479.80	7304.81
479.98	7435.88
480.16	7475.67
480.34	7384.39
480.52	7611.42
480.70	7667.60
480.88	7602.06
481.06	7466.31
481.24	7630.15
481.41	7798.66
481.59	8011.65
481.77	7943.78
481.95	7999.95
482.13	7829.09
482.31	7957.82
482.49	8294.86
482.67	8266.77
482.85	8327.63
483.03	8334.65
483.21	8636.58
483.39	8709.13
483.57	8294.86
483.74	8688.07
483.92	8631.90
484.10	8877.65
484.28	8919.78
484.46	8901.06
484.64	8966.59
484.82	8821.48
485.00	9011.06
485.18	9401.93
485.35	9205.33
485.53	9207.67
485.71	9301.29
485.89	9486.19
486.07	9561.09
486.25	9509.60
486.43	9556.41
486.61	9652.37
486.78	9921.53
486.96	9827.91
487.14	9891.10
487.32	9600.88
487.50	10047.92
487.68	10153.24
487.85	10298.36
488.03	10111.11
488.21	10492.62
488.39	10647.10
488.57	10611.99
488.75	10593.26
488.92	10757.10
489.10	11007.54
489.28	10883.49
489.46	11047.33
489.64	10860.09
489.81	11005.20
489.99	11094.14
490.17	11133.93
490.35	11325.85
490.53	11232.23
490.70	11527.14
490.88	11197.12
491.06	11569.27
491.24	11726.08
491.41	11667.57
491.59	11896.94
491.77	11885.24
491.95	12006.95
492.13	11819.71
492.30	11969.50
492.48	12257.39
492.66	12100.57
492.84	12116.95
493.01	12269.09
493.19	12535.91
493.37	12599.10
493.54	12573.36
493.72	12613.15
493.90	12610.81
494.08	12805.07
494.25	12844.86
494.43	13057.85
494.61	13273.18
494.79	13114.02
494.96	13071.89
495.14	13252.11
495.32	13483.83
495.49	13376.16
495.67	13710.86
495.85	13507.23
496.02	13710.86
496.20	13752.99
496.38	13542.34
496.55	13949.59
496.73	13996.40
496.91	14321.74
497.09	13844.27
497.26	14370.89
497.44	14398.98
497.62	14078.32
497.79	14359.19
497.97	14087.68
498.14	14473.87
498.32	14633.03
498.50	14462.17
498.67	14803.89
498.85	14595.58
499.03	15075.39
499.20	14846.02
499.38	14937.30
499.56	15133.90
499.73	14911.55
499.91	15122.20
500.08	15382.00
500.26	14953.68
500.44	15646.48
500.61	15295.40
500.79	15501.37
500.97	15616.05
501.14	15531.80
501.32	15754.15
501.49	15798.62
501.67	15632.44
501.84	15880.53
502.02	15700.31
502.20	15829.04
502.37	15840.75
502.55	15936.71
502.72	15922.66
502.90	15925.00
503.07	16145.02
503.25	16163.74
503.43	16154.38
503.60	16306.51
503.78	16060.76
503.95	16334.60
504.13	16294.81
504.30	16348.64
504.48	16149.70
504.65	16332.26
504.83	16936.12
505.01	16835.47
505.18	16549.93
505.36	16903.35
505.53	16919.73
505.71	16898.67
505.88	16999.31
506.06	16912.71
506.23	17205.28
506.41	16973.56
506.58	17121.02
506.76	17149.11
506.93	17064.85
507.11	17156.13
507.28	17542.32
507.46	17593.81
507.63	17530.61
507.81	17696.79
507.98	17603.17
508.16	17668.70
508.33	17467.42
508.50	17748.28
508.68	17528.27
508.85	18211.71
509.03	17926.16
509.20	18111.07
509.38	17965.95
509.55	18104.04
509.73	18066.60
509.90	17858.29
510.08	18073.62
510.25	18305.33
510.42	18382.57
510.60	18307.67
510.77	18609.60
510.95	18590.88
511.12	18415.34
511.30	18335.76
511.47	18869.40
511.64	18335.76
511.82	18644.71
511.99	18883.44
512.17	18693.86
512.34	18911.53
512.51	19073.03
512.69	19033.24
512.86	19019.19
513.04	19543.47
513.21	19323.46
513.38	19520.07
513.56	19288.35
513.73	19199.41
513.90	19002.81
514.08	19159.63
514.25	19438.15
514.43	19667.52
514.60	19606.67
514.77	19325.80
514.95	19817.32
515.12	19826.68
515.29	19435.81
515.47	20102.86
515.64	19997.54
515.81	19852.42
515.99	19782.21
516.16	20350.96
516.33	20020.94
516.51	20388.41
516.68	19819.66
516.85	19892.21
517.03	19929.66
517.20	20273.72
517.37	19899.23
517.54	20519.48
517.72	20418.83
517.89	20332.23
518.06	20311.17
518.24	20243.29
518.41	20446.92
518.58	20741.83
518.75	20355.64
518.93	20837.79
519.10	20786.30
519.27	20746.51
519.45	20762.89
519.62	20882.26
519.79	20872.90
519.96	20746.51
520.14	21050.78
520.31	21025.03
520.48	21102.27
520.65	21074.18
520.83	20798.00
521.00	21504.84
521.17	21380.79
521.34	21186.53
521.52	21415.90
521.69	21282.49
521.86	21624.21
522.03	21675.70
522.20	21209.93
522.38	21553.99
522.55	21406.54
522.72	21671.02
522.89	21731.87
523.07	21649.96
523.24	21827.84
523.41	21874.65
523.58	21949.54
523.75	22183.60
523.92	22019.76
524.10	21951.88
524.27	21752.94
524.44	22094.66
524.61	22363.82
524.78	22097.00
524.96	22150.83
525.13	22036.14
525.30	22181.26
525.47	22384.88
525.64	22448.08
525.81	22684.47
525.98	22319.35
526.16	22457.44
526.33	22436.38
526.50	22623.62
526.67	22810.86
526.84	22768.73
527.01	22757.03
527.18	22600.21
527.36	22761.71
527.53	22574.47
527.70	22766.39
527.87	22824.90
528.04	22862.35
528.21	23077.68
528.38	22806.18
528.55	23143.22
528.72	22775.75
528.89	22965.34
529.07	23126.83
529.24	23220.45
529.41	23321.10
529.58	23033.21
529.75	23019.17
529.92	23396.00
530.09	23183.01
530.26	23630.05
530.43	23370.25
530.60	23559.83
530.77	23735.37
530.94	23653.45
531.11	23396.00
531.28	23433.44
531.46	23281.31
531.63	24004.53
531.80	23770.48
531.97	23716.65
532.14	23562.17
532.31	23831.33
532.48	24100.50
532.65	24219.86
532.82	23927.30
532.99	23833.68
533.16	23470.89
533.33	24049.00
533.50	24243.27
533.67	24053.69
533.84	24247.95
534.01	24119.22
534.18	24034.96
534.35	24063.05
534.52	24018.58
534.69	24238.59
534.86	24439.87
535.03	24446.90
535.20	24521.79
535.37	24287.74
535.54	24505.41
535.71	24622.44
535.88	24329.87
536.05	24510.09
536.22	24601.37
536.38	24472.64
536.55	24521.79
536.72	24554.56
536.89	24666.91
537.06	24746.48
537.23	24858.83
537.40	24875.21
537.57	24966.49
537.74	24872.87
537.91	25230.98
538.08	24980.54
538.25	24851.81
538.42	24849.47
538.59	25223.95
538.75	24943.09
538.92	24964.15
539.09	25095.22
539.26	25142.03
539.43	25348.00
539.60	25298.85
539.77	25317.57
539.94	25380.77
540.11	25282.47
540.28	25343.32
540.44	24987.56
540.61	25106.93
540.78	25120.97
540.95	25582.06
541.12	25198.21
541.29	25434.60
541.46	25649.93
541.62	25355.02
541.79	25233.32
541.96	25291.83
542.13	25549.29
542.30	25184.16
542.47	25839.51
542.63	26001.01
542.80	25724.83
542.97	26284.22
543.14	25905.05
543.31	25940.16
543.48	25860.58
543.64	26089.95
543.81	26670.40
543.98	26249.11
544.15	26277.19
544.32	26246.77
544.48	26324.01
544.65	26277.19
544.82	26473.80
544.99	25743.55
545.16	26209.32
545.32	25823.13
545.49	26452.73
545.66	26766.37
545.83	26525.29
546.00	26443.37
546.16	26331.03
546.33	26555.72
546.50	26235.06
546.67	26555.72
546.83	26728.92
547.00	26637.64
547.17	26775.73
547.34	26300.60
547.50	26466.78
547.67	26803.82
547.84	26663.38
548.00	26508.91
548.17	26981.70
548.34	26696.15
548.51	26834.24
548.67	26689.13
548.84	27274.26
549.01	27023.83
549.18	26890.41
549.34	26876.37
549.51	26721.90
549.68	26920.84
549.84	27084.68
550.01	26930.20
550.18	27122.13
550.34	27316.39
550.51	27346.82
550.68	27173.62
550.84	26766.37
551.01	27122.13
551.18	27007.44
551.34	26923.18
551.51	27140.85
551.68	27232.13
551.84	27555.13
552.01	27269.58
552.18	27505.98
552.34	27087.02
552.51	27239.15
552.68	27262.56
552.84	27311.71
553.01	27461.51
553.18	27566.83
553.34	27484.91
553.51	27318.73
553.67	27740.03
553.84	27875.78
554.01	27754.07
554.17	27868.76
554.34	27555.13
554.51	28037.28
554.67	27702.58
554.84	27536.40
555.00	27674.49
555.17	27784.50
555.33	27618.32
555.50	27653.43
555.67	27922.59
555.83	27962.38
556.00	27936.63
556.16	27999.83
556.33	27630.02
556.50	28180.05
556.66	27946.00
556.83	27845.35
556.99	28140.26
557.16	28198.77
557.32	28098.13
557.49	28343.89
557.65	27880.46
557.82	28266.65
557.98	28102.81
558.15	28147.28
558.32	28325.16
558.48	28304.10
558.65	28140.26
558.81	28297.08
558.98	28379.00
559.14	28156.64
559.31	28121.54
559.47	28175.37
559.64	28439.85
559.80	28423.47
559.97	28638.80
560.13	28079.41
560.30	28615.39
560.46	28489.00
560.63	28500.70
560.79	28472.62
560.96	28395.38
561.12	28423.47
561.29	27955.36
561.45	28421.13
561.61	28503.04
561.78	28666.88
561.94	28697.31
562.11	28311.12
562.27	28596.67
562.44	28659.86
562.60	28229.20
562.77	28170.69
562.93	28379.00
563.10	28706.67
563.26	28460.91
563.42	29268.40
563.59	29036.69
563.75	28795.61
563.92	28694.97
564.08	28627.09
564.24	28594.32
564.41	28737.10
564.57	28718.37
564.74	28423.47
564.90	28741.78
565.07	28847.10
565.23	28854.12
565.39	28919.66
565.56	28809.65
565.72	29214.57
565.88	29308.19
566.05	28606.03
566.21	28992.22
566.38	28910.30
566.54	28917.32
566.70	29242.65
566.87	28950.09
567.03	28493.68
567.19	29008.60
567.36	29284.78
567.52	28893.91
567.68	28893.91
567.85	28821.36
568.01	29095.20
568.17	28905.62
568.34	29048.39
568.50	28650.50
568.66	28957.11
568.83	29156.05
568.99	29310.53
569.15	29046.05
569.32	29153.71
569.48	29310.53
569.64	28950.09
569.81	29076.48
569.97	29338.62
570.13	29331.59
570.30	29003.92
570.46	29113.92
570.62	28938.38
570.78	28952.43
570.95	29076.48
571.11	29027.32
571.27	28575.60
571.43	29142.01
571.60	29195.84
571.76	28678.58
571.92	29149.03
572.09	29308.19
572.25	29102.22
572.41	28912.64
572.57	29167.76
572.74	29518.84
572.90	29097.54
573.06	28730.08
573.22	29116.26
573.38	29167.76
573.55	29139.67
573.71	29493.09
573.87	29476.71
574.03	28900.94
574.20	29472.03
574.36	29303.51
574.52	29467.34
574.68	28814.34
574.84	29212.23
575.01	29090.52
575.17	29460.32
575.33	29151.37
575.49	29097.54
575.65	29766.93
575.82	29851.19
575.98	29319.89
576.14	29593.73
576.30	29242.65
576.46	29226.27
576.62	29139.67
576.79	29443.94
576.95	29303.51
577.11	29420.53
577.27	29359.68
577.43	29465.00
577.59	29589.05
577.75	29268.40
577.92	29095.20
578.08	29069.45
578.24	29357.34
578.40	29434.58
578.56	29443.94
578.72	29603.10
578.88	29596.07
579.04	29516.50
579.21	29378.40
579.37	29521.18
579.53	29525.86
579.69	29347.98
579.85	29502.45
580.01	29277.76
580.17	28783.91
580.33	29813.74
580.49	29338.62
580.65	29453.30
580.82	29455.64
580.98	29247.33
581.14	29542.24
581.30	29645.23
581.46	29626.50
581.62	29507.13
581.78	29427.56
581.94	29549.26
582.10	29188.82
582.26	29102.22
582.42	29532.88
582.58	29778.64
582.74	29479.05
582.90	29495.43
583.06	29764.59
583.22	29823.11
583.38	29907.37
583.54	29357.34
583.70	29769.27
583.86	29198.18
584.02	29329.25
584.18	30066.52
584.34	29619.48
584.50	29472.03
584.66	29546.92
584.82	29888.64
584.98	29773.95
585.14	29521.18
585.30	29266.06
585.46	29479.05
585.62	29317.55
585.78	29731.83
585.94	29411.17
586.10	29556.28
586.26	29841.83
586.42	29846.51
586.58	29773.95
586.74	29425.22
586.90	29425.22
587.06	29390.11
587.22	29425.22
587.38	29783.32
587.54	29867.58
587.70	29628.84
587.86	29755.23
588.02	29570.33
588.18	29783.32
588.34	30263.13
588.49	29685.01
588.65	29507.13
588.81	29898.00
588.97	29645.23
589.13	29701.40
589.29	29727.14
589.45	29378.40
589.61	29628.84
589.77	29902.68
589.93	29837.15
590.08	30136.74
590.24	29979.92
590.40	30127.38
590.56	29898.00
590.72	29839.49
590.88	29516.50
591.04	29626.50
591.20	30209.29
591.35	30066.52
591.51	30431.65
591.67	29888.64
591.83	30047.80
591.99	29961.20
592.15	29991.62
592.31	30040.78
592.46	29528.20
592.62	29715.44
592.78	29858.21
592.94	29701.40
593.10	30134.40
593.26	29865.24
593.41	30139.08
593.57	29614.80
593.73	30066.52
593.89	29996.31
594.05	30092.27
594.20	29448.62
594.36	29844.17
594.52	29963.54
594.68	29811.40
594.84	29848.85
594.99	29764.59
595.15	29935.45
595.31	30382.49
595.47	30139.08
595.62	30228.02
595.78	30347.39
595.94	29968.22
596.10	30015.03
596.25	30106.31
596.41	29745.87
596.57	29975.24
596.73	30199.93
596.88	30263.13
597.04	29862.90
597.20	30359.09
597.36	30281.85
597.51	30127.38
597.67	30078.22
597.83	29797.36
597.99	30127.38
598.14	30136.74
598.30	29970.56
598.46	29521.18
598.61	30237.38
598.77	30052.48
598.93	30096.95
599.09	29890.98
599.24	30139.08
599.40	30377.81
599.56	30565.06
599.71	30188.23
599.87	29972.90
600.03	30436.33
600.18	29844.17
600.34	29795.02
600.50	30192.91
600.65	30375.47
600.81	30349.73
600.97	30197.59
601.12	29890.98
601.28	30319.30
601.44	30487.82
601.59	30253.76
601.75	30403.56
601.91	30366.11
602.06	30033.75
602.22	30040.78
602.37	29628.84
602.53	30209.29
602.69	30211.64
602.84	30064.18
603.00	30256.11
603.16	30281.85
603.31	29996.31
603.47	30061.84
603.62	29823.11
603.78	30469.09
603.94	30253.76
604.09	29977.58
604.25	30118.01
604.40	30017.37
604.56	30136.74
604.71	30221.00
604.87	30118.01
605.03	30204.61
605.18	30012.69
605.34	29961.20
605.49	29883.96
605.65	30115.67
605.80	29692.04
605.96	29666.29
606.12	29968.22
606.27	29991.62
606.43	29729.48
606.58	29729.48
606.74	30242.06
606.89	30068.86
607.05	30176.53
607.20	29729.48
607.36	30209.29
607.51	30026.73
607.67	29984.60
607.82	29762.25
607.98	29909.71
608.13	30017.37
608.29	29666.29
608.44	29563.31
608.60	30094.61
608.75	29940.13
608.91	30019.71
609.06	29408.83
609.22	30129.72
609.37	29930.77
609.53	29750.55
609.68	29696.72
609.84	29928.43
609.99	29443.94
610.15	29467.34
610.30	30038.44
610.46	29626.50
610.61	30038.44
610.76	29961.20
610.92	29916.73
611.07	29713.10
611.23	29488.41
611.38	29832.47
611.54	29806.72
611.69	29809.06
611.84	29689.70
612.00	29708.42
612.15	29689.70
612.31	29898.00
612.46	29940.13
612.62	29832.47
612.77	29741.19
612.92	29799.70
613.08	29254.36
613.23	29638.20
613.39	29577.35
613.54	29336.27
613.69	29799.70
613.85	29741.19
614.00	29858.21
614.15	29408.83
614.31	29640.54
614.46	29701.40
614.62	29427.56
614.77	29546.92
614.92	29537.56
615.08	29649.91
615.23	29736.51
615.38	29706.08
615.54	29390.11
615.69	29303.51
615.84	29413.51
616.00	28933.70
616.15	29198.18
616.30	29392.45
616.46	29432.24
616.61	29219.25
616.76	29425.22
616.92	29326.91
617.07	29120.95
617.22	29001.58
617.37	29467.34
617.53	29275.42
617.68	29387.77
617.83	29034.35
617.99	29015.62
618.14	29289.46
618.29	29144.35
618.45	29193.50
618.60	29383.09
618.75	29172.44
618.90	29022.64
619.06	28865.83
619.21	29158.39
619.36	29406.49
619.51	29024.98
619.67	28826.04
619.82	28788.59
619.97	29163.08
620.12	29074.13
620.28	28421.13
620.43	28947.75
620.58	28931.36
620.73	28776.89
620.89	29109.24
621.04	29134.99
621.19	28982.85
621.34	28748.80
621.49	28968.81
621.65	28788.59
621.80	28819.02
621.95	28727.74
622.10	28811.99
622.25	28379.00
622.41	28673.90
622.56	28659.86
622.71	28814.34
622.86	28570.92
623.01	28594.32
623.16	28786.25
623.32	28393.04
623.47	28517.09
623.62	28631.77
623.77	28379.00
623.92	28533.47
624.07	28308.78
624.23	28982.85
624.38	28711.35
624.53	28671.56
624.68	28617.73
624.83	28734.76
624.98	28481.98
625.13	28697.31
625.29	28603.69
625.44	28491.34
625.59	28079.41
625.74	28219.84
625.89	28481.98
626.04	28166.01
626.19	28238.56
626.34	28161.33
626.49	28388.36
626.65	28205.80
626.80	28135.58
626.95	28325.16
627.10	28444.53
627.25	28072.39
627.40	27805.56
627.55	28273.67
627.70	28114.52
627.85	28189.41
628.00	27892.16
628.15	28025.57
628.30	27835.99
628.45	28067.70
628.60	27903.87
628.76	28177.71
628.91	28095.79
629.06	28044.30
629.21	27805.56
629.36	27728.33
629.51	27936.63
629.66	27936.63
629.81	27758.75
629.96	27573.85
630.11	27725.99
630.26	27997.49
630.41	28025.57
630.56	27669.81
630.71	27761.09
630.86	27906.21
631.01	27873.44
631.16	27693.22
631.31	27700.24
631.46	27718.96
631.61	27833.65
631.76	27634.71
631.91	27536.40
632.06	27744.71
632.21	27487.25
632.36	27559.81
632.51	27227.45
632.66	27812.59
632.81	27527.04
632.96	27763.43
633.10	27894.50
633.25	27674.49
633.40	27676.83
633.55	27559.81
633.70	27454.48
633.85	27304.69
634.00	27318.73
634.15	27157.24
