444.91	3485.06
445.10	3269.73
445.28	3346.97
445.47	3316.54
445.65	3295.47
445.84	3431.23
446.02	3496.76
446.21	3349.31
446.39	3508.46
446.58	3538.89
446.77	3370.37
446.95	3405.48
447.14	3459.31
447.32	3555.27
447.51	3555.27
447.69	3524.85
447.88	3473.36
448.06	3552.93
448.25	3398.46
448.43	3499.10
448.62	3529.53
448.80	3515.48
448.99	3557.61
449.17	3517.83
449.36	3688.68
449.54	3557.61
449.73	3719.11
449.91	3651.24
450.10	3665.28
450.28	3796.35
450.46	3637.19
450.65	3826.78
450.83	3747.20
451.02	3545.91
451.20	3777.62
451.39	3777.62
451.57	3698.05
451.76	3705.07
451.94	3627.83
452.13	3861.88
452.31	3810.39
452.49	3789.33
452.68	3838.48
452.86	3927.42
453.05	3852.52
453.23	3946.14
453.42	3920.40
453.60	3716.77
453.78	4030.40
453.97	3875.93
454.15	3990.61
454.34	3908.69
454.52	3911.04
454.70	3918.06
454.89	4091.26
455.07	4114.66
455.26	3999.98
455.44	3913.38
455.62	4051.47
455.81	4189.56
455.99	4079.55
456.17	4203.60
456.36	4058.49
456.54	4037.42
456.73	4203.60
456.91	4201.26
457.09	4273.82
457.28	4238.71
457.46	4234.03
457.64	4315.95
457.83	4255.09
458.01	4271.48
458.19	4259.78
458.38	4170.83
458.56	4447.02
458.74	4320.63
458.93	4374.46
459.11	4327.65
459.29	4322.97
459.48	4470.42
459.66	4383.82
459.84	4498.51
460.03	4496.17
460.21	4447.02
460.39	4411.91
460.57	4503.19
460.76	4496.17
460.94	4493.83
461.12	4402.55
461.31	4559.36
461.49	4517.23
461.67	4435.32
461.85	4655.33
462.04	4554.68
462.22	4737.24
462.40	4652.98
462.59	4695.11
462.77	4730.22
462.95	4706.82
463.13	4868.31
463.32	4704.48
463.50	4865.97
463.68	4800.44
463.86	4908.10
464.05	4760.65
464.23	4720.86
464.41	4873.00
464.59	4779.37
464.78	4884.70
464.96	4870.65
465.14	4823.84
465.32	4812.14
465.50	4938.53
465.69	4875.34
465.87	4851.93
466.05	4894.06
466.23	4865.97
466.41	4943.21
466.60	5172.58
466.78	4868.31
466.96	4880.02
467.14	5067.26
467.32	4985.34
467.51	5083.64
467.69	5004.07
467.87	5144.50
468.05	5214.71
468.23	4973.64
468.41	5004.07
468.60	5055.56
468.78	5172.58
468.96	5093.01
469.14	5294.29
469.32	5198.33
469.50	5142.16
469.69	5327.06
469.87	5284.93
470.05	5378.55
470.23	5455.79
470.41	5350.46
470.59	5397.28
470.77	5371.53
470.95	5474.51
471.14	5526.00
471.32	5451.11
471.50	5554.09
471.68	5488.56
471.86	5462.81
472.04	5589.20
472.22	5790.49
472.40	5572.82
472.58	5664.10
472.77	5671.12
472.95	5731.97
473.13	5994.11
473.31	5668.78
473.49	5778.78
473.67	5879.43
473.85	5865.38
474.03	5944.96
474.21	5933.26
474.39	6033.90
474.57	6038.58
474.75	6122.84
474.93	6113.48
475.12	6143.91
475.30	6150.93
475.48	6164.97
475.66	6246.89
475.84	6106.46
476.02	6214.12
476.20	6190.72
476.38	6455.20
476.56	6569.88
476.74	6544.14
476.92	6307.74
477.10	6459.88
477.28	6590.95
477.46	6441.15
477.64	6574.56
477.82	6766.49
478.00	6883.52
478.18	6740.74
478.36	6885.86
478.54	6960.75
478.72	6892.88
478.90	7066.08
479.08	7068.42
479.26	7164.38
479.44	7204.17
479.62	7204.17
479.80	7281.41
479.98	7332.90
480.16	7454.61
480.34	7513.12
480.52	7878.24
480.70	7737.81
480.88	7431.20
481.06	7662.91
481.24	7564.61
481.41	7801.01
481.59	7887.61
481.77	7852.50
481.95	7758.88
482.13	8046.76
482.31	8131.02
482.49	8098.25
482.67	8292.52
482.85	8360.39
483.03	8468.06
483.21	8463.38
483.39	8519.55
483.57	8320.60
483.74	8652.96
483.92	8662.32
484.10	8517.21
484.28	8716.16
484.46	9132.77
484.64	8877.65
484.82	8716.16
485.00	9041.49
485.18	9020.42
485.35	9170.22
485.53	9188.94
485.71	9338.74
485.89	9540.02
486.07	9174.90
486.25	9327.03
486.43	9448.74
486.61	9603.22
486.78	9528.32
486.96	9888.76
487.14	9998.77
487.32	10068.98
487.50	9937.91
487.68	9984.73
487.85	10415.38
488.03	10335.81
488.21	10408.36
488.39	10576.88
488.57	10504.32
488.75	10752.42
488.92	10995.84
489.10	10647.10
489.28	10871.79
489.46	10869.45
489.64	10939.66
489.81	11152.65
489.99	11014.56
490.17	11082.44
490.35	11360.96
490.53	11393.73
490.70	11510.75
490.88	11351.60
491.06	11651.19
491.24	11346.92
491.41	11763.53
491.59	12004.61
491.77	11873.54
491.95	11976.52
492.13	12257.39
492.30	12219.94
492.48	12301.86
492.66	12231.64
492.84	12301.86
493.01	12189.51
493.19	12416.54
493.37	12863.58
493.54	12582.72
493.72	12580.38
493.90	12624.85
494.08	12879.97
494.25	13053.17
494.43	13015.72
494.61	13034.44
494.79	12975.93
494.96	13165.51
495.14	13341.05
495.32	13308.29
495.49	13362.12
495.67	13638.30
495.85	13404.25
496.02	13696.82
496.20	13919.17
496.38	13699.16
496.55	13626.60
496.73	13956.61
496.91	13867.67
497.09	14024.49
497.26	14087.68
497.44	14352.16
497.62	14319.40
497.79	14682.18
497.97	14560.47
498.14	14406.00
498.32	14466.85
498.50	14466.85
498.67	14829.63
498.85	14647.07
499.03	15047.30
499.20	14693.88
499.38	15208.80
499.56	14827.29
499.73	15204.12
499.91	15276.68
500.08	15260.29
500.26	15152.63
500.44	15281.36
500.61	15192.42
500.79	15234.55
500.97	15447.54
501.14	15452.22
501.32	15826.70
501.49	15695.63
501.67	15655.84
501.84	15524.77
502.02	15592.65
502.20	15934.37
502.37	16013.95
502.55	15917.98
502.72	16194.17
502.90	15658.18
503.07	16037.35
503.25	16081.82
503.43	16004.58
503.60	16180.12
503.78	16301.83
503.95	16259.70
504.13	16315.87
504.30	16709.08
504.48	16360.34
504.65	16521.84
504.83	16578.01
505.01	16938.46
505.18	16826.11
505.36	16975.91
505.53	16690.36
505.71	16980.59
505.88	17003.99
506.06	16912.71
506.23	16912.71
506.41	17114.00
506.58	17013.35
506.76	17198.26
506.93	17266.13
507.11	17242.73
507.28	17090.59
507.46	17305.92
507.63	17523.59
507.81	17591.47
507.98	17394.86
508.16	17692.11
508.33	17736.58
508.50	17572.74
508.68	17722.54
508.85	17624.23
509.03	17980.00
509.20	17963.61
509.38	17884.03
509.55	18307.67
509.73	18045.53
509.90	17869.99
510.08	18068.94
510.25	18232.77
510.42	18534.70
510.60	18347.46
510.77	18600.24
510.95	18551.09
511.12	18487.89
511.30	18410.65
511.47	18808.54
511.64	18764.07
511.82	18735.99
511.99	18691.52
512.17	18672.79
512.34	18633.00
512.51	18890.46
512.69	18897.49
512.86	18672.79
513.04	19431.13
513.21	19225.16
513.38	19154.94
513.56	19667.52
513.73	19044.94
513.90	19367.93
514.08	19475.60
514.25	19286.01
514.43	19449.85
514.60	19477.94
514.77	19854.76
514.95	19414.74
515.12	19381.98
515.29	19618.37
515.47	19501.34
515.64	19995.20
515.81	19829.02
515.99	19775.19
516.16	20006.90
516.33	20194.14
516.51	20365.00
516.68	20156.69
516.85	20016.26
517.03	20170.74
517.20	20299.47
517.37	20137.97
517.54	20170.74
517.72	20540.54
517.89	20411.81
518.06	20093.50
518.24	20535.86
518.41	20362.66
518.58	20690.34
518.75	20840.13
518.93	20652.89
519.10	20807.36
519.27	20926.73
519.45	20807.36
519.62	21025.03
519.79	20774.60
519.96	20814.38
520.14	21008.65
520.31	20870.56
520.48	21095.25
520.65	20950.14
520.83	21041.42
521.00	21315.26
521.17	21486.12
521.34	20938.43
521.52	21411.22
521.69	21156.10
521.86	21408.88
522.03	21532.93
522.20	21673.36
522.38	21399.52
522.55	22068.91
522.72	21504.84
522.89	21624.21
523.07	22005.72
523.24	21785.71
523.41	22188.28
523.58	21504.84
523.75	21914.44
523.92	21860.60
524.10	21752.94
524.27	21778.68
524.44	22176.58
524.61	21898.05
524.78	21886.35
524.96	22298.28
525.13	22223.39
525.30	21984.65
525.47	22483.19
525.64	22532.34
525.81	22382.54
525.98	22511.27
526.16	22572.13
526.33	22588.51
526.50	22632.98
526.67	22387.22
526.84	22714.90
527.01	22611.92
527.18	22586.17
527.36	22963.00
527.53	22878.74
527.70	23220.45
527.87	22946.61
528.04	22799.16
528.21	22778.09
528.38	22890.44
528.55	23065.98
528.72	23073.00
528.89	22876.40
529.07	23126.83
529.24	23030.87
529.41	23412.38
529.58	23138.54
529.75	23428.76
529.92	23426.42
530.09	23475.57
530.26	23351.52
530.43	23590.26
530.60	23185.35
530.77	23419.40
530.94	23431.10
531.11	23381.95
531.28	23417.06
531.46	23433.44
531.63	23632.39
531.80	23536.43
531.97	23695.58
532.14	23470.89
532.31	23473.23
532.48	23878.15
532.65	23976.45
532.82	23552.81
532.99	23836.02
533.16	23606.64
533.33	24159.01
533.50	24091.13
533.67	24320.51
533.84	23962.40
534.01	24147.31
534.18	23873.46
534.35	24294.76
534.52	23960.06
534.69	24411.79
534.86	24755.85
535.03	24067.73
535.20	24652.86
535.37	24559.24
535.54	24538.18
535.71	24175.39
535.88	24638.82
536.05	24322.85
536.22	24496.05
536.38	25039.05
536.55	24446.90
536.72	24915.00
536.89	24601.37
537.06	24753.51
537.23	24889.26
537.40	24400.08
537.57	24856.49
537.74	24781.59
537.91	25020.33
538.08	24720.74
538.25	25116.29
538.42	25099.90
538.59	24788.61
538.75	24769.89
538.92	24922.02
539.09	25139.69
539.26	25500.14
539.43	25340.98
539.60	25090.54
539.77	25352.68
539.94	25090.54
540.11	25202.89
540.28	25200.55
540.44	25324.60
540.61	25214.59
540.78	24917.34
540.95	25149.06
541.12	25280.13
541.29	25198.21
541.46	25280.13
541.62	25769.30
541.79	25465.03
541.96	25240.34
542.13	25502.48
542.30	25621.84
542.47	25724.83
542.63	25287.15
542.80	25930.80
542.97	26043.14
543.14	26045.48
543.31	25869.94
543.48	25909.73
543.64	26396.56
543.81	26359.11
543.98	26136.76
544.15	26419.97
544.32	26185.91
544.48	26204.64
544.65	26216.34
544.82	26188.25
544.99	26111.02
545.16	26197.62
545.32	26101.65
545.49	26157.83
545.66	26483.16
545.83	26462.10
546.00	27026.17
546.16	26274.85
546.33	26155.49
546.50	26452.73
546.67	26623.59
546.83	26466.78
547.00	26614.23
547.17	26768.71
547.34	26867.01
547.50	26443.37
547.67	26639.98
547.84	26466.78
548.00	26710.19
548.17	26995.74
548.34	26932.54
548.51	26757.00
548.67	27082.34
548.84	26754.66
549.01	27065.96
549.18	26693.81
549.34	26932.54
549.51	27035.53
549.68	26916.16
549.84	26920.84
550.01	26806.16
550.18	26829.56
550.34	27122.13
550.51	26969.99
550.68	27110.43
550.84	27133.83
551.01	27213.41
551.18	27087.02
551.34	26881.05
551.51	27285.97
551.68	26925.52
551.84	27213.41
552.01	27545.76
552.18	27644.07
552.34	27129.15
552.51	27634.71
552.68	27442.78
552.84	27407.67
553.01	27410.01
553.18	27473.21
553.34	27639.39
553.51	27414.69
553.67	27665.13
553.84	27819.61
554.01	27707.26
554.17	27381.93
554.34	27545.76
554.51	27187.66
554.67	27646.41
554.84	27608.96
555.00	27789.18
555.17	27632.36
555.33	27978.76
555.50	27840.67
555.67	27751.73
555.83	27693.22
556.00	27988.13
556.16	27976.42
556.33	27332.78
556.50	27756.41
556.66	27578.53
556.83	27838.33
556.99	28105.15
557.16	28177.71
557.32	28290.06
557.49	27864.08
557.65	27957.70
557.82	28030.26
557.98	28063.02
558.15	28414.10
558.32	28435.17
558.48	28278.35
558.65	27971.74
558.81	28170.69
558.98	28334.53
559.14	27796.20
559.31	27812.59
559.47	28002.17
559.64	28268.99
559.80	28580.28
559.97	28299.42
560.13	28409.42
560.30	28446.87
560.46	28273.67
560.63	28271.33
560.79	28575.60
560.96	28308.78
561.12	28449.21
561.29	28261.97
561.45	28435.17
561.61	28589.64
561.78	28568.58
561.94	28336.87
562.11	28701.99
562.27	28517.09
562.44	28381.34
562.60	28484.32
562.77	28500.70
562.93	28371.97
563.10	28713.69
563.26	28432.83
563.42	28634.11
563.59	28861.15
563.75	28620.07
563.92	28636.45
564.08	28430.49
564.24	28802.63
564.41	28603.69
564.57	28388.36
564.74	28568.58
564.90	28570.92
565.07	28966.47
565.23	28767.52
565.39	28730.08
565.56	28896.25
565.72	28634.11
565.88	28648.16
566.05	28739.44
566.21	28781.57
566.38	28652.84
566.54	28638.80
566.70	28842.42
566.87	29287.12
567.03	28795.61
567.19	29521.18
567.36	28882.21
567.52	28898.59
567.68	28809.65
567.85	28662.20
568.01	28961.79
568.17	28987.53
568.34	29275.42
568.50	28730.08
568.66	28938.38
568.83	29069.45
568.99	29041.37
569.15	28840.08
569.32	28774.55
569.48	28804.97
569.64	28968.81
569.81	29149.03
569.97	28940.72
570.13	28985.19
570.30	28884.55
570.46	28833.06
570.62	29083.50
570.78	29167.76
570.95	28875.19
571.11	28781.57
571.27	28933.70
571.43	28872.85
571.60	28952.43
571.76	29221.59
571.92	29340.96
572.09	29486.07
572.25	29502.45
572.41	29432.24
572.57	29537.56
572.74	29223.93
572.90	28835.40
573.06	29127.97
573.22	29090.52
573.38	29364.36
573.55	29383.09
573.71	29668.63
573.87	29076.48
574.03	29195.84
574.20	29715.44
574.36	29153.71
574.52	29474.37
574.68	29345.64
574.84	28926.68
575.01	29399.47
575.17	29172.44
575.33	29202.86
575.49	29216.91
575.65	29394.79
575.82	29582.03
575.98	29631.18
576.14	29818.42
576.30	29336.27
576.46	28940.72
576.62	29301.17
576.79	29523.52
576.95	29067.11
577.11	29235.63
577.27	29298.83
577.43	29699.06
577.59	29261.38
577.75	29380.74
577.92	29170.10
578.08	29113.92
578.24	29146.69
578.40	29179.46
578.56	29411.17
578.72	29338.62
578.88	29612.46
579.04	29766.93
579.21	29390.11
579.37	29497.77
579.53	29560.97
579.69	29104.56
579.85	29514.16
580.01	29462.66
580.17	29144.35
580.33	29394.79
580.49	29336.27
580.65	29460.32
580.82	29523.52
580.98	29802.04
581.14	29495.43
581.30	29869.92
581.46	29457.98
581.62	29289.46
581.78	28835.40
581.94	29560.97
582.10	29151.37
582.26	29567.99
582.42	29762.25
582.58	29645.23
582.74	29455.64
582.90	29699.06
583.06	29345.64
583.22	29514.16
583.38	29502.45
583.54	29343.30
583.70	29659.27
583.86	29450.96
584.02	29226.27
584.18	29687.36
584.34	29528.20
584.50	29521.18
584.66	29369.04
584.82	29273.08
584.98	29476.71
585.14	29724.80
585.30	29439.26
585.46	29806.72
585.62	29127.97
585.78	29331.59
585.94	29106.90
586.10	29851.19
586.26	29373.72
586.42	29947.15
586.58	29565.65
586.74	29392.45
586.90	29277.76
587.06	29142.01
587.22	29151.37
587.38	29532.88
587.54	29605.44
587.70	29928.43
587.86	29633.52
588.02	29687.36
588.18	29993.97
588.34	29661.61
588.49	29886.30
588.65	29413.51
588.81	29338.62
588.97	29694.38
589.13	29502.45
589.29	30092.27
589.45	29677.99
589.61	29865.24
589.77	30015.03
589.93	29846.51
590.08	30015.03
590.24	29951.84
590.40	29930.77
590.56	29603.10
590.72	29535.22
590.88	30073.54
591.04	29818.42
591.20	30649.32
591.35	29982.26
591.51	30228.02
591.67	29916.73
591.83	29972.90
591.99	30024.39
592.15	29731.83
592.31	30031.41
592.46	29479.05
592.62	29834.81
592.78	29759.91
592.94	29956.52
593.10	29998.65
593.26	30082.91
593.41	30216.32
593.57	29769.27
593.73	29865.24
593.89	30431.65
594.05	30085.25
594.20	29820.77
594.36	30089.93
594.52	29839.49
594.68	30075.88
594.84	29848.85
594.99	29670.97
595.15	30368.45
595.31	30284.19
595.47	29729.48
595.62	29958.86
595.78	29986.94
595.94	30146.10
596.10	30052.48
596.25	29769.27
596.41	30094.61
596.57	29972.90
596.73	29860.55
596.88	30017.37
597.04	30429.30
597.20	30185.89
597.36	30183.55
597.51	30338.02
597.67	30134.40
597.83	29968.22
597.99	30181.21
598.14	29762.25
598.30	29940.13
598.46	29696.72
598.61	30022.05
598.77	29619.48
598.93	30040.78
599.09	30031.41
599.24	30363.77
599.40	30429.30
599.56	30356.75
599.71	30230.36
599.87	29996.31
600.03	30022.05
600.18	30052.48
600.34	30050.14
600.50	30089.93
600.65	30249.08
600.81	30354.41
600.97	30321.64
601.12	29799.70
601.28	29951.84
601.44	30382.49
601.59	30433.99
601.75	29928.43
601.91	30230.36
602.06	30338.02
602.22	29881.62
602.37	30237.38
602.53	30176.53
602.69	29982.26
602.84	30185.89
603.00	30331.00
603.16	30221.00
603.31	30284.19
603.47	29743.53
603.62	30216.32
603.78	30284.19
603.94	29972.90
604.09	29912.05
604.25	29989.28
604.40	30047.80
604.56	29937.79
604.71	29912.05
604.87	29741.19
605.03	30221.00
605.18	30092.27
605.34	30139.08
605.49	29518.84
605.65	29970.56
605.80	29958.86
605.96	29820.77
606.12	30089.93
606.27	30197.59
606.43	30080.56
606.58	30134.40
606.74	30043.12
606.89	29797.36
607.05	30118.01
607.20	29926.09
607.36	30047.80
607.51	29771.61
607.67	29898.00
607.82	29750.55
607.98	29944.81
608.13	29844.17
608.29	29907.37
608.44	29687.36
608.60	30108.65
608.75	29972.90
608.91	29883.96
609.06	29982.26
609.22	30251.42
609.37	29865.24
609.53	29900.34
609.68	29893.32
609.84	29947.15
609.99	29572.67
610.15	29900.34
610.30	29797.36
610.46	29837.15
610.61	29724.80
610.76	29919.07
610.92	29790.34
611.07	29916.73
611.23	29689.70
611.38	29736.51
611.54	29670.97
611.69	29415.85
611.84	29383.09
612.00	29240.31
612.15	29502.45
612.31	29591.39
612.46	29806.72
612.62	29956.52
612.77	29598.41
612.92	29909.71
613.08	29816.08
613.23	29401.81
613.39	29401.81
613.54	29219.25
613.69	29685.01
613.85	29694.38
614.00	29642.88
614.15	29811.40
614.31	29340.96
614.46	29614.80
614.62	29647.57
614.77	29586.71
614.92	29530.54
615.08	29390.11
615.23	29284.78
615.38	29401.81
615.54	29109.24
615.69	29097.54
615.84	29184.14
616.00	29256.70
616.15	29198.18
616.30	29462.66
616.46	29191.16
616.61	29392.45
616.76	29553.94
616.92	29303.51
617.07	29954.18
617.22	29032.00
617.37	28830.72
617.53	29160.73
617.68	29322.23
617.83	28987.53
617.99	28760.50
618.14	29134.99
618.29	29050.73
618.45	29139.67
618.60	28936.04
618.75	29394.79
618.90	29174.78
619.06	29247.33
619.21	29198.18
619.36	29071.79
619.51	29027.32
619.67	29013.28
619.82	28692.63
619.97	28776.89
620.12	28781.57
620.28	28725.39
620.43	28943.06
620.58	28849.44
620.73	28919.66
620.89	28788.59
621.04	28992.22
621.19	28900.94
621.34	29179.46
621.49	28683.27
621.65	28669.22
621.80	28840.08
621.95	28601.35
622.10	28858.81
622.25	28699.65
622.41	29214.57
622.56	28435.17
622.71	28765.18
622.86	28554.54
623.01	28470.28
623.16	28517.09
623.32	28568.58
623.47	28601.35
623.62	28439.85
623.77	28285.37
623.92	28905.62
624.07	28332.18
624.23	28390.70
624.38	28739.44
624.53	28430.49
624.68	28627.09
624.83	29118.60
624.98	28720.71
625.13	28404.74
625.29	28807.31
625.44	28542.83
625.59	28479.64
625.74	28390.70
625.89	28346.23
626.04	28217.50
626.19	28540.49
626.34	28360.27
626.49	27913.23
626.65	28177.71
626.80	28521.77
626.95	27983.44
627.10	28114.52
627.25	28037.28
627.40	28030.26
627.55	28109.83
627.70	28147.28
627.85	28226.86
628.00	27962.38
628.15	27782.16
628.30	27707.26
628.45	28063.02
628.60	27873.44
628.76	28126.22
628.91	28100.47
629.06	28327.50
629.21	28187.07
629.36	27850.03
629.51	27971.74
629.66	27772.80
629.81	27936.63
629.96	27835.99
630.11	28189.41
630.26	27655.77
630.41	27630.02
630.56	27779.82
630.71	27704.92
630.86	28011.53
631.01	27824.29
631.16	28018.55
631.31	27714.28
631.46	27669.81
631.61	27756.41
631.76	27936.63
631.91	27754.07
632.06	27749.39
632.21	27468.53
632.36	27489.59
632.51	27250.86
632.66	27730.67
632.81	27344.48
632.96	27573.85
633.10	27667.47
633.25	27330.44
633.40	27786.84
633.55	27552.79
633.70	27576.19
633.85	27108.08
634.00	27505.98
634.15	27204.05
