444.73	3433.57
444.91	3424.20
445.10	3538.89
445.28	3337.60
445.47	3421.86
445.65	3426.54
445.84	3410.16
446.02	3517.83
446.21	3426.54
446.39	3447.61
446.58	3499.10
446.77	3421.86
446.95	3463.99
447.14	3353.99
447.32	3541.23
447.51	3571.66
447.69	3405.48
447.88	3487.40
448.06	3538.89
448.25	3321.22
448.43	3412.50
448.62	3482.72
448.80	3438.25
448.99	3552.93
449.17	3517.83
449.36	3536.55
449.54	3676.98
449.73	3709.75
449.91	3770.60
450.10	3559.95
450.28	3803.37
450.46	3590.38
450.65	3679.32
450.83	3557.61
451.02	3735.50
451.20	3625.49
451.39	3871.25
451.57	3606.77
451.76	3744.86
451.94	3763.58
452.13	3826.78
452.31	3749.54
452.49	3815.07
452.68	3733.15
452.86	3836.14
453.05	3768.26
453.23	3882.95
453.42	3789.33
453.60	3784.65
453.78	3878.27
453.97	3819.75
454.15	3880.61
454.34	3974.23
454.52	3936.78
454.70	3985.93
454.89	3971.89
455.07	4039.76
455.26	4023.38
455.44	4084.23
455.62	4030.40
455.81	4081.89
455.99	3990.61
456.17	4100.62
456.36	4145.09
456.54	4058.49
456.73	4182.54
456.91	4332.33
457.09	4149.77
457.28	4234.03
457.46	4299.56
457.64	4245.73
457.83	4301.90
458.01	4248.07
458.19	4337.01
458.38	4365.10
458.56	4435.32
458.74	4367.44
458.93	4393.19
459.11	4208.28
459.29	4294.88
459.48	4458.72
459.66	4418.93
459.84	4404.89
460.03	4444.68
460.21	4393.19
460.39	4374.46
460.57	4533.62
460.76	4442.34
460.94	4650.64
461.12	4690.43
461.31	4585.11
461.49	4514.89
461.67	4395.53
461.85	4596.81
462.04	4477.44
462.22	4844.91
462.40	4784.06
462.59	4711.50
462.77	4744.27
462.95	4475.10
463.13	4713.84
463.32	4727.88
463.50	4812.14
463.68	4795.76
463.86	4816.82
464.05	4802.78
464.23	4894.06
464.41	4828.53
464.59	4641.28
464.78	5064.92
464.96	4784.06
465.14	4690.43
465.32	4908.10
465.50	4943.21
465.69	5050.88
465.87	5008.75
466.05	4903.42
466.23	4903.42
466.41	4884.70
466.60	5060.24
466.78	4936.19
466.96	5116.41
467.14	5015.77
467.32	4919.81
467.51	4975.98
467.69	4943.21
467.87	5022.79
468.05	5252.16
468.23	5118.75
468.41	5043.85
468.60	5198.33
468.78	5240.46
468.96	5006.41
469.14	5268.55
469.32	5315.36
469.50	5195.99
469.69	5238.12
469.87	5198.33
470.05	5338.76
470.23	5383.23
470.41	5359.83
470.59	5277.91
470.77	5455.79
470.95	5425.36
471.14	5387.91
471.32	5474.51
471.50	5631.33
471.68	5469.83
471.86	5666.44
472.04	5673.46
472.22	5696.86
472.40	5476.85
472.58	5584.52
472.77	5647.71
472.95	5760.06
473.13	6040.92
473.31	5781.12
473.49	5797.51
473.67	5818.57
473.85	5905.17
474.03	5968.37
474.21	5802.19
474.39	5912.19
474.57	6069.01
474.75	5923.90
474.93	6139.23
475.12	6017.52
475.30	6127.52
475.48	6064.33
475.66	6232.85
475.84	6125.18
476.02	6148.59
476.20	6183.70
476.38	6399.02
476.56	6516.05
476.74	6328.81
476.92	6567.54
477.10	6359.24
477.28	6649.46
477.46	6502.01
477.64	6663.51
477.82	6712.66
478.00	6750.10
478.18	6895.22
478.36	7033.31
478.54	6871.81
478.72	7068.42
478.90	7105.87
479.08	7080.12
479.26	7030.97
479.44	7204.17
479.62	7199.49
479.80	7330.56
479.98	7400.77
480.16	7550.57
480.34	7405.46
480.52	7576.31
480.70	7679.30
480.88	7522.48
481.06	7632.49
481.24	7531.84
481.41	7655.89
481.59	7765.90
481.77	7896.97
481.95	7992.93
482.13	7955.48
482.31	7988.25
482.49	8095.91
482.67	8121.66
482.85	8365.07
483.03	8304.22
483.21	8454.02
483.39	8269.11
483.57	8444.65
483.74	8676.37
483.92	8699.77
484.10	8704.45
484.28	8744.24
484.46	9057.87
484.64	8957.23
484.82	8865.95
485.00	9153.84
485.18	9334.06
485.35	9128.09
485.53	9263.84
485.71	9373.85
485.89	9406.61
486.07	9394.91
486.25	9668.75
486.43	9427.68
486.61	9664.07
486.78	9764.72
486.96	9958.98
487.14	9853.66
487.32	10017.49
487.50	10216.44
487.68	10225.80
487.85	10293.68
488.03	10328.78
488.21	10408.36
488.39	10314.74
488.57	10263.25
488.75	10714.97
488.92	10815.62
489.10	10799.23
489.28	10689.23
489.46	10719.65
489.64	10906.90
489.81	11133.93
489.99	10967.75
490.17	11225.21
490.35	11246.27
490.53	11379.68
490.70	11733.11
490.88	11454.58
491.06	11698.00
491.24	11637.14
491.41	11709.70
491.59	11852.47
491.77	11826.73
491.95	12140.36
492.13	12016.31
492.30	12252.70
492.48	12533.57
492.66	12292.49
492.84	12065.46
493.01	12486.76
493.19	12367.39
493.37	12559.31
493.54	12437.61
493.72	12695.07
493.90	12620.17
494.08	12901.03
494.25	12933.80
494.43	13153.81
494.61	13245.09
494.79	13165.51
494.96	13055.51
495.14	13268.50
495.32	13425.31
495.49	13462.76
495.67	13362.12
495.85	13748.31
496.02	13596.17
496.20	13788.10
496.38	13647.66
496.55	13987.04
496.73	14129.81
496.91	13984.70
497.09	14064.28
497.26	14178.97
497.44	13956.61
497.62	14214.07
497.79	14258.54
497.97	14228.12
498.14	14602.60
498.32	14750.06
498.50	14616.65
498.67	14796.87
498.85	14810.91
499.03	14960.70
499.20	14998.15
499.38	14986.45
499.56	15028.58
499.73	15140.93
499.91	15332.85
500.08	15253.27
500.26	14853.04
500.44	15506.05
500.61	15382.00
500.79	15342.21
500.97	15335.19
501.14	15646.48
501.32	15658.18
501.49	15744.78
501.67	15885.22
501.84	15885.22
502.02	15487.32
502.20	16147.36
502.37	16135.65
502.55	15885.22
502.72	16126.29
502.90	15840.75
503.07	15887.56
503.25	16006.92
503.43	16166.08
503.60	16170.76
503.78	16636.53
503.95	16421.20
504.13	16409.50
504.30	16191.83
504.48	16388.43
504.65	16477.37
504.83	16383.75
505.01	16844.84
505.18	16830.79
505.36	17085.91
505.53	16762.92
505.71	16978.25
505.88	16975.91
506.06	16732.49
506.23	16793.34
506.41	17109.32
506.58	17418.27
506.76	17284.86
506.93	17130.38
507.11	17060.16
507.28	17221.66
507.46	17071.87
507.63	17355.07
507.81	17671.04
507.98	17334.01
508.16	17736.58
508.33	17675.73
508.50	17795.09
508.68	17661.68
508.85	17907.44
509.03	17827.86
509.20	18136.81
509.38	17994.04
509.55	18221.07
509.73	18214.05
509.90	18155.54
510.08	18059.57
510.25	18291.29
510.42	18607.26
510.60	18384.91
510.77	18696.20
510.95	18576.83
511.12	18448.10
511.30	18260.86
511.47	18452.78
511.64	18794.50
511.82	18817.91
511.99	18864.72
512.17	18757.05
512.34	18960.68
512.51	18953.66
512.69	18904.51
512.86	18881.10
513.04	19295.38
513.21	19129.20
513.38	19386.66
513.56	19309.42
513.73	19428.79
513.90	19140.90
514.08	19438.15
514.25	19529.43
514.43	19461.55
514.60	19810.29
514.77	19550.49
514.95	20077.12
515.12	19335.17
515.29	19360.91
515.47	19655.82
515.64	19880.51
515.81	20025.62
515.99	19761.14
516.16	20081.80
516.33	19854.76
516.51	20222.23
516.68	19800.93
516.85	20098.18
517.03	20051.37
517.20	20304.15
517.37	20304.15
517.54	20374.36
517.72	20470.33
517.89	20187.12
518.06	20699.70
518.24	20297.13
518.41	20418.83
518.58	20453.94
518.75	20577.99
518.93	20467.98
519.10	20587.35
519.27	21069.50
519.45	20863.54
519.62	20889.28
519.79	20854.17
519.96	20809.70
520.14	21106.95
520.31	20870.56
520.48	21071.84
520.65	21326.96
520.83	21348.03
521.00	21153.76
521.17	20989.92
521.34	20964.18
521.52	21329.30
521.69	21366.75
521.86	21502.50
522.03	21415.90
522.20	21448.67
522.38	21607.83
522.55	21493.14
522.72	21411.22
522.89	21537.61
523.07	21809.11
523.24	21811.45
523.41	22162.53
523.58	21568.04
523.75	21820.81
523.92	21628.89
524.10	22108.70
524.27	21965.93
524.44	22335.73
524.61	22036.14
524.78	22307.65
524.96	22050.19
525.13	22113.38
525.30	22331.05
525.47	22143.81
525.64	22178.92
525.81	22305.31
525.98	22333.39
526.16	22698.52
526.33	22218.71
526.50	22698.52
526.67	22326.37
526.84	22892.78
527.01	22174.24
527.18	22649.36
527.36	22855.33
527.53	23136.20
527.70	22764.05
527.87	22939.59
528.04	22750.01
528.21	22726.60
528.38	23026.19
528.55	23412.38
528.72	22843.63
528.89	23222.80
529.07	23056.62
529.24	23040.23
529.41	23150.24
529.58	23269.61
529.75	23194.71
529.92	22831.93
530.09	23243.86
530.26	23278.97
530.43	23777.50
530.60	23243.86
530.77	23325.78
530.94	23756.44
531.11	23538.77
531.28	23269.61
531.46	23772.82
531.63	23550.47
531.80	23859.42
531.97	23913.25
532.14	24032.62
532.31	23604.30
532.48	24072.41
532.65	23924.96
532.82	23854.74
532.99	23894.53
533.16	23620.69
533.33	24126.24
533.50	24229.23
533.67	24350.93
533.84	24292.42
534.01	24266.67
534.18	24196.46
534.35	24285.40
534.52	24320.51
534.69	24292.42
534.86	24606.05
535.03	24222.20
535.20	24372.00
535.37	24603.71
535.54	24390.72
535.71	24229.23
535.88	24395.40
536.05	24655.20
536.22	24730.10
536.38	25067.14
536.55	25233.32
536.72	24587.33
536.89	24545.20
537.06	24634.14
537.23	24783.93
537.40	24786.27
537.57	25055.43
537.74	24819.04
537.91	24893.94
538.08	24795.64
538.25	24711.38
538.42	25305.87
538.59	24964.15
538.75	24973.52
538.92	24943.09
539.09	25074.16
539.26	25252.04
539.43	25256.72
539.60	25245.02
539.77	25008.62
539.94	25469.71
540.11	25090.54
540.28	24954.79
540.44	25177.14
540.61	25343.32
540.78	25298.85
540.95	25338.64
541.12	25460.35
541.29	25130.33
541.46	25495.46
541.62	25326.94
541.79	25853.56
541.96	24891.60
542.13	25530.56
542.30	26003.35
542.47	25853.56
542.63	25921.43
542.80	25596.10
542.97	26221.02
543.14	25825.47
543.31	25659.29
543.48	25963.56
543.64	26632.96
543.81	25963.56
543.98	26244.43
544.15	26305.28
544.32	26279.54
544.48	26471.46
544.65	26118.04
544.82	26422.31
544.99	25912.07
545.16	26281.88
545.32	26349.75
545.49	26649.34
545.66	26670.40
545.83	26471.46
546.00	26497.20
546.16	26515.93
546.33	26281.88
546.50	26504.23
546.67	26724.24
546.83	26347.41
547.00	26426.99
547.17	26595.51
547.34	26766.37
547.50	26607.21
547.67	27040.21
547.84	26569.76
548.00	26747.64
548.17	27030.85
548.34	26927.86
548.51	26855.31
548.67	26623.59
548.84	27138.51
549.01	26845.94
549.18	27047.23
549.34	26934.88
549.51	26686.79
549.68	26941.91
549.84	26576.78
550.01	26871.69
550.18	26806.16
550.34	27131.49
550.51	27402.99
550.68	27194.68
550.84	27194.68
551.01	27166.60
551.18	27019.14
551.34	27391.29
551.51	27138.51
551.68	27599.60
551.84	27714.28
552.01	27119.79
552.18	27321.07
552.34	26881.05
552.51	27711.94
552.68	27410.01
552.84	27651.09
553.01	27543.42
553.18	27559.81
553.34	27644.07
553.51	27206.39
553.67	27543.42
553.84	27772.80
554.01	27608.96
554.17	27395.97
554.34	27899.19
554.51	27676.83
554.67	27934.29
554.84	27562.15
555.00	27433.42
555.17	27819.61
555.33	27828.97
555.50	27634.71
555.67	27644.07
555.83	27934.29
556.00	27995.15
556.16	28121.54
556.33	27601.94
556.50	27927.27
556.66	28032.60
556.83	27669.81
556.99	28404.74
557.16	28137.92
557.32	28044.30
557.49	28245.58
557.65	27931.95
557.82	28123.88
557.98	27936.63
558.15	27981.10
558.32	28198.77
558.48	28222.18
558.65	28212.82
558.81	28116.86
558.98	28261.97
559.14	28364.95
559.31	28205.80
559.47	28013.87
559.64	28266.65
559.80	28273.67
559.97	28268.99
560.13	28240.90
560.30	28168.35
560.46	28559.22
560.63	28591.98
560.79	28437.51
560.96	28596.67
561.12	28381.34
561.29	28397.72
561.45	28369.63
561.61	28746.46
561.78	28362.61
561.94	28552.20
562.11	28837.74
562.27	28538.15
562.44	28606.03
562.60	28723.05
562.77	28655.18
562.93	28505.38
563.10	28711.35
563.26	28573.26
563.42	28744.12
563.59	28409.42
563.75	28430.49
563.92	28615.39
564.08	28797.95
564.24	28694.97
564.41	28615.39
564.57	28554.54
564.74	28709.01
564.90	28732.42
565.07	29092.86
565.23	29219.25
565.39	28706.67
565.56	29167.76
565.72	28617.73
565.88	28643.48
566.05	28486.66
566.21	28753.48
566.38	28659.86
566.54	28992.22
566.70	28968.81
566.87	29142.01
567.03	29333.93
567.19	29310.53
567.36	28744.12
567.52	28821.36
567.68	29184.14
567.85	28905.62
568.01	29193.50
568.17	28917.32
568.34	28854.12
568.50	29214.57
568.66	29027.32
568.83	29144.35
568.99	28769.86
569.15	29039.03
569.32	28638.80
569.48	28821.36
569.64	28907.96
569.81	28980.51
569.97	28992.22
570.13	29230.95
570.30	28996.90
570.46	29252.02
570.62	29137.33
570.78	28929.02
570.95	29200.52
571.11	29064.77
571.27	28704.33
571.43	29083.50
571.60	29235.63
571.76	28964.13
571.92	29095.20
572.09	29252.02
572.25	29504.79
572.41	29347.98
572.57	29050.73
572.74	29509.47
572.90	29221.59
573.06	28926.68
573.22	28912.64
573.38	29448.62
573.55	29024.98
573.71	29551.60
573.87	29741.19
574.03	29481.39
574.20	29261.38
574.36	29032.00
574.52	29184.14
574.68	29436.92
574.84	29450.96
575.01	29476.71
575.17	29420.53
575.33	29235.63
575.49	29263.72
575.65	29298.83
575.82	29373.72
575.98	29132.65
576.14	29392.45
576.30	29701.40
576.46	29032.00
576.62	29244.99
576.79	29394.79
576.95	29134.99
577.11	29172.44
577.27	29357.34
577.43	29553.94
577.59	29303.51
577.75	29254.36
577.92	29296.49
578.08	29259.04
578.24	29415.85
578.40	29434.58
578.56	29347.98
578.72	29472.03
578.88	29949.50
579.04	29621.82
579.21	29226.27
579.37	29383.09
579.53	29549.26
579.69	29317.55
579.85	28999.24
580.01	29493.09
580.17	29352.66
580.33	29181.80
580.49	29596.07
580.65	29778.64
580.82	29638.20
580.98	29434.58
581.14	29525.86
581.30	29502.45
581.46	29556.28
581.62	29268.40
581.78	29500.11
581.94	29355.00
582.10	29439.26
582.26	29961.20
582.42	29488.41
582.58	29610.12
582.74	29916.73
582.90	29460.32
583.06	29383.09
583.22	29701.40
583.38	29317.55
583.54	29811.40
583.70	29661.61
583.86	29556.28
584.02	29469.69
584.18	29769.27
584.34	29633.52
584.50	29813.74
584.66	29535.22
584.82	29549.26
584.98	29366.70
585.14	29579.69
585.30	29205.20
585.46	29364.36
585.62	29078.82
585.78	29507.13
585.94	29088.18
586.10	29942.47
586.26	29642.88
586.42	29738.85
586.58	29750.55
586.74	29483.73
586.90	29369.04
587.06	29521.18
587.22	29394.79
587.38	29673.31
587.54	29855.87
587.70	29708.42
587.86	29860.55
588.02	29687.36
588.18	30225.68
588.34	29495.43
588.49	29773.95
588.65	29355.00
588.81	29778.64
588.97	29785.66
589.13	29390.11
589.29	29544.58
589.45	29956.52
589.61	30274.83
589.77	29951.84
589.93	30106.31
590.08	30052.48
590.24	30068.86
590.40	30230.36
590.56	29720.12
590.72	29883.96
590.88	29937.79
591.04	29769.27
591.20	29905.02
591.35	30431.65
591.51	30312.28
591.67	30071.20
591.83	30335.68
591.99	29930.77
592.15	30068.86
592.31	30148.44
592.46	29656.93
592.62	29795.02
592.78	29504.79
592.94	29675.65
593.10	30106.31
593.26	30183.55
593.41	30176.53
593.57	29926.09
593.73	29921.41
593.89	30094.61
594.05	30089.93
594.20	29909.71
594.36	30115.67
594.52	29743.53
594.68	29654.59
594.84	29614.80
594.99	29900.34
595.15	29839.49
595.31	30127.38
595.47	30263.13
595.62	30174.19
595.78	29937.79
595.94	30005.67
596.10	30017.37
596.25	29874.60
596.41	30026.73
596.57	29434.58
596.73	30115.67
596.88	29867.58
597.04	30401.22
597.20	30206.95
597.36	29921.41
597.51	30068.86
597.67	30036.09
597.83	30036.09
597.99	29947.15
598.14	29869.92
598.30	30040.78
598.46	30419.94
598.61	30073.54
598.77	30015.03
598.93	30279.51
599.09	30380.15
599.24	30539.31
599.40	30122.69
599.56	30288.87
599.71	30366.11
599.87	30054.82
600.03	29975.24
600.18	30075.88
600.34	29989.28
600.50	29991.62
600.65	30387.18
600.81	30251.42
600.97	30288.87
601.12	30377.81
601.28	30349.73
601.44	30216.32
601.59	30174.19
601.75	30199.93
601.91	29912.05
602.06	29879.28
602.22	30419.94
602.37	30143.76
602.53	29958.86
602.69	30080.56
602.84	30307.60
603.00	30071.20
603.16	30052.48
603.31	30340.36
603.47	30401.22
603.62	30368.45
603.78	30244.40
603.94	30082.91
604.09	30448.03
604.25	30263.13
604.40	29717.78
604.56	30024.39
604.71	30408.24
604.87	30176.53
605.03	30417.60
605.18	29879.28
605.34	30195.25
605.49	29900.34
605.65	30139.08
605.80	30064.18
605.96	29832.47
606.12	29855.87
606.27	30054.82
606.43	30103.97
606.58	30263.13
606.74	30082.91
606.89	30342.70
607.05	30265.47
607.20	30094.61
607.36	30209.29
607.51	30155.46
607.67	30108.65
607.82	29867.58
607.98	29661.61
608.13	29783.32
608.29	29872.26
608.44	30270.15
608.60	30155.46
608.75	30012.69
608.91	29879.28
609.06	29923.75
609.22	30099.29
609.37	29802.04
609.53	30019.71
609.68	29666.29
609.84	29350.32
609.99	29656.93
610.15	29572.67
610.30	29951.84
610.46	29764.59
610.61	30059.50
610.76	29802.04
610.92	29930.77
611.07	29748.21
611.23	29612.46
611.38	29383.09
611.54	29443.94
611.69	29553.94
611.84	29153.71
612.00	29673.31
612.15	29343.30
612.31	29677.99
612.46	29858.21
612.62	29944.81
612.77	29755.23
612.92	29750.55
613.08	29511.81
613.23	29727.14
613.39	29472.03
613.54	29216.91
613.69	29530.54
613.85	29104.56
614.00	29551.60
614.15	29633.52
614.31	29558.63
614.46	29827.79
614.62	29575.01
614.77	29940.13
614.92	29736.51
615.08	29586.71
615.23	29738.85
615.38	29392.45
615.54	29153.71
615.69	29345.64
615.84	29221.59
616.00	29443.94
616.15	29390.11
616.30	29446.28
616.46	29539.90
616.61	29404.15
616.76	29610.12
616.92	29490.75
617.07	29312.87
617.22	29043.71
617.37	28961.79
617.53	29359.68
617.68	29008.60
617.83	28800.29
617.99	29364.36
618.14	29387.77
618.29	29448.62
618.45	29240.31
618.60	29177.12
618.75	28994.56
618.90	28980.51
619.06	29247.33
619.21	29090.52
619.36	29392.45
619.51	29284.78
619.67	29139.67
619.82	28816.68
619.97	29151.37
620.12	28732.42
620.28	28762.84
620.43	29071.79
620.58	29104.56
620.73	29046.05
620.89	28907.96
621.04	29055.41
621.19	28875.19
621.34	29006.26
621.49	28772.21
621.65	29078.82
621.80	28699.65
621.95	28687.95
622.10	28875.19
622.25	28884.55
622.41	28652.84
622.56	28996.90
622.71	29034.35
622.86	28945.41
623.01	28680.92
623.16	28809.65
623.32	28765.18
623.47	28893.91
623.62	28362.61
623.77	28697.31
623.92	28563.90
624.07	28463.25
624.23	28428.15
624.38	28339.21
624.53	28575.60
624.68	28638.80
624.83	28699.65
624.98	28760.50
625.13	28655.18
625.29	28678.58
625.44	28620.07
625.59	28360.27
625.74	28287.71
625.89	28491.34
626.04	28313.46
626.19	28374.31
626.34	28404.74
626.49	28051.32
626.65	28114.52
626.80	28325.16
626.95	27946.00
627.10	28196.43
627.25	28346.23
627.40	28278.35
627.55	28184.73
627.70	27997.49
627.85	28158.99
628.00	27819.61
628.15	28135.58
628.30	27749.39
628.45	27983.44
628.60	28044.30
628.76	28268.99
628.91	28280.69
629.06	28095.79
629.21	28016.21
629.36	28037.28
629.51	27779.82
629.66	27735.35
629.81	27871.10
629.96	27838.33
630.11	27768.12
630.26	27405.33
630.41	27515.34
630.56	27550.45
630.71	27646.41
630.86	28112.17
631.01	27938.97
631.16	27889.82
631.31	27997.49
631.46	27449.80
631.61	27861.74
631.76	27852.38
631.91	27538.74
632.06	27370.22
632.21	27569.17
632.36	27655.77
632.51	27468.53
632.66	27414.69
632.81	27194.68
632.96	27793.86
633.10	27786.84
633.25	27370.22
633.40	27218.09
633.55	27470.87
633.70	27070.64
633.85	27047.23
634.00	27159.58
634.15	27442.78
