444.91	3492.08
445.10	3527.19
445.28	3456.97
445.47	3309.52
445.65	3412.50
445.84	3562.30
446.02	3489.74
446.21	3531.87
446.39	3494.42
446.58	3506.12
446.77	3487.40
446.95	3557.61
447.14	3433.57
447.32	3632.51
447.51	3501.44
447.69	3487.40
447.88	3651.24
448.06	3487.40
448.25	3576.34
448.43	3574.00
448.62	3501.44
448.80	3531.87
448.99	3548.25
449.17	3611.45
449.36	3506.12
449.54	3529.53
449.73	3623.15
449.91	3679.32
450.10	3630.17
450.28	3730.81
450.46	3630.17
450.65	3559.95
450.83	3763.58
451.02	3852.52
451.20	3768.26
451.39	3817.41
451.57	3758.90
451.76	3789.33
451.94	3983.59
452.13	3831.46
452.31	3838.48
452.49	3801.03
452.68	3836.14
452.86	3894.65
453.05	3798.69
453.23	3918.06
453.42	3791.67
453.60	3906.35
453.78	3957.85
453.97	3873.59
454.15	3887.63
454.34	3964.87
454.52	3911.04
454.70	4016.36
454.89	4023.38
455.07	3922.74
455.26	4011.68
455.44	4198.92
455.62	4189.56
455.81	4168.49
455.99	4093.60
456.17	4135.73
456.36	4217.65
456.54	4215.30
456.73	4257.43
456.91	4236.37
457.09	4304.25
457.28	4397.87
457.46	4304.25
457.64	4297.22
457.83	4390.84
458.01	4250.41
458.19	4311.27
458.38	4322.97
458.56	4390.84
458.74	4308.93
458.93	4329.99
459.11	4449.36
459.29	4416.59
459.48	4465.74
459.66	4322.97
459.84	4388.50
460.03	4622.56
460.21	4690.43
460.39	4479.79
460.57	4550.00
460.76	4580.43
460.94	4596.81
461.12	4564.04
461.31	4550.00
461.49	4566.39
461.67	4610.86
461.85	4873.00
462.04	4716.18
462.22	4767.67
462.40	4819.16
462.59	4652.98
462.77	4781.71
462.95	4662.35
463.13	4662.35
463.32	4770.01
463.50	4814.48
463.68	4840.23
463.86	4842.57
464.05	4760.65
464.23	4894.06
464.41	4917.47
464.59	4826.18
464.78	4936.19
464.96	4758.31
465.14	4894.06
465.32	4997.04
465.50	5046.20
465.69	4894.06
465.87	4954.91
466.05	4863.63
466.23	4873.00
466.41	5104.71
466.60	5149.18
466.78	4994.70
466.96	4938.53
467.14	4837.89
467.32	5100.03
467.51	5184.29
467.69	4952.57
467.87	5191.31
468.05	5036.83
468.23	5053.22
468.41	5144.50
468.60	5125.77
468.78	5135.14
468.96	5118.75
469.14	5247.48
469.32	5240.46
469.50	5210.03
469.69	5132.79
469.87	5296.63
470.05	5446.43
470.23	5366.85
470.41	5390.25
470.59	5404.30
470.77	5289.61
470.95	5488.56
471.14	5540.05
471.32	5444.09
471.50	5551.75
471.68	5617.29
471.86	5626.65
472.04	5633.67
472.22	5785.80
472.40	5680.48
472.58	5715.59
472.77	5652.39
472.95	5767.08
473.13	5703.89
473.31	5968.37
473.49	5951.98
473.67	5942.62
473.85	6022.20
474.03	5940.28
474.21	6001.13
474.39	6076.03
474.57	5987.09
474.75	6066.67
474.93	6218.80
475.12	6113.48
475.30	6092.41
475.48	6263.27
475.66	6230.51
475.84	6267.95
476.02	6179.01
476.20	6237.53
476.38	6406.05
476.56	6553.50
476.74	6361.58
476.92	6588.61
477.10	6406.05
477.28	6698.61
477.46	6719.68
477.64	6698.61
477.82	6682.23
478.00	6937.35
478.18	6963.09
478.36	6942.03
478.54	6876.49
478.72	6970.12
478.90	7122.25
479.08	7138.63
479.26	7248.64
479.44	7297.79
479.62	7424.18
479.80	7527.16
479.98	7564.61
480.16	7452.27
480.34	7419.50
480.52	7609.08
480.70	7573.97
480.88	7583.34
481.06	7529.50
481.24	7707.38
481.41	7864.20
481.59	7864.20
481.77	7967.18
481.95	8105.28
482.13	8074.85
482.31	8173.15
482.49	8231.66
482.67	8196.56
482.85	8470.40
483.03	8446.99
483.21	8423.59
483.39	8638.92
483.57	8566.36
483.74	8678.71
483.92	8795.73
484.10	8491.46
484.28	8992.34
484.46	9107.02
484.64	9069.58
484.82	8926.80
485.00	9128.09
485.18	9320.01
485.35	9291.93
485.53	9343.42
485.71	9437.04
485.89	9561.09
486.07	9472.15
486.25	9453.42
486.43	9509.60
486.61	9734.29
486.78	9933.23
486.96	9912.17
487.14	9942.60
487.32	10183.67
487.50	10064.30
487.68	9996.43
487.85	10272.61
488.03	10162.61
488.21	10670.50
488.39	10422.41
488.57	10452.83
488.75	10537.09
488.92	10796.89
489.10	10759.44
489.28	10913.92
489.46	10888.17
489.64	10806.25
489.81	11293.08
489.99	11279.04
490.17	11335.21
490.35	11318.83
490.53	11349.26
490.70	11426.50
490.88	11709.70
491.06	11740.13
491.24	11576.29
491.41	11674.59
491.59	11903.96
491.77	11908.65
491.95	12081.85
492.13	12140.36
492.30	12086.53
492.48	12388.46
492.66	12449.31
492.84	12215.26
493.01	12542.93
493.19	12723.15
493.37	12877.63
493.54	12835.50
493.72	12781.67
493.90	12910.40
494.08	12877.63
494.25	13004.02
494.43	13095.30
494.61	13013.38
494.79	13460.42
494.96	13156.15
495.14	13205.30
495.32	13488.51
495.49	13343.39
495.67	13582.13
495.85	13657.03
496.02	13834.91
496.20	13626.60
496.38	13743.63
496.55	13846.61
496.73	14153.22
496.91	14218.75
497.09	14431.74
497.26	14394.29
497.44	14260.88
497.62	13991.72
497.79	14455.15
497.97	14616.65
498.14	14637.71
498.32	14654.09
498.50	14518.34
498.67	14778.14
498.85	15073.05
499.03	14974.75
499.20	14827.29
499.38	15000.49
499.56	14984.11
499.73	15105.82
499.91	15213.48
500.08	15267.31
500.26	15314.13
500.44	15583.29
500.61	15854.79
500.79	15632.44
500.97	15571.58
501.14	15915.64
501.32	15562.22
501.49	15744.78
501.67	16018.63
501.84	15903.94
502.02	16109.91
502.20	15850.11
502.37	16060.76
502.55	16042.03
502.72	16386.09
502.90	16032.67
503.07	16081.82
503.25	16226.93
503.43	16245.66
503.60	16414.18
503.78	16395.45
503.95	16847.18
504.13	16624.83
504.30	16603.76
504.48	16409.50
504.65	16711.42
504.83	17020.38
505.01	16940.80
505.18	16805.05
505.36	17308.26
505.53	17039.10
505.71	17221.66
505.88	16961.86
506.06	16999.31
506.23	17102.29
506.41	17053.14
506.58	17528.27
506.76	17406.56
506.93	17219.32
507.11	17092.93
507.28	17202.94
507.46	17551.68
507.63	17511.89
507.81	17647.64
507.98	17958.93
508.16	17582.10
508.33	17757.64
508.50	17923.82
508.68	17975.31
508.85	18008.08
509.03	18167.24
509.20	18307.67
509.38	18284.26
509.55	18277.24
509.73	18373.21
509.90	18497.25
510.08	18101.70
510.25	18408.31
510.42	18288.95
510.60	18567.47
510.77	18888.12
510.95	18925.57
511.12	18719.60
511.30	18740.67
511.47	18649.39
511.64	18899.83
511.82	18930.25
511.99	19030.90
512.17	19133.88
512.34	19021.53
512.51	19122.18
512.69	19246.23
512.86	19176.01
513.04	19143.24
513.21	19367.93
513.38	19351.55
513.56	19697.95
513.73	19358.57
513.90	19559.86
514.08	19452.19
514.25	19400.70
514.43	19763.48
514.60	19800.93
514.77	19473.26
514.95	19723.69
515.12	19831.36
515.29	19733.06
515.47	19800.93
515.64	20006.90
515.81	19850.08
515.99	20091.16
516.16	20182.44
516.33	20154.35
516.51	20372.02
516.68	20091.16
516.85	20058.39
517.03	20180.10
517.20	20432.88
517.37	20556.93
517.54	20278.40
517.72	20692.68
517.89	20531.18
518.06	20692.68
518.24	20507.77
518.41	20283.08
518.58	20388.41
518.75	20458.62
518.93	20737.15
519.10	20676.29
519.27	20900.98
519.45	20851.83
519.62	20957.16
519.79	21067.16
519.96	21029.71
520.14	21195.89
520.31	20900.98
520.48	21221.64
520.65	21013.33
520.83	21411.22
521.00	21411.22
521.17	21495.48
521.34	21497.82
521.52	21385.47
521.69	21514.20
521.86	21420.58
522.03	21659.32
522.20	21694.43
522.38	21654.64
522.55	21708.47
522.72	21635.91
522.89	21930.82
523.07	22171.89
523.24	21689.74
523.41	21872.31
523.58	21673.36
523.75	22427.01
523.92	21919.12
524.10	22129.77
524.27	22251.47
524.44	22429.35
524.61	22380.20
524.78	22174.24
524.96	22338.07
525.13	22279.56
525.30	22377.86
525.47	22885.76
525.64	22485.53
525.81	22707.88
525.98	22670.43
526.16	22927.89
526.33	22602.55
526.50	22885.76
526.67	22600.21
526.84	22911.50
527.01	22775.75
527.18	22888.10
527.36	23037.89
527.53	22813.20
527.70	23335.14
527.87	23157.26
528.04	23091.73
528.21	23080.02
528.38	23016.83
528.55	23269.61
528.72	23426.42
528.89	23520.04
529.07	23440.47
529.24	23400.68
529.41	23281.31
529.58	23688.56
529.75	22984.06
529.92	23529.41
530.09	23278.97
530.26	23515.36
530.43	23592.60
530.60	23548.13
530.77	23620.69
530.94	23833.68
531.11	23447.49
531.28	23723.67
531.46	23756.44
531.63	23501.32
531.80	23903.89
531.97	24299.44
532.14	23843.04
532.31	23672.18
532.48	23789.20
532.65	23971.77
532.82	23777.50
532.99	24074.75
533.16	23836.02
533.33	24233.91
533.50	24346.25
533.67	24252.63
533.84	24320.51
534.01	23939.00
534.18	23882.83
534.35	24367.32
534.52	24175.39
534.69	24280.72
534.86	24650.52
535.03	24294.76
535.20	24566.26
535.37	24613.07
535.54	24493.71
535.71	24418.81
535.88	24716.06
536.05	25153.74
536.22	25083.52
536.38	24833.08
536.55	24926.71
536.72	25104.59
536.89	24797.98
537.06	25081.18
537.23	25081.18
537.40	24554.56
537.57	24971.18
537.74	25142.03
537.91	25013.31
538.08	25174.80
538.25	24884.58
538.42	25137.35
538.59	25088.20
538.75	24814.36
538.92	24961.81
539.09	25158.42
539.26	25254.38
539.43	25149.06
539.60	25596.10
539.77	24987.56
539.94	25673.34
540.11	25586.74
540.28	25570.35
540.44	25179.48
540.61	25380.77
540.78	25364.39
540.95	25795.04
541.12	25378.43
541.29	25844.20
541.46	25811.43
541.62	25357.36
541.79	25736.53
541.96	25612.48
542.13	25539.93
542.30	25685.04
542.47	25879.30
542.63	25926.11
542.80	26174.21
542.97	26335.71
543.14	26125.06
543.31	25895.69
543.48	26129.74
543.64	26827.22
543.81	26356.77
543.98	26223.36
544.15	26286.56
544.32	26328.69
544.48	26668.06
544.65	26377.84
544.82	26579.12
544.99	26143.78
545.16	26291.24
545.32	26387.20
545.49	26857.65
545.66	26981.70
545.83	26520.61
546.00	26768.71
546.16	26565.08
546.33	26389.54
546.50	26356.77
546.67	27056.59
546.83	26480.82
547.00	26724.24
547.17	26845.94
547.34	26986.38
547.50	27124.47
547.67	27161.92
547.84	26874.03
548.00	26845.94
548.17	26986.38
548.34	26761.69
548.51	27232.13
548.67	27190.00
548.84	27477.89
549.01	26843.60
549.18	26665.72
549.34	26682.11
549.51	27161.92
549.68	27119.79
549.84	26991.06
550.01	27510.66
550.18	26731.26
550.34	27164.26
550.51	27276.60
550.68	27831.31
550.84	27033.19
551.01	27213.41
551.18	27253.20
551.34	27271.92
551.51	27166.60
551.68	26923.18
551.84	27662.79
552.01	27047.23
552.18	27402.99
552.34	27910.89
552.51	27487.25
552.68	27590.24
552.84	27276.60
553.01	27941.32
553.18	27676.83
553.34	27718.96
553.51	27775.14
553.67	27707.26
553.84	27922.59
554.01	28046.64
554.17	27880.46
554.34	27700.24
554.51	27807.90
554.67	28018.55
554.84	27833.65
555.00	27723.65
555.17	27997.49
555.33	27915.57
555.50	28023.23
555.67	27585.55
555.83	27749.39
556.00	28327.50
556.16	28414.10
556.33	27854.72
556.50	28020.89
556.66	28371.97
556.83	28322.82
556.99	28329.84
557.16	28470.28
557.32	28641.14
557.49	28271.33
557.65	27658.11
557.82	28212.82
557.98	28091.11
558.15	28348.57
558.32	28428.15
558.48	28135.58
558.65	28503.04
558.81	28240.90
558.98	27882.80
559.14	28484.32
559.31	28449.21
559.47	28393.04
559.64	28479.64
559.80	28563.90
559.97	28615.39
560.13	28245.58
560.30	28271.33
560.46	28929.02
560.63	28346.23
560.79	28559.22
560.96	28718.37
561.12	28849.44
561.29	28711.35
561.45	28545.17
561.61	28819.02
561.78	28758.16
561.94	28751.14
562.11	28940.72
562.27	28608.37
562.44	28842.42
562.60	28601.35
562.77	28638.80
562.93	28662.20
563.10	28889.23
563.26	28666.88
563.42	28929.02
563.59	29057.75
563.75	28865.83
563.92	28922.00
564.08	28961.79
564.24	28828.38
564.41	28568.58
564.57	28655.18
564.74	28994.56
564.90	29099.88
565.07	29165.42
565.23	28936.04
565.39	28926.68
565.56	29163.08
565.72	28826.04
565.88	29249.67
566.05	28790.93
566.21	28865.83
566.38	29001.58
566.54	29097.54
566.70	29127.97
566.87	29181.80
567.03	29120.95
567.19	29397.13
567.36	29556.28
567.52	29312.87
567.68	29289.46
567.85	28992.22
568.01	29359.68
568.17	29598.41
568.34	29450.96
568.50	29518.84
568.66	29151.37
568.83	29235.63
568.99	29237.97
569.15	29198.18
569.32	29387.77
569.48	29296.49
569.64	29287.12
569.81	29263.72
569.97	29345.64
570.13	29525.86
570.30	29032.00
570.46	29542.24
570.62	29532.88
570.78	29163.08
570.95	29055.41
571.11	29153.71
571.27	29296.49
571.43	29036.69
571.60	29092.86
571.76	29027.32
571.92	29493.09
572.09	29186.48
572.25	29563.31
572.41	29425.22
572.57	29308.19
572.74	29483.73
572.90	29137.33
573.06	29244.99
573.22	29263.72
573.38	29331.59
573.55	29443.94
573.71	29357.34
573.87	29532.88
574.03	29525.86
574.20	29446.28
574.36	29333.93
574.52	29102.22
574.68	29326.91
574.84	29546.92
575.01	29390.11
575.17	29406.49
575.33	29567.99
575.49	29277.76
575.65	29715.44
575.82	29486.07
575.98	29483.73
576.14	29448.62
576.30	29525.86
576.46	29628.84
576.62	29184.14
576.79	29212.23
576.95	29448.62
577.11	29975.24
577.27	29476.71
577.43	29607.78
577.59	29663.95
577.75	29453.30
577.92	29479.05
578.08	29488.41
578.24	29516.50
578.40	29441.60
578.56	29455.64
578.72	29654.59
578.88	30323.98
579.04	30031.41
579.21	29685.01
579.37	29677.99
579.53	29762.25
579.69	29682.67
579.85	29109.24
580.01	29570.33
580.17	29347.98
580.33	29345.64
580.49	29663.95
580.65	29727.14
580.82	29933.11
580.98	30057.16
581.14	29687.36
581.30	29968.22
581.46	29855.87
581.62	29867.58
581.78	29654.59
581.94	29572.67
582.10	29598.41
582.26	29497.77
582.42	29694.38
582.58	29933.11
582.74	29579.69
582.90	29933.11
583.06	30125.04
583.22	29347.98
583.38	30132.06
583.54	29373.72
583.70	29788.00
583.86	29565.65
584.02	29628.84
584.18	30162.48
584.34	29642.88
584.50	29710.76
584.66	29752.89
584.82	29488.41
584.98	29727.14
585.14	29752.89
585.30	29710.76
585.46	29589.05
585.62	29902.68
585.78	29741.19
585.94	29682.67
586.10	29799.70
586.26	30054.82
586.42	30068.86
586.58	30066.52
586.74	29947.15
586.90	29689.70
587.06	29252.02
587.22	29848.85
587.38	29867.58
587.54	29811.40
587.70	30141.42
587.86	30040.78
588.02	29762.25
588.18	30422.28
588.34	30113.33
588.49	30225.68
588.65	29818.42
588.81	29806.72
588.97	30064.18
589.13	29830.13
589.29	29832.47
589.45	29928.43
589.61	30309.94
589.77	30230.36
589.93	30054.82
590.08	30609.53
590.24	29825.45
590.40	30211.64
590.56	30274.83
590.72	29905.02
590.88	29818.42
591.04	29926.09
591.20	30089.93
591.35	30366.11
591.51	30279.51
591.67	30281.85
591.83	30125.04
591.99	30022.05
592.15	30274.83
592.31	30122.69
592.46	30256.11
592.62	29888.64
592.78	29914.39
592.94	29708.42
593.10	29963.54
593.26	30349.73
593.41	30352.07
593.57	30373.13
593.73	30295.89
593.89	30345.05
594.05	30604.84
594.20	30057.16
594.36	29993.97
594.52	30256.11
594.68	29912.05
594.84	30010.35
594.99	30192.91
595.15	30185.89
595.31	30047.80
595.47	30429.30
595.62	30412.92
595.78	30494.84
595.94	30218.66
596.10	30031.41
596.25	30218.66
596.41	30127.38
596.57	29722.46
596.73	30459.73
596.88	29909.71
597.04	30298.23
597.20	30389.52
597.36	30223.34
597.51	30775.70
597.67	30312.28
597.83	30246.74
597.99	30321.64
598.14	30235.04
598.30	30157.80
598.46	30286.53
598.61	30167.16
598.77	30235.04
598.93	30274.83
599.09	30300.58
599.24	30920.82
599.40	30277.17
599.56	30441.01
599.71	30635.27
599.87	30277.17
600.03	30232.70
600.18	30291.21
600.34	30101.63
600.50	30225.68
600.65	30113.33
600.81	30740.60
600.97	30654.00
601.12	30614.21
601.28	30628.25
601.44	30611.87
601.59	30506.54
601.75	30555.69
601.91	30607.19
602.06	30677.40
602.22	30251.42
602.37	29965.88
602.53	30368.45
602.69	30562.72
602.84	30171.85
603.00	30494.84
603.16	30541.65
603.31	30501.86
603.47	30120.35
603.62	30237.38
603.78	30331.00
603.94	29844.17
604.09	30349.73
604.25	30300.58
604.40	30384.83
604.56	29919.07
604.71	30345.05
604.87	30689.10
605.03	30232.70
605.18	30211.64
605.34	30188.23
605.49	30190.57
605.65	30115.67
605.80	29956.52
605.96	30047.80
606.12	30150.78
606.27	30349.73
606.43	30253.76
606.58	30501.86
606.74	30129.72
606.89	30347.39
607.05	30948.90
607.20	30110.99
607.36	30061.84
607.51	30497.18
607.67	30352.07
607.82	30213.98
607.98	30047.80
608.13	30127.38
608.29	29968.22
608.44	30008.01
608.60	30092.27
608.75	30574.42
608.91	30445.69
609.06	29741.19
609.22	30459.73
609.37	30125.04
609.53	30370.79
609.68	30235.04
609.84	29996.31
609.99	29855.87
610.15	29696.72
610.30	29919.07
610.46	30050.14
610.61	30192.91
610.76	30078.22
610.92	30015.03
611.07	30038.44
611.23	29869.92
611.38	29984.60
611.54	29935.45
611.69	29799.70
611.84	29839.49
612.00	29923.75
612.15	29713.10
612.31	29958.86
612.46	29638.20
612.62	29862.90
612.77	30019.71
612.92	30094.61
613.08	29677.99
613.23	29638.20
613.39	30150.78
613.54	29509.47
613.69	29809.06
613.85	29612.46
614.00	29912.05
614.15	29577.35
614.31	29699.06
614.46	30157.80
614.62	29806.72
614.77	29886.30
614.92	29729.48
615.08	29652.25
615.23	29825.45
615.38	29951.84
615.54	29404.15
615.69	29701.40
615.84	29670.97
616.00	29198.18
616.15	29670.97
616.30	29535.22
616.46	29450.96
616.61	29785.66
616.76	29823.11
616.92	29495.43
617.07	29338.62
617.22	29062.43
617.37	29254.36
617.53	29329.25
617.68	29010.94
617.83	29228.61
617.99	29284.78
618.14	29401.81
618.29	29816.08
618.45	29205.20
618.60	29312.87
618.75	29577.35
618.90	29163.08
619.06	29214.57
619.21	29242.65
619.36	29476.71
619.51	28926.68
619.67	29099.88
619.82	28634.11
619.97	29296.49
620.12	29050.73
620.28	29134.99
620.43	29090.52
620.58	29181.80
620.73	28978.17
620.89	29289.46
621.04	29626.50
621.19	28924.34
621.34	28875.19
621.49	29088.18
621.65	28992.22
621.80	29170.10
621.95	29024.98
622.10	28987.53
622.25	29013.28
622.41	28940.72
622.56	29029.66
622.71	28811.99
622.86	29193.50
623.01	29326.91
623.16	29001.58
623.32	28910.30
623.47	28716.03
623.62	28655.18
623.77	28793.27
623.92	28943.06
624.07	28734.76
624.23	28950.09
624.38	28549.85
624.53	28844.76
624.68	29303.51
624.83	28861.15
624.98	28816.68
625.13	28507.72
625.29	28882.21
625.44	28294.74
625.59	28393.04
625.74	28568.58
625.89	28231.54
626.04	28369.63
626.19	28484.32
626.34	28690.29
626.49	28063.02
626.65	28261.97
626.80	28498.36
626.95	28615.39
627.10	28507.72
627.25	28257.29
627.40	28208.14
627.55	28299.42
627.70	28203.46
627.85	28503.04
628.00	28554.54
628.15	28467.94
628.30	28407.08
628.45	28203.46
628.60	28222.18
628.76	28442.19
628.91	27990.47
629.06	27967.06
629.21	28180.05
629.36	28400.06
629.51	28219.84
629.66	27995.15
629.81	27868.76
629.96	27765.78
630.11	28191.75
630.26	27768.12
630.41	27810.25
630.56	27948.34
630.71	28095.79
630.86	28229.20
631.01	28276.01
631.16	28126.22
631.31	27693.22
631.46	27875.78
631.61	28009.19
631.76	28077.07
631.91	27695.56
632.06	27852.38
632.21	27459.16
632.36	27730.67
632.51	27700.24
632.66	27615.98
632.81	27587.89
632.96	27859.40
633.10	27346.82
633.25	27800.88
633.40	27880.46
633.55	27697.90
633.70	27770.46
633.85	27346.82
634.00	27337.46
634.15	27765.78
