444.73	3571.66
444.91	3480.38
445.10	3562.30
445.28	3396.12
445.47	3452.29
445.65	3475.70
445.84	3480.38
446.02	3534.21
446.21	3466.33
446.39	3332.92
446.58	3552.93
446.77	3480.38
446.95	3412.50
447.14	3384.41
447.32	3602.08
447.51	3449.95
447.69	3510.80
447.88	3562.30
448.06	3543.57
448.25	3487.40
448.43	3559.95
448.62	3557.61
448.80	3536.55
448.99	3602.08
449.17	3623.15
449.36	3588.04
449.54	3667.62
449.73	3653.58
449.91	3705.07
450.10	3817.41
450.28	3836.14
450.46	3698.05
450.65	3712.09
450.83	3712.09
451.02	3733.15
451.20	3772.94
451.39	3726.13
451.57	3583.36
451.76	3641.87
451.94	3779.97
452.13	3854.86
452.31	3833.80
452.49	3826.78
452.68	3920.40
452.86	3847.84
453.05	3871.25
453.23	4018.70
453.42	3772.94
453.60	3749.54
453.78	3772.94
453.97	3868.91
454.15	3765.92
454.34	3801.03
454.52	4107.64
454.70	3955.51
454.89	3927.42
455.07	3925.08
455.26	3967.21
455.44	4037.42
455.62	3985.93
455.81	4009.34
455.99	4112.32
456.17	4184.88
456.36	4301.90
456.54	4219.99
456.73	4088.92
456.91	4482.13
457.09	4379.14
457.28	4421.27
457.46	4262.12
457.64	4432.97
457.83	4299.56
458.01	4264.46
458.19	4489.15
458.38	4234.03
458.56	4383.82
458.74	4552.34
458.93	4601.49
459.11	4477.44
459.29	4355.74
459.48	4540.64
459.66	4512.55
459.84	4573.41
460.03	4564.04
460.21	4498.51
460.39	4610.86
460.57	4489.15
460.76	4545.32
460.94	4667.03
461.12	4578.09
461.31	4599.15
461.49	4631.92
461.67	4423.61
461.85	4716.18
462.04	4734.90
462.22	4601.49
462.40	4779.37
462.59	4732.56
462.77	4905.76
462.95	4819.16
463.13	4919.81
463.32	4830.87
463.50	4901.08
463.68	4725.54
463.86	4798.10
464.05	4709.16
464.23	4802.78
464.41	5116.41
464.59	4753.63
464.78	4947.89
464.96	4966.62
465.14	4924.49
465.32	5121.09
465.50	4919.81
465.69	4919.81
465.87	4854.27
466.05	4973.64
466.23	4912.78
466.41	5013.43
466.60	5263.86
466.78	5071.94
466.96	5067.26
467.14	5116.41
467.32	4957.25
467.51	5249.82
467.69	5093.01
467.87	5088.32
468.05	5188.97
468.23	5259.18
468.41	5074.28
468.60	5231.10
468.78	5139.82
468.96	5130.45
469.14	5277.91
469.32	5284.93
469.50	5032.15
469.69	5294.29
469.87	5572.82
470.05	5254.50
470.23	5266.21
470.41	5437.06
470.59	5458.13
470.77	5526.00
470.95	5385.57
471.14	5371.53
471.32	5486.22
471.50	5584.52
471.68	5575.16
471.86	5743.67
472.04	5675.80
472.22	5607.92
472.40	5577.50
472.58	5633.67
472.77	5738.99
472.95	5832.62
473.13	5902.83
473.31	5872.40
473.49	5783.46
473.67	5785.80
473.85	5804.53
474.03	5884.11
474.21	6026.88
474.39	6024.54
474.57	5959.00
474.75	6047.94
474.93	6010.50
475.12	5963.68
475.30	6099.44
475.48	6183.70
475.66	6258.59
475.84	6349.87
476.02	6366.26
476.20	6171.99
476.38	6408.39
476.56	6633.08
476.74	6544.14
476.92	6651.80
477.10	6534.78
477.28	6586.27
477.46	6626.06
477.64	6803.94
477.82	6665.85
478.00	7115.23
478.18	6848.41
478.36	6895.22
478.54	7082.46
478.72	7105.87
478.90	6974.80
479.08	7131.61
479.26	7183.10
479.44	7211.19
479.62	7379.71
479.80	7391.41
479.98	7428.86
480.16	7524.82
480.34	7421.84
480.52	7456.95
480.70	7693.34
480.88	7438.22
481.06	7819.73
481.24	7536.52
481.41	7843.14
481.59	8067.83
481.77	7988.25
481.95	8037.40
482.13	8318.26
482.31	8168.47
482.49	8201.24
482.67	8276.13
482.85	8465.72
483.03	8507.85
483.21	8575.72
483.39	8327.63
483.57	8458.70
483.74	8690.41
483.92	8734.88
484.10	8781.69
484.28	9018.08
484.46	8959.57
484.64	9008.72
484.82	9064.89
485.00	9090.64
485.18	8997.02
485.35	9448.74
485.53	9324.69
485.71	9401.93
485.89	9619.60
486.07	9621.94
486.25	9453.42
486.43	9635.99
486.61	9846.63
486.78	9912.17
486.96	9898.13
487.14	10057.28
487.32	10202.40
487.50	10043.24
487.68	10204.74
487.85	10263.25
488.03	10494.96
488.21	10616.67
488.39	10670.50
488.57	10665.82
488.75	10817.96
488.92	10902.22
489.10	10836.68
489.28	10839.02
489.46	11110.52
489.64	10986.47
489.81	11283.72
489.99	11349.26
490.17	11372.66
490.35	11487.35
490.53	11370.32
490.70	11634.80
490.88	11627.78
491.06	11822.05
491.24	11800.98
491.41	11850.13
491.59	12098.23
491.77	12156.74
491.95	12042.06
492.13	11974.18
492.30	12187.17
492.48	12276.11
492.66	12294.83
492.84	12575.70
493.01	12617.83
493.19	12580.38
493.37	12776.98
493.54	12912.74
493.72	12730.17
493.90	12968.91
494.08	12940.82
494.25	13013.38
494.43	13004.02
494.61	13200.62
494.79	13422.97
494.96	13268.50
495.14	13621.92
495.32	13322.33
495.49	13385.52
495.67	13837.25
495.85	13802.14
496.02	14127.47
496.20	13862.99
496.38	14111.09
496.55	13813.84
496.73	14181.31
496.91	14111.09
497.09	14471.53
497.26	14352.16
497.44	14478.55
497.62	14303.01
497.79	14539.41
497.97	14497.28
498.14	14841.34
498.32	14642.39
498.50	14766.44
498.67	14998.15
498.85	14904.53
499.03	14902.19
499.20	14963.04
499.38	15147.95
499.56	15021.56
499.73	15363.28
499.91	15426.47
500.08	15454.56
500.26	15171.35
500.44	15386.68
500.61	15501.37
500.79	15513.07
500.97	15524.77
501.14	15922.66
501.32	15625.42
501.49	15695.63
501.67	15988.20
501.84	15999.90
502.02	16168.42
502.20	16102.89
502.37	15988.20
502.55	16044.37
502.72	16217.57
502.90	16035.01
503.07	16084.16
503.25	16170.76
503.43	16283.11
503.60	16599.08
503.78	16559.29
503.95	16737.17
504.13	16524.18
504.30	16484.39
504.48	16575.67
504.65	16545.25
504.83	16659.93
505.01	16945.48
505.18	16903.35
505.36	17216.98
505.53	16786.32
505.71	17048.46
505.88	17319.96
506.06	17146.76
506.23	17362.09
506.41	17254.43
506.58	17268.47
506.76	17432.31
506.93	17488.48
507.11	17326.99
507.28	17523.59
507.46	17476.78
507.63	17591.47
507.81	17661.68
507.98	17516.57
508.16	17855.95
508.33	17984.68
508.50	17767.01
508.68	17879.35
508.85	18108.72
509.03	18235.11
509.20	17933.18
509.38	18237.45
509.55	18356.82
509.73	18370.86
509.90	18436.40
510.08	18258.52
510.25	18291.29
510.42	18492.57
510.60	18492.57
510.77	18628.32
510.95	18614.28
511.12	18480.87
511.30	18808.54
511.47	18892.80
511.64	18754.71
511.82	18752.37
511.99	18925.57
512.17	18967.70
512.34	18967.70
512.51	19550.49
512.69	19136.22
512.86	19381.98
513.04	19590.28
513.21	19393.68
513.38	19487.30
513.56	19534.11
513.73	19475.60
513.90	19466.24
514.08	19253.25
514.25	19686.25
514.43	19744.76
514.60	19953.07
514.77	19658.16
514.95	19819.66
515.12	19618.37
515.29	19688.59
515.47	19983.49
515.64	20044.35
515.81	19915.62
515.99	20144.99
516.16	20243.29
516.33	20170.74
516.51	20182.44
516.68	20205.84
516.85	20137.97
517.03	20144.99
517.20	20552.24
517.37	20652.89
517.54	20643.52
517.72	20809.70
517.89	20360.32
518.06	20716.08
518.24	20400.11
518.41	20713.74
518.58	20816.72
518.75	20816.72
518.93	20812.04
519.10	21205.25
519.27	21146.74
519.45	21216.96
519.62	20690.34
519.79	20776.94
519.96	21029.71
520.14	21280.15
520.31	21125.68
520.48	21481.44
520.65	21394.84
520.83	21556.33
521.00	21404.20
521.17	21469.73
521.34	21331.64
521.52	21359.73
521.69	21427.60
521.86	21682.72
522.03	21778.68
522.20	21855.92
522.38	21942.52
522.55	21762.30
522.72	21673.36
522.89	21954.22
523.07	22080.61
523.24	21923.80
523.41	22146.15
523.58	21965.93
523.75	22258.49
523.92	22059.55
524.10	22052.53
524.27	22284.24
524.44	22204.66
524.61	22476.16
524.78	22658.73
524.96	22642.34
525.13	22279.56
525.30	22382.54
525.47	22593.19
525.64	22356.80
525.81	22998.10
525.98	22869.37
526.16	22761.71
526.33	22710.22
526.50	22572.13
526.67	22785.12
526.84	22829.59
527.01	22890.44
527.18	22885.76
527.36	23035.55
527.53	22965.34
527.70	23232.16
527.87	23204.07
528.04	23037.89
528.21	23372.59
528.38	23295.35
528.55	23197.05
528.72	23730.69
528.89	23459.19
529.07	23344.50
529.24	23407.70
529.41	23641.75
529.58	23566.85
529.75	23480.25
529.92	23543.45
530.09	23442.81
530.26	23658.14
530.43	23634.73
530.60	23644.09
530.77	23555.15
530.94	24041.98
531.11	23379.61
531.28	23611.32
531.46	23901.55
531.63	23873.46
531.80	23744.73
531.97	24102.84
532.14	24063.05
532.31	24105.18
532.48	24269.01
532.65	24020.92
532.82	23931.98
532.99	24269.01
533.16	23868.78
533.33	24128.58
533.50	24336.89
533.67	24264.33
533.84	24566.26
534.01	24290.08
534.18	24025.60
534.35	24500.73
534.52	24535.84
534.69	24636.48
534.86	24573.28
535.03	24400.08
535.20	24517.11
535.37	24781.59
535.54	24863.51
535.71	24364.98
535.88	24900.96
536.05	24723.08
536.22	25034.37
536.38	25142.03
536.55	25032.03
536.72	25006.28
536.89	24805.00
537.06	25123.31
537.23	25233.32
537.40	24861.17
537.57	25036.71
537.74	25252.04
537.91	25521.20
538.08	25556.31
538.25	25029.69
538.42	24980.54
538.59	25392.47
538.75	25034.37
538.92	25507.16
539.09	25312.89
539.26	25413.54
539.43	25481.41
539.60	25069.48
539.77	25259.06
539.94	25553.97
540.11	25441.62
540.28	25408.86
540.44	25642.91
540.61	25352.68
540.78	25834.83
540.95	25544.61
541.12	25916.75
541.29	25771.64
541.46	25706.10
541.62	25591.42
541.79	25647.59
541.96	25401.83
542.13	25706.10
542.30	26214.00
542.47	26029.10
542.63	26169.53
542.80	26052.50
542.97	26211.66
543.14	26684.45
543.31	26223.36
543.48	25984.63
543.64	26611.89
543.81	26396.56
543.98	26237.41
544.15	26707.85
544.32	26457.42
544.48	26651.68
544.65	26682.11
544.82	26356.77
544.99	26429.33
545.16	26426.99
545.32	26216.34
545.49	26838.92
545.66	26761.69
545.83	26721.90
546.00	26808.50
546.16	26789.77
546.33	26396.56
546.50	26494.86
546.67	26906.80
546.83	26415.29
547.00	26899.78
547.17	26490.18
547.34	27213.41
547.50	27159.58
547.67	27204.05
547.84	26948.93
548.00	27140.85
548.17	27147.87
548.34	27250.86
548.51	27239.15
548.67	27285.97
548.84	27344.48
549.01	27140.85
549.18	26974.67
549.34	27117.45
549.51	27152.55
549.68	27379.59
549.84	27225.11
550.01	27220.43
550.18	27538.74
550.34	27328.10
550.51	27868.76
550.68	27332.78
550.84	27459.16
551.01	27475.55
551.18	27665.13
551.34	27360.86
551.51	27508.32
551.68	27704.92
551.84	27791.52
552.01	27630.02
552.18	27875.78
552.34	27934.29
552.51	27742.37
552.68	27625.34
552.84	27835.99
553.01	27747.05
553.18	27557.47
553.34	27880.46
553.51	27931.95
553.67	27878.12
553.84	28259.63
554.01	28215.16
554.17	27988.13
554.34	27831.31
554.51	27850.03
554.67	28217.50
554.84	28142.60
555.00	27941.32
555.17	27763.43
555.33	28374.31
555.50	28259.63
555.67	28360.27
555.83	28203.46
556.00	28180.05
556.16	28170.69
556.33	28140.26
556.50	28503.04
556.66	28606.03
556.83	28128.56
556.99	28615.39
557.16	28411.76
557.32	28580.28
557.49	28591.98
557.65	28402.40
557.82	28121.54
557.98	28280.69
558.15	28395.38
558.32	28266.65
558.48	28442.19
558.65	28898.59
558.81	28893.91
558.98	28931.36
559.14	28299.42
559.31	28542.83
559.47	28725.39
559.64	28673.90
559.80	28943.06
559.97	28584.96
560.13	28280.69
560.30	28669.22
560.46	28716.03
560.63	28884.55
560.79	28723.05
560.96	28496.02
561.12	28966.47
561.29	28512.41
561.45	28636.45
561.61	28926.68
561.78	28741.78
561.94	28697.31
562.11	29296.49
562.27	28835.40
562.44	29359.68
562.60	28701.99
562.77	28308.78
562.93	28807.31
563.10	28793.27
563.26	29113.92
563.42	29392.45
563.59	29017.96
563.75	28795.61
563.92	28936.04
564.08	28727.74
564.24	29137.33
564.41	28992.22
564.57	29165.42
564.74	29034.35
564.90	29188.82
565.07	28933.70
565.23	29350.32
565.39	29345.64
565.56	29198.18
565.72	28879.87
565.88	29144.35
566.05	28936.04
566.21	28865.83
566.38	29125.63
566.54	29134.99
566.70	29762.25
566.87	29436.92
567.03	29240.31
567.19	29481.39
567.36	29111.58
567.52	29287.12
567.68	29020.30
567.85	28996.90
568.01	29209.89
568.17	28973.49
568.34	29448.62
568.50	29640.54
568.66	29495.43
568.83	29490.75
568.99	29249.67
569.15	29617.14
569.32	29420.53
569.48	29106.90
569.64	29172.44
569.81	29486.07
569.97	29355.00
570.13	29216.91
570.30	29455.64
570.46	29324.57
570.62	29500.11
570.78	29378.40
570.95	29280.10
571.11	29577.35
571.27	29310.53
571.43	29125.63
571.60	29319.89
571.76	29216.91
571.92	29567.99
572.09	29373.72
572.25	29450.96
572.41	29748.21
572.57	29661.61
572.74	29731.83
572.90	29769.27
573.06	29605.44
573.22	29476.71
573.38	29015.62
573.55	29390.11
573.71	29593.73
573.87	29558.63
574.03	29448.62
574.20	29427.56
574.36	29165.42
574.52	29476.71
574.68	29570.33
574.84	29720.12
575.01	29481.39
575.17	29682.67
575.33	29589.05
575.49	29577.35
575.65	29989.28
575.82	30141.42
575.98	29699.06
576.14	29600.76
576.30	29610.12
576.46	29621.82
576.62	29816.08
576.79	29457.98
576.95	29525.86
577.11	29532.88
577.27	30195.25
577.43	29780.98
577.59	29795.02
577.75	29701.40
577.92	29670.97
578.08	29336.27
578.24	29663.95
578.40	29759.91
578.56	29893.32
578.72	29851.19
578.88	30064.18
579.04	30134.40
579.21	30129.72
579.37	29773.95
579.53	30040.78
579.69	29523.52
579.85	29771.61
580.01	29221.59
580.17	29605.44
580.33	29977.58
580.49	29811.40
580.65	29696.72
580.82	30059.50
580.98	29937.79
581.14	29799.70
581.30	29993.97
581.46	29947.15
581.62	29914.39
581.78	29692.04
581.94	29675.65
582.10	29706.08
582.26	29811.40
582.42	29645.23
582.58	29511.81
582.74	29790.34
582.90	29907.37
583.06	30017.37
583.22	30008.01
583.38	30113.33
583.54	29457.98
583.70	29865.24
583.86	29715.44
584.02	29542.24
584.18	29944.81
584.34	30050.14
584.50	30267.81
584.66	30211.64
584.82	29989.28
584.98	29886.30
585.14	29898.00
585.30	29858.21
585.46	29921.41
585.62	29710.76
585.78	30139.08
585.94	29715.44
586.10	30064.18
586.26	29937.79
586.42	30295.89
586.58	30281.85
586.74	29804.38
586.90	29703.74
587.06	29818.42
587.22	29802.04
587.38	29923.75
587.54	29780.98
587.70	30387.18
587.86	29752.89
588.02	30270.15
588.18	30249.08
588.34	30345.05
588.49	29912.05
588.65	30204.61
588.81	29818.42
588.97	29963.54
589.13	30087.59
589.29	30319.30
589.45	30155.46
589.61	30103.97
589.77	30478.46
589.93	30504.20
590.08	30125.04
590.24	30375.47
590.40	30412.92
590.56	30410.58
590.72	30331.00
590.88	30174.19
591.04	30478.46
591.20	30569.74
591.35	30532.29
591.51	30513.56
591.67	30562.72
591.83	30471.43
591.99	30501.86
592.15	30401.22
592.31	30228.02
592.46	30099.29
592.62	30410.58
592.78	30415.26
592.94	30228.02
593.10	30052.48
593.26	30415.26
593.41	30529.95
593.57	30485.48
593.73	30345.05
593.89	30595.48
594.05	30328.66
594.20	30256.11
594.36	30167.16
594.52	30291.21
594.68	30176.53
594.84	30752.30
594.99	30237.38
595.15	30473.78
595.31	30520.59
595.47	30567.40
595.62	30258.45
595.78	30567.40
595.94	30370.79
596.10	30190.57
596.25	30543.99
596.41	30080.56
596.57	30174.19
596.73	30724.21
596.88	30054.82
597.04	30728.89
597.20	30691.44
597.36	30260.79
597.51	30621.23
597.67	30551.01
597.83	30721.87
597.99	30555.69
598.14	30185.89
598.30	30499.52
598.46	30394.20
598.61	30251.42
598.77	29907.37
598.93	30354.41
599.09	30834.22
599.24	30670.38
599.40	30342.70
599.56	30370.79
599.71	30583.78
599.87	30464.41
600.03	30508.88
600.18	30291.21
600.34	30504.20
600.50	30520.59
600.65	30349.73
600.81	30408.24
600.97	30368.45
601.12	30504.20
601.28	30815.49
601.44	30602.50
601.59	30897.41
601.75	30705.49
601.91	30213.98
602.06	30295.89
602.22	30237.38
602.37	30396.54
602.53	30483.14
602.69	30794.43
602.84	30675.06
603.00	30689.10
603.16	30806.13
603.31	30916.14
603.47	30906.77
603.62	30431.65
603.78	30265.47
603.94	30204.61
604.09	30501.86
604.25	30347.39
604.40	30497.18
604.56	30213.98
604.71	30747.62
604.87	30548.67
605.03	30820.17
605.18	30506.54
605.34	30487.82
605.49	30295.89
605.65	30106.31
605.80	30263.13
605.96	30256.11
606.12	30094.61
606.27	30225.68
606.43	30309.94
606.58	30836.56
606.74	30686.76
606.89	30546.33
607.05	30529.95
607.20	29998.65
607.36	30218.66
607.51	30501.86
607.67	30499.52
607.82	30352.07
607.98	30242.06
608.13	30125.04
608.29	30118.01
608.44	30541.65
608.60	30611.87
608.75	30391.86
608.91	30529.95
609.06	30110.99
609.22	30504.20
609.37	30244.40
609.53	30731.23
609.68	30363.77
609.84	30661.02
609.99	30043.12
610.15	29979.92
610.30	30288.87
610.46	30331.00
610.61	30270.15
610.76	30635.27
610.92	30218.66
611.07	29902.68
611.23	29937.79
611.38	30064.18
611.54	29834.81
611.69	29755.23
611.84	30010.35
612.00	29668.63
612.15	30323.98
612.31	30373.13
612.46	29912.05
612.62	30415.26
612.77	30139.08
612.92	30103.97
613.08	29921.41
613.23	30174.19
613.39	29701.40
613.54	30071.20
613.69	30050.14
613.85	29874.60
614.00	29951.84
614.15	30199.93
614.31	29797.36
614.46	29883.96
614.62	29923.75
614.77	29942.47
614.92	29727.14
615.08	30075.88
615.23	30024.39
615.38	29893.32
615.54	29706.08
615.69	29883.96
615.84	29488.41
616.00	29972.90
616.15	29340.96
616.30	30181.21
616.46	29855.87
616.61	29769.27
616.76	29741.19
616.92	29907.37
617.07	29844.17
617.22	29472.03
617.37	29530.54
617.53	29663.95
617.68	29500.11
617.83	29521.18
617.99	29689.70
618.14	29762.25
618.29	29511.81
618.45	29795.02
618.60	29867.58
618.75	29582.03
618.90	29919.07
619.06	29411.17
619.21	29177.12
619.36	29259.04
619.51	29376.06
619.67	28922.00
619.82	29502.45
619.97	29476.71
620.12	29659.27
620.28	29575.01
620.43	29364.36
620.58	29621.82
620.73	29851.19
620.89	29628.84
621.04	29383.09
621.19	29249.67
621.34	29434.58
621.49	28774.55
621.65	29139.67
621.80	29228.61
621.95	28755.82
622.10	29296.49
622.25	28875.19
622.41	29043.71
622.56	28692.63
622.71	29303.51
622.86	29034.35
623.01	29104.56
623.16	29216.91
623.32	29003.92
623.47	29034.35
623.62	29277.76
623.77	28849.44
623.92	28947.75
624.07	28596.67
624.23	29043.71
624.38	28898.59
624.53	28788.59
624.68	29186.48
624.83	28999.24
624.98	29036.69
625.13	29111.58
625.29	28786.25
625.44	28716.03
625.59	28919.66
625.74	28723.05
625.89	28189.41
626.04	28397.72
626.19	28591.98
626.34	28704.33
626.49	28662.20
626.65	28746.46
626.80	28898.59
626.95	28273.67
627.10	28849.44
627.25	28631.77
627.40	28666.88
627.55	28320.48
627.70	28348.57
627.85	28163.67
628.00	28655.18
628.15	28493.68
628.30	28561.56
628.45	28456.23
628.60	28573.26
628.76	28652.84
628.91	28430.49
629.06	28315.80
629.21	28650.50
629.36	28575.60
629.51	28645.82
629.66	28374.31
629.81	28081.75
629.96	28149.62
630.11	28283.03
630.26	28016.21
630.41	28268.99
630.56	27908.55
630.71	28114.52
630.86	28332.18
631.01	28135.58
631.16	28456.23
631.31	28313.46
631.46	27845.35
631.61	28215.16
631.76	28182.39
631.91	27742.37
632.06	27866.42
632.21	27929.61
632.36	28311.12
632.51	27763.43
632.66	28306.44
632.81	27997.49
632.96	28013.87
633.10	28137.92
633.25	28142.60
633.40	28048.98
633.55	27793.86
633.70	27819.61
633.85	27737.69
634.00	28166.01
634.15	27646.41
