444.73	3461.65
444.91	3531.87
445.10	3396.12
445.28	3485.06
445.47	3384.41
445.65	3506.12
445.84	3585.70
446.02	3632.51
446.21	3637.19
446.39	3503.78
446.58	3665.28
446.77	3674.64
446.95	3499.10
447.14	3686.34
447.32	3679.32
447.51	3641.87
447.69	3588.04
447.88	3662.94
448.06	3574.00
448.25	3583.36
448.43	3613.79
448.62	3449.95
448.80	3620.81
448.99	3789.33
449.17	3639.53
449.36	3815.07
449.54	3772.94
449.73	3782.31
449.91	3789.33
450.10	3847.84
450.28	3833.80
450.46	3765.92
450.65	3889.97
450.83	3824.44
451.02	3801.03
451.20	3971.89
451.39	3852.52
451.57	3892.31
451.76	3829.12
451.94	3801.03
452.13	3810.39
452.31	3953.16
452.49	3920.40
452.68	3922.74
452.86	3929.76
453.05	3962.53
453.23	3990.61
453.42	4014.02
453.60	3887.63
453.78	3988.27
453.97	4058.49
454.15	4056.15
454.34	4095.94
454.52	4051.47
454.70	4086.58
454.89	4046.79
455.07	4074.87
455.26	4070.19
455.44	4142.75
455.62	4367.44
455.81	4091.26
455.99	4189.56
456.17	4318.29
456.36	4418.93
456.54	4191.90
456.73	4269.14
456.91	4535.96
457.09	4348.72
457.28	4425.95
457.46	4470.42
457.64	4479.79
457.83	4362.76
458.01	4587.45
458.19	4461.06
458.38	4425.95
458.56	4557.02
458.74	4571.07
458.93	4423.61
459.11	4524.26
459.29	4564.04
459.48	4503.19
459.66	4568.73
459.84	4711.50
460.03	4788.74
460.21	4613.20
460.39	4592.13
460.57	4461.06
460.76	4765.33
460.94	4596.81
461.12	4760.65
461.31	4755.97
461.49	4774.69
461.67	4678.73
461.85	4891.72
462.04	4741.93
462.22	4915.12
462.40	5025.13
462.59	4847.25
462.77	4861.29
462.95	5088.32
463.13	5006.41
463.32	4910.44
463.50	4915.12
463.68	4938.53
463.86	4926.83
464.05	4875.34
464.23	4884.70
464.41	4938.53
464.59	5064.92
464.78	4917.47
464.96	4983.00
465.14	4971.30
465.32	5004.07
465.50	5074.28
465.69	5193.65
465.87	5132.79
466.05	5142.16
466.23	5137.48
466.41	5128.11
466.60	5310.68
466.78	5076.62
466.96	5114.07
467.14	5008.75
467.32	5263.86
467.51	5362.17
467.69	5097.69
467.87	5338.76
468.05	5238.12
468.23	5270.89
468.41	5153.86
468.60	5338.76
468.78	5394.93
468.96	5338.76
469.14	5453.45
469.32	5448.77
469.50	5336.42
469.69	5458.13
469.87	5441.75
470.05	5558.77
470.23	5607.92
470.41	5516.64
470.59	5511.96
470.77	5481.53
470.95	5614.95
471.14	5654.73
471.32	5458.13
471.50	5806.87
471.68	5792.83
471.86	5834.96
472.04	5853.68
472.22	5940.28
472.40	5659.42
472.58	5760.06
472.77	5858.36
472.95	5944.96
473.13	6164.97
473.31	5966.03
473.49	5872.40
473.67	5935.60
473.85	5947.30
474.03	6202.42
474.21	6115.82
474.39	6328.81
474.57	6370.94
474.75	6251.57
474.93	6211.78
475.12	6396.68
475.30	6349.87
475.48	6431.79
475.66	6340.51
475.84	6237.53
476.02	6490.31
476.20	6494.99
476.38	6480.94
476.56	6581.59
476.74	6609.67
476.92	6651.80
477.10	6712.66
477.28	6738.40
477.46	6644.78
477.64	6860.11
477.82	6796.92
478.00	7052.03
478.18	7087.14
478.36	7192.47
478.54	7211.19
478.72	7183.10
478.90	7386.73
479.08	7550.57
479.26	7274.38
479.44	7386.73
479.62	7463.97
479.80	7487.37
479.98	7829.09
480.16	7646.53
480.34	7700.36
480.52	7833.77
480.70	7833.77
480.88	7735.47
481.06	7866.54
481.24	7824.41
481.41	7943.78
481.59	8063.15
481.77	8051.44
481.95	8194.22
482.13	8238.69
482.31	8381.46
482.49	8421.25
482.67	8479.76
482.85	8549.98
483.03	8608.49
483.21	8557.00
483.39	8826.16
483.57	8854.25
483.74	8856.59
483.92	8833.18
484.10	8823.82
484.28	9121.07
484.46	9301.29
484.64	9331.72
484.82	9022.77
485.00	9317.67
485.18	9554.07
485.35	9533.00
485.53	9469.81
485.71	9490.87
485.89	9816.21
486.07	9858.34
486.25	9668.75
486.43	9937.91
486.61	10178.99
486.78	10235.16
486.96	9984.73
487.14	10394.32
487.32	10155.58
487.50	10565.18
487.68	10429.43
487.85	10420.06
488.03	10743.06
488.21	10614.33
488.39	10857.75
488.57	10902.22
488.75	10682.20
488.92	11124.57
489.10	11077.76
489.28	11103.50
489.46	11503.73
489.64	11506.07
489.81	11564.59
489.99	11646.51
490.17	11658.21
490.35	11859.49
490.53	11910.99
490.70	11754.17
490.88	11847.79
491.06	12013.97
491.24	12098.23
491.41	12187.17
491.59	12210.57
491.77	12294.83
491.95	12430.59
492.13	12458.67
492.30	12430.59
492.48	12819.11
492.66	12685.70
492.84	12606.13
493.01	12697.41
493.19	13001.68
493.37	12957.21
493.54	13034.44
493.72	13362.12
493.90	13090.62
494.08	13310.63
494.25	13516.59
494.43	13399.57
494.61	13465.10
494.79	13638.30
494.96	13696.82
495.14	13703.84
495.32	13898.10
495.49	13846.61
495.67	14120.45
495.85	14108.75
496.02	14221.10
496.20	14211.73
496.38	14406.00
496.55	14331.10
496.73	14562.81
496.91	14602.60
497.09	14787.50
497.26	14668.14
497.44	14513.66
497.62	14813.25
497.79	14906.87
497.97	14728.99
498.14	15253.27
498.32	15309.44
498.50	15192.42
498.67	15552.86
498.85	15208.80
499.03	15229.87
499.20	15311.78
499.38	15517.75
499.56	15646.48
499.73	15470.94
499.91	15721.38
500.08	15932.03
500.26	15756.49
500.44	16025.65
500.61	15843.09
500.79	15887.56
500.97	15903.94
501.14	16194.17
501.32	16589.72
501.49	16229.27
501.67	16390.77
501.84	16322.90
502.02	16297.15
502.20	16465.67
502.37	16587.38
502.55	16325.24
502.72	16947.82
502.90	16437.58
503.07	16552.27
503.25	16603.76
503.43	16643.55
503.60	17046.12
503.78	16847.18
503.95	16989.95
504.13	17078.89
504.30	17153.79
504.48	17156.13
504.65	17207.62
504.83	17429.97
505.01	17568.06
505.18	17392.52
505.36	17500.19
505.53	17490.82
505.71	17458.06
505.88	17584.44
506.06	17284.86
506.23	17734.24
506.41	17727.22
506.58	17675.73
506.76	17804.46
506.93	17738.92
507.11	18092.34
507.28	17872.33
507.46	17804.46
507.63	17937.87
507.81	18246.82
507.98	18085.32
508.16	18120.43
508.33	18045.53
508.50	18424.70
508.68	18506.62
508.85	18595.56
509.03	18618.96
509.20	18764.07
509.38	18948.98
509.55	19028.56
509.73	18614.28
509.90	18986.43
510.08	18539.38
510.25	18803.86
510.42	19185.37
510.60	19215.80
510.77	19206.44
510.95	19103.45
511.12	19190.05
511.30	19101.11
511.47	19337.51
511.64	19164.31
511.82	19829.02
511.99	19192.39
512.17	19384.32
512.34	19311.76
512.51	19730.72
512.69	19655.82
512.86	19531.77
513.04	19878.17
513.21	20109.88
513.38	19873.49
513.56	20065.41
513.73	19915.62
513.90	20222.23
514.08	20102.86
514.25	20362.66
514.43	20327.55
514.60	20395.43
514.77	20056.05
514.95	20376.70
515.12	20140.31
515.29	20357.98
515.47	20465.64
515.64	20716.08
515.81	20538.20
515.99	20526.50
516.16	21090.57
516.33	20727.78
516.51	20847.15
516.68	20634.16
516.85	20793.32
517.03	21102.27
517.20	20900.98
517.37	20971.20
517.54	20964.18
517.72	21074.18
517.89	20893.96
518.06	21301.22
518.24	21191.21
518.41	21198.23
518.58	21338.66
518.75	21516.54
518.93	21453.35
519.10	21273.13
519.27	21614.85
519.45	21418.24
519.62	21603.14
519.79	21422.92
519.96	21764.64
520.14	21949.54
520.31	21954.22
520.48	22085.30
520.65	21881.67
520.83	21872.31
521.00	21874.65
521.17	21661.66
521.34	22211.68
521.52	22427.01
521.69	21919.12
521.86	22473.82
522.03	22520.63
522.20	22260.84
522.38	22242.11
522.55	22555.74
522.72	22244.45
522.89	22237.43
523.07	22757.03
523.24	22209.34
523.41	22473.82
523.58	22347.44
523.75	22773.41
523.92	22527.66
524.10	22841.29
524.27	22965.34
524.44	23110.45
524.61	22845.97
524.78	23136.20
524.96	23049.60
525.13	23276.63
525.30	22918.53
525.47	23173.64
525.64	23180.67
525.81	23403.02
525.98	23318.76
526.16	23276.63
526.33	23396.00
526.50	23686.22
526.67	23372.59
526.84	23147.90
527.01	23201.73
527.18	23541.11
527.36	23157.26
527.53	23740.05
527.70	23800.91
527.87	23999.85
528.04	23768.14
528.21	23728.35
528.38	23906.23
528.55	23861.76
528.72	24041.98
528.89	24070.07
529.07	24144.97
529.24	24025.60
529.41	24325.19
529.58	24086.45
529.75	23861.76
529.92	23864.10
530.09	24128.58
530.26	24194.12
530.43	24552.22
530.60	24191.78
530.77	24245.61
530.94	24526.47
531.11	24416.47
531.28	24084.11
531.46	24423.49
531.63	24629.46
531.80	24713.72
531.97	24744.14
532.14	24964.15
532.31	24758.19
532.48	24489.03
532.65	25067.14
532.82	24540.52
532.99	24720.74
533.16	24477.32
533.33	24968.84
533.50	24840.11
533.67	25371.41
533.84	24797.98
534.01	24727.76
534.18	25174.80
534.35	24985.22
534.52	25238.00
534.69	25394.81
534.86	25317.57
535.03	25188.85
535.20	25242.68
535.37	25387.79
535.54	25476.73
535.71	25144.38
535.88	25486.09
536.05	25345.66
536.22	25216.93
536.38	25762.28
536.55	25523.54
536.72	25752.91
536.89	25558.65
537.06	25713.13
537.23	25764.62
537.40	25769.30
537.57	25942.50
537.74	25769.30
537.91	26253.79
538.08	26129.74
538.25	25764.62
538.42	25886.32
538.59	26033.78
538.75	25743.55
538.92	26108.68
539.09	26272.51
539.26	26235.06
539.43	26010.37
539.60	26272.51
539.77	25982.29
539.94	26331.03
540.11	25963.56
540.28	26366.13
540.44	25963.56
540.61	26132.08
540.78	26096.97
540.95	26452.73
541.12	26209.32
541.29	26710.19
541.46	26316.98
541.62	26253.79
541.79	26759.34
541.96	26398.90
542.13	26457.42
542.30	26672.74
542.47	26771.05
542.63	27005.10
542.80	27044.89
542.97	27147.87
543.14	27152.55
543.31	26871.69
543.48	27288.31
543.64	27459.16
543.81	26911.48
543.98	27213.41
544.15	27236.81
544.32	27604.28
544.48	27625.34
544.65	27227.45
544.82	27307.03
544.99	27208.73
545.16	27264.90
545.32	27108.08
545.49	27601.94
545.66	27426.40
545.83	27620.66
546.00	27920.25
546.16	27679.18
546.33	27613.64
546.50	27009.78
546.67	27559.81
546.83	27342.14
547.00	27428.74
547.17	27810.25
547.34	27548.11
547.50	27845.35
547.67	27957.70
547.84	27667.47
548.00	27597.26
548.17	28011.53
548.34	27889.82
548.51	28037.28
548.67	28109.83
548.84	28271.33
549.01	28137.92
549.18	27754.07
549.34	27859.40
549.51	28180.05
549.68	28100.47
549.84	28091.11
550.01	27784.50
550.18	28137.92
550.34	28135.58
550.51	28489.00
550.68	28599.01
550.84	28056.00
551.01	28144.94
551.18	28135.58
551.34	28339.21
551.51	28512.41
551.68	28374.31
551.84	28456.23
552.01	28226.86
552.18	28624.75
552.34	28706.67
552.51	28430.49
552.68	28428.15
552.84	28718.37
553.01	28826.04
553.18	28669.22
553.34	28531.13
553.51	28811.99
553.67	29013.28
553.84	28849.44
554.01	29174.78
554.17	29118.60
554.34	28975.83
554.51	28393.04
554.67	28790.93
554.84	28985.19
555.00	28809.65
555.17	29205.20
555.33	29273.08
555.50	29127.97
555.67	29092.86
555.83	28914.98
556.00	28952.43
556.16	29228.61
556.33	28952.43
556.50	28971.15
556.66	29212.23
556.83	28950.09
556.99	29179.46
557.16	29015.62
557.32	29369.04
557.49	29179.46
557.65	29146.69
557.82	29134.99
557.98	29067.11
558.15	29376.06
558.32	29287.12
558.48	29457.98
558.65	29462.66
558.81	29357.34
558.98	29483.73
559.14	29326.91
559.31	29467.34
559.47	29472.03
559.64	29436.92
559.80	29755.23
559.97	29919.07
560.13	29369.04
560.30	29654.59
560.46	29717.78
560.63	29722.46
560.79	29631.18
560.96	29687.36
561.12	29804.38
561.29	29633.52
561.45	29429.90
561.61	29593.73
561.78	29518.84
561.94	29790.34
562.11	29745.87
562.27	29624.16
562.44	29685.01
562.60	29635.86
562.77	29839.49
562.93	29596.07
563.10	29811.40
563.26	29773.95
563.42	30188.23
563.59	29750.55
563.75	30015.03
563.92	29862.90
564.08	29841.83
564.24	29823.11
564.41	29813.74
564.57	29762.25
564.74	29914.39
564.90	29998.65
565.07	30279.51
565.23	30249.08
565.39	29818.42
565.56	30244.40
565.72	30017.37
565.88	30082.91
566.05	29865.24
566.21	29926.09
566.38	30110.99
566.54	30328.66
566.70	30473.78
566.87	30476.12
567.03	30080.56
567.19	30363.77
567.36	30022.05
567.52	30045.46
567.68	30181.21
567.85	30115.67
568.01	30244.40
568.17	29886.30
568.34	30024.39
568.50	30424.62
568.66	30132.06
568.83	30644.63
568.99	29984.60
569.15	30237.38
569.32	30169.51
569.48	30026.73
569.64	30326.32
569.81	30335.68
569.97	30132.06
570.13	30178.87
570.30	30361.43
570.46	30462.07
570.62	30426.96
570.78	30263.13
570.95	30242.06
571.11	30326.32
571.27	30389.52
571.43	30157.80
571.60	30457.39
571.76	30136.74
571.92	30342.70
572.09	30614.21
572.25	30574.42
572.41	30405.90
572.57	30836.56
572.74	30368.45
572.90	30307.60
573.06	30396.54
573.22	30387.18
573.38	30679.74
573.55	30494.84
573.71	30899.75
573.87	30675.06
574.03	30239.72
574.20	30380.15
574.36	30118.01
574.52	30595.48
574.68	30433.99
574.84	31000.40
575.01	30328.66
575.17	30466.75
575.33	30593.14
575.49	30497.18
575.65	31075.29
575.82	30513.56
575.98	30712.51
576.14	30850.60
576.30	30553.35
576.46	30342.70
576.62	30487.82
576.79	30426.96
576.95	30565.06
577.11	30593.14
577.27	30639.95
577.43	30831.88
577.59	30712.51
577.75	30543.99
577.92	30551.01
578.08	30122.69
578.24	30682.08
578.40	30768.68
578.56	30607.19
578.72	30888.05
578.88	30703.15
579.04	30881.03
579.21	31042.53
579.37	30927.84
579.53	30595.48
579.69	30801.45
579.85	30677.40
580.01	30614.21
580.17	30703.15
580.33	30740.60
580.49	30792.09
580.65	30930.18
580.82	30923.16
580.98	30824.86
581.14	30551.01
581.30	30820.17
581.46	30771.02
581.62	30756.98
581.78	30593.14
581.94	30841.24
582.10	30574.42
582.26	30960.61
582.42	31040.18
582.58	31262.54
582.74	31087.00
582.90	30852.94
583.06	30764.00
583.22	30785.07
583.38	30691.44
583.54	30771.02
583.70	30682.08
583.86	30794.43
584.02	30543.99
584.18	30471.43
584.34	30892.73
584.50	30785.07
584.66	30831.88
584.82	30808.47
584.98	31009.76
585.14	30766.34
585.30	30476.12
585.46	30972.31
585.62	30536.97
585.78	30684.42
585.94	30541.65
586.10	31096.36
586.26	31213.38
586.42	31033.16
586.58	30946.56
586.74	30785.07
586.90	30857.62
587.06	30712.51
587.22	30787.41
587.38	30771.02
587.54	31005.08
587.70	31126.78
587.86	31077.63
588.02	31220.41
588.18	31267.22
588.34	30998.06
588.49	30988.69
588.65	31021.46
588.81	30642.29
588.97	31147.85
589.13	30742.94
589.29	30871.67
589.45	31363.18
589.61	31391.26
589.77	31262.54
589.93	31077.63
590.08	31515.31
590.24	31569.15
590.40	31185.30
590.56	31470.84
590.72	30988.69
590.88	30881.03
591.04	31108.06
591.20	31262.54
591.35	31688.51
591.51	31681.49
591.67	31157.21
591.83	31316.37
591.99	31108.06
592.15	31232.11
592.31	31292.96
592.46	31168.91
592.62	31117.42
592.78	31154.87
592.94	30892.73
593.10	31339.77
593.26	31398.29
593.41	30953.58
593.57	31243.81
593.73	31115.08
593.89	31325.73
594.05	31182.96
594.20	31402.97
594.36	31028.48
594.52	31405.31
594.68	31494.25
594.84	31342.11
594.99	31257.85
595.15	31548.08
595.31	31309.35
595.47	31290.62
595.62	31569.15
595.78	31557.44
595.94	31634.68
596.10	31405.31
596.25	31072.95
596.41	31330.41
596.57	31154.87
596.73	31583.19
596.88	30885.71
597.04	31400.63
597.20	31840.65
597.36	31517.65
597.51	31903.84
597.67	31393.61
597.83	31096.36
597.99	31475.52
598.14	31318.71
598.30	31159.55
598.46	31400.63
598.61	31316.37
598.77	31206.36
598.93	31438.08
599.09	32023.21
599.24	31789.16
599.40	31529.36
599.56	31611.28
599.71	31761.07
599.87	31702.56
600.03	31311.69
600.18	31449.78
600.34	31386.58
600.50	31030.82
600.65	31690.85
600.81	31880.44
600.97	31969.38
601.12	31864.05
601.28	31508.29
601.44	31728.30
601.59	31578.51
601.75	31218.07
601.91	31344.45
602.06	31307.01
602.22	31143.17
602.37	31620.64
602.53	31505.95
602.69	31573.83
602.84	31894.48
603.00	31379.56
603.16	31934.27
603.31	31725.96
603.47	31599.57
603.62	31166.57
603.78	31564.46
603.94	31075.29
604.09	31239.13
604.25	31346.79
604.40	31061.25
604.56	31519.99
604.71	31695.53
604.87	31714.26
605.03	31318.71
605.18	31810.22
605.34	31386.58
605.49	31288.28
605.65	31468.50
605.80	31079.97
605.96	31365.52
606.12	31316.37
606.27	31157.21
606.43	31136.15
606.58	31749.37
606.74	31545.74
606.89	31644.04
607.05	31931.93
607.20	31615.96
607.36	31498.93
607.51	31454.46
607.67	31150.19
607.82	31438.08
607.98	31587.87
608.13	31131.47
608.29	31421.69
608.44	31182.96
608.60	31508.29
608.75	31690.85
608.91	31292.96
609.06	31232.11
609.22	31775.11
609.37	30946.56
609.53	31119.76
609.68	31119.76
609.84	31028.48
609.99	31307.01
610.15	30923.16
610.30	31094.02
610.46	31339.77
610.61	31194.66
610.76	31108.06
610.92	31161.89
611.07	31192.32
611.23	31204.02
611.38	31304.67
611.54	31152.53
611.69	31028.48
611.84	30876.35
612.00	31000.40
612.15	30834.22
612.31	31269.56
612.46	31012.10
612.62	30993.37
612.77	31110.40
612.92	30855.28
613.08	31007.42
613.23	30511.22
613.39	30969.97
613.54	30904.43
613.69	30670.38
613.85	30586.12
614.00	30735.92
614.15	30951.24
614.31	30981.67
614.46	31035.50
614.62	31075.29
614.77	31342.11
614.92	30972.31
615.08	31105.72
615.23	30890.39
615.38	30981.67
615.54	30789.75
615.69	31021.46
615.84	30817.83
616.00	30796.77
616.15	30672.72
616.30	30939.54
616.46	31028.48
616.61	30845.92
616.76	30892.73
616.92	30761.66
617.07	30756.98
617.22	30904.43
617.37	30321.64
617.53	30518.25
617.68	30232.70
617.83	30586.12
617.99	30607.19
618.14	30857.62
618.29	30497.18
618.45	30401.22
618.60	31023.80
618.75	30614.21
618.90	30471.43
619.06	30508.88
619.21	30635.27
619.36	30478.46
619.51	30703.15
619.67	30122.69
619.82	30345.05
619.97	30134.40
620.12	30553.35
620.28	30457.39
620.43	30443.35
620.58	30382.49
620.73	30618.89
620.89	30206.95
621.04	30682.08
621.19	30459.73
621.34	30185.89
621.49	30059.50
621.65	30174.19
621.80	29900.34
621.95	29797.36
622.10	30157.80
622.25	29755.23
622.41	30033.75
622.56	30279.51
622.71	30284.19
622.86	29998.65
623.01	30024.39
623.16	30237.38
623.32	29795.02
623.47	30073.54
623.62	30082.91
623.77	29991.62
623.92	29848.85
624.07	29923.75
624.23	29605.44
624.38	30078.22
624.53	29839.49
624.68	30162.48
624.83	30082.91
624.98	29825.45
625.13	30157.80
625.29	29928.43
625.44	29860.55
625.59	29565.65
625.74	29586.71
625.89	29654.59
626.04	29986.94
626.19	29706.08
626.34	29619.48
626.49	29612.46
626.65	29525.86
626.80	29560.97
626.95	29666.29
627.10	29521.18
627.25	29476.71
627.40	29326.91
627.55	29034.35
627.70	29069.45
627.85	29591.39
628.00	29261.38
628.15	29074.13
628.30	29104.56
628.45	29326.91
628.60	29586.71
628.76	29542.24
628.91	29228.61
629.06	29158.39
629.21	29614.80
629.36	29383.09
629.51	29366.70
629.66	29425.22
629.81	29340.96
629.96	29411.17
630.11	28926.68
630.26	29067.11
630.41	28870.51
630.56	28910.30
630.71	29020.30
630.86	28879.87
631.01	28877.53
631.16	28699.65
631.31	28858.81
631.46	28589.64
631.61	29160.73
631.76	29039.03
631.91	29324.57
632.06	28673.90
632.21	28643.48
632.36	28716.03
632.51	28491.34
632.66	28999.24
632.81	28835.40
632.96	28783.91
633.10	29055.41
633.25	29198.18
633.40	29104.56
633.55	28622.41
633.70	28936.04
633.85	28432.83
634.00	28744.12
634.15	28720.71
