444.73	3258.03
444.91	3353.99
445.10	3234.62
445.28	3424.20
445.47	3426.54
445.65	3499.10
445.84	3393.78
446.02	3578.68
446.21	3466.33
446.39	3475.70
446.58	3431.23
446.77	3463.99
446.95	3597.40
447.14	3400.80
447.32	3433.57
447.51	3466.33
447.69	3459.31
447.88	3564.64
448.06	3459.31
448.25	3361.01
448.43	3513.14
448.62	3562.30
448.80	3548.25
448.99	3559.95
449.17	3667.62
449.36	3522.51
449.54	3583.36
449.73	3686.34
449.91	3651.24
450.10	3651.24
450.28	3637.19
450.46	3637.19
450.65	3756.56
450.83	3737.84
451.02	3859.54
451.20	3904.01
451.39	3791.67
451.57	3775.28
451.76	3742.52
451.94	3817.41
452.13	3859.54
452.31	3784.65
452.49	3829.12
452.68	3925.08
452.86	3822.09
453.05	3932.10
453.23	3866.56
453.42	3873.59
453.60	3852.52
453.78	3920.40
453.97	3794.01
454.15	3978.91
454.34	3894.65
454.52	3957.85
454.70	4072.53
454.89	4028.06
455.07	3957.85
455.26	3990.61
455.44	4067.85
455.62	4065.51
455.81	4133.39
455.99	4081.89
456.17	4074.87
456.36	4102.96
456.54	4241.05
456.73	4236.37
456.91	4341.69
457.09	4255.09
457.28	4292.54
457.46	4269.14
457.64	4440.00
457.83	4290.20
458.01	4156.79
458.19	4290.20
458.38	4231.69
458.56	4578.09
458.74	4297.22
458.93	4514.89
459.11	4341.69
459.29	4491.49
459.48	4503.19
459.66	4369.78
459.84	4486.81
460.03	4683.41
460.21	4521.92
460.39	4414.25
460.57	4507.87
460.76	4554.68
460.94	4538.30
461.12	4440.00
461.31	4678.73
461.49	4634.26
461.67	4660.01
461.85	4645.96
462.04	4552.34
462.22	4823.84
462.40	4727.88
462.59	4809.80
462.77	4629.58
462.95	4695.11
463.13	4863.63
463.32	4760.65
463.50	4779.37
463.68	4931.51
463.86	4901.08
464.05	4802.78
464.23	4858.95
464.41	4894.06
464.59	4809.80
464.78	4966.62
464.96	4753.63
465.14	4959.60
465.32	5280.25
465.50	5032.15
465.69	5013.43
465.87	5029.81
466.05	4978.32
466.23	5097.69
466.41	5053.22
466.60	5263.86
466.78	5043.85
466.96	4964.28
467.14	4997.04
467.32	5097.69
467.51	5142.16
467.69	5067.26
467.87	5071.94
468.05	5280.25
468.23	5235.78
468.41	5116.41
468.60	5149.18
468.78	5235.78
468.96	5125.77
469.14	5156.20
469.32	5383.23
469.50	5156.20
469.69	5324.72
469.87	5490.90
470.05	5305.99
470.23	5427.70
470.41	5336.42
470.59	5544.73
470.77	5268.55
470.95	5301.31
471.14	5584.52
471.32	5430.04
471.50	5678.14
471.68	5486.22
471.86	5575.16
472.04	5579.84
472.22	5696.86
472.40	5612.60
472.58	5746.02
472.77	5750.70
472.95	5762.40
473.13	6024.54
473.31	5741.33
473.49	5813.89
473.67	5919.21
473.85	5804.53
474.03	5879.43
474.21	5996.45
474.39	5898.15
474.57	6106.46
474.75	6099.44
474.93	6127.52
475.12	6164.97
475.30	6143.91
475.48	6274.98
475.66	6270.30
475.84	6487.96
476.02	6499.67
476.20	6410.73
476.38	6497.33
476.56	6494.99
476.74	6560.52
476.92	6553.50
477.10	6569.88
477.28	6619.04
477.46	6389.66
477.64	6513.71
477.82	6789.89
478.00	6722.02
478.18	6738.40
478.36	6939.69
478.54	6967.77
478.72	7052.03
478.90	7115.23
479.08	7173.74
479.26	7171.40
479.44	7382.05
479.62	7344.60
479.80	7325.88
479.98	7456.95
480.16	7618.44
480.34	7581.00
480.52	7548.23
480.70	7644.19
480.88	7583.34
481.06	7676.96
481.24	7751.85
481.41	7672.28
481.59	8070.17
481.77	8051.44
481.95	8248.05
482.13	8070.17
482.31	8138.04
482.49	8329.97
482.67	8397.84
482.85	8397.84
483.03	8648.28
483.21	8519.55
483.39	8355.71
483.57	8416.57
483.74	8559.34
483.92	8671.68
484.10	8669.34
484.28	8688.07
484.46	8975.95
484.64	9025.11
484.82	9128.09
485.00	8957.23
485.18	9163.20
485.35	9247.46
485.53	9561.09
485.71	9352.78
485.89	9542.36
486.07	9458.10
486.25	9652.37
486.43	9848.97
486.61	9750.67
486.78	9848.97
486.96	9788.12
487.14	10122.82
487.32	9872.38
487.50	10200.05
487.68	10209.42
487.85	10333.47
488.03	10497.30
488.21	10611.99
488.39	10658.80
488.57	10658.80
488.75	10630.71
488.92	10944.34
489.10	10892.85
489.28	11040.31
489.46	11159.67
489.64	11009.88
489.81	11253.30
489.99	11199.46
490.17	11248.61
490.35	11501.39
490.53	11644.17
490.70	11824.39
490.88	11513.10
491.06	11592.67
491.24	11751.83
491.41	11777.58
491.59	12088.87
491.77	11915.67
491.95	12311.22
492.13	12028.01
492.30	12163.76
492.48	12215.26
492.66	12381.43
492.84	12252.70
493.01	12669.32
493.19	12498.46
493.37	12816.77
493.54	12898.69
493.72	12802.73
493.90	13046.15
494.08	12884.65
494.25	13004.02
494.43	13195.94
494.61	13338.71
494.79	13542.34
494.96	12996.99
495.14	13390.20
495.32	13291.90
495.49	13497.87
495.67	13659.37
495.85	13710.86
496.02	13685.11
496.20	13844.27
496.38	14108.75
496.55	13895.76
496.73	14333.44
496.91	14178.97
497.09	14157.90
497.26	14389.61
497.44	14342.80
497.62	14579.20
497.79	14611.96
497.97	14703.25
498.14	14693.88
498.32	14813.25
498.50	14855.38
498.67	14881.13
498.85	14972.41
499.03	14934.96
499.20	15047.30
499.38	15187.74
499.56	14988.79
499.73	15035.60
499.91	15264.97
500.08	15700.31
500.26	15190.08
500.44	15302.42
500.61	15524.77
500.79	15517.75
500.97	15538.82
501.14	16166.08
501.32	15770.53
501.49	15770.53
501.67	15662.86
501.84	15770.53
502.02	15676.91
502.20	16023.31
502.37	16203.53
502.55	16313.53
502.72	16177.78
502.90	16264.38
503.07	16133.31
503.25	16002.24
503.43	16336.94
503.60	16615.46
503.78	16301.83
503.95	16879.94
504.13	16690.36
504.30	16451.63
504.48	16725.47
504.65	16437.58
504.83	16889.31
505.01	16959.52
505.18	16793.34
505.36	16872.92
505.53	17099.95
505.71	16994.63
505.88	17228.68
506.06	17046.12
506.23	17502.53
506.41	17116.34
506.58	17284.86
506.76	17151.45
506.93	17486.14
507.11	17317.62
507.28	17619.55
507.46	17479.12
507.63	17495.50
507.81	17724.88
507.98	17544.66
508.16	17752.96
508.33	17827.86
508.50	17884.03
508.68	17788.07
508.85	17926.16
509.03	17806.80
509.20	18265.54
509.38	18331.08
509.55	18052.55
509.73	18471.51
509.90	18270.22
510.08	18253.84
510.25	18387.25
510.42	18752.37
510.60	18733.65
510.77	18665.77
510.95	18658.75
511.12	18469.17
511.30	18773.44
511.47	18813.23
511.64	18890.46
511.82	19206.44
511.99	18810.89
512.17	19068.34
512.34	19115.16
512.51	19005.15
512.69	19108.13
512.86	19243.88
513.04	19187.71
513.21	19723.69
513.38	19342.19
513.56	19344.53
513.73	19260.27
513.90	19646.46
514.08	19384.32
514.25	19775.19
514.43	19637.09
514.60	19653.48
514.77	19917.96
514.95	19786.89
515.12	19557.52
515.29	19669.86
515.47	19864.13
515.64	19824.34
515.81	19852.42
515.99	20020.94
516.16	20357.98
516.33	20229.25
516.51	20336.91
516.68	20119.24
516.85	20177.76
517.03	20568.63
517.20	20198.82
517.37	20418.83
517.54	20517.14
517.72	20805.02
517.89	20428.20
518.06	20678.63
518.24	20582.67
518.41	20702.04
518.58	20922.05
518.75	20744.17
518.93	21060.14
519.10	20746.51
519.27	21046.10
519.45	20886.94
519.62	20826.09
519.79	21048.44
519.96	20772.25
520.14	21355.05
520.31	21130.36
520.48	21738.90
520.65	21050.78
520.83	21341.00
521.00	21619.53
521.17	21284.83
521.34	21245.04
521.52	21589.10
521.69	21364.41
521.86	21568.04
522.03	21954.22
522.20	21635.91
522.38	21809.11
522.55	21752.94
522.72	21802.09
522.89	21912.10
523.07	21986.99
523.24	21989.33
523.41	22005.72
523.58	21832.52
523.75	22118.06
523.92	22164.87
524.10	22398.93
524.27	21921.46
524.44	22218.71
524.61	22654.05
524.78	22309.99
524.96	22525.32
525.13	22611.92
525.30	22415.31
525.47	22361.48
525.64	22429.35
525.81	22450.42
525.98	22785.12
526.16	22588.51
526.33	22822.56
526.50	23037.89
526.67	22443.40
526.84	22918.53
527.01	22546.38
527.18	22661.07
527.36	23033.21
527.53	23016.83
527.70	23452.17
527.87	22972.36
528.04	23136.20
528.21	22803.84
528.38	23028.53
528.55	23255.56
528.72	23129.17
528.89	23183.01
529.07	23344.50
529.24	23304.71
529.41	23344.50
529.58	23108.11
529.75	23686.22
529.92	23365.57
530.09	23536.43
530.26	23396.00
530.43	23618.35
530.60	23482.59
530.77	23524.72
530.94	24163.69
531.11	23791.55
531.28	23608.98
531.46	23831.33
531.63	24016.24
531.80	24049.00
531.97	23854.74
532.14	24250.29
532.31	23812.61
532.48	23988.15
532.65	24367.32
532.82	24215.18
532.99	24044.32
533.16	23887.51
533.33	24112.20
533.50	24610.73
533.67	24088.79
533.84	24269.01
534.01	24496.05
534.18	24367.32
534.35	24376.68
534.52	24388.38
534.69	24500.73
534.86	24439.87
535.03	24599.03
535.20	24800.32
535.37	24477.32
535.54	24606.05
535.71	24594.35
535.88	24531.15
536.05	24776.91
536.22	24666.91
536.38	24720.74
536.55	24985.22
536.72	25193.53
536.89	24484.34
537.06	24886.92
537.23	25106.93
537.40	25221.61
537.57	24957.13
537.74	25200.55
537.91	25034.37
538.08	25104.59
538.25	25118.63
538.42	25397.15
538.59	25113.95
538.75	25336.30
538.92	25504.82
539.09	25781.00
539.26	25546.95
539.43	25305.87
539.60	25645.25
539.77	25338.64
539.94	25560.99
540.11	25404.17
540.28	25422.90
540.44	25425.24
540.61	25523.54
540.78	25467.37
540.95	25413.54
541.12	25790.36
541.29	25539.93
541.46	25727.17
541.62	25806.75
541.79	25759.94
541.96	25422.90
542.13	25841.85
542.30	25921.43
542.47	25680.36
542.63	26309.96
542.80	26319.32
542.97	26291.24
543.14	25977.61
543.31	26424.65
543.48	26211.66
543.64	26415.29
543.81	26581.46
543.98	26417.63
544.15	26513.59
544.32	26476.14
544.48	26611.89
544.65	26181.23
544.82	26658.70
544.99	26253.79
545.16	26831.90
545.32	26632.96
545.49	26682.11
545.66	26920.84
545.83	26672.74
546.00	27140.85
546.16	26733.60
546.33	26478.48
546.50	26302.94
546.67	26864.67
546.83	26775.73
547.00	26801.47
547.17	26588.49
547.34	26838.92
547.50	26967.65
547.67	27274.26
547.84	26848.29
548.00	27138.51
548.17	26857.65
548.34	27089.36
548.51	27489.59
548.67	27571.51
548.84	27262.56
549.01	26911.48
549.18	27311.71
549.34	27381.93
549.51	27091.70
549.68	27257.88
549.84	27213.41
550.01	27379.59
550.18	27154.90
550.34	27489.59
550.51	27480.23
550.68	27498.95
550.84	27402.99
551.01	27276.60
551.18	27473.21
551.34	27484.91
551.51	27199.37
551.68	27599.60
551.84	27948.34
552.01	27337.46
552.18	27480.23
552.34	27337.46
552.51	27934.29
552.68	27775.14
552.84	27461.51
553.01	27559.81
553.18	27770.46
553.34	27805.56
553.51	27828.97
553.67	27740.03
553.84	27824.29
554.01	27871.10
554.17	28048.98
554.34	27983.44
554.51	28112.17
554.67	27742.37
554.84	28226.86
555.00	28201.11
555.17	27969.40
555.33	27908.55
555.50	28121.54
555.67	28109.83
555.83	27924.93
556.00	28201.11
556.16	28175.37
556.33	27974.08
556.50	28109.83
556.66	28381.34
556.83	28222.18
556.99	28526.45
557.16	28404.74
557.32	28006.85
557.49	28072.39
557.65	28297.08
557.82	28198.77
557.98	28271.33
558.15	28238.56
558.32	28538.15
558.48	28393.04
558.65	28699.65
558.81	28449.21
558.98	28568.58
559.14	28599.01
559.31	28205.80
559.47	28594.32
559.64	28535.81
559.80	28404.74
559.97	28664.54
560.13	28620.07
560.30	28634.11
560.46	28671.56
560.63	28886.89
560.79	28561.56
560.96	28694.97
561.12	28725.39
561.29	28489.00
561.45	28479.64
561.61	28854.12
561.78	28631.77
561.94	28865.83
562.11	28959.45
562.27	29006.26
562.44	28481.98
562.60	28596.67
562.77	29064.77
562.93	28893.91
563.10	29130.31
563.26	28912.64
563.42	29034.35
563.59	29273.08
563.75	29446.28
563.92	29116.26
564.08	28870.51
564.24	29039.03
564.41	28886.89
564.57	28563.90
564.74	29039.03
564.90	29205.20
565.07	29310.53
565.23	29357.34
565.39	28912.64
565.56	29088.18
565.72	28907.96
565.88	28926.68
566.05	28886.89
566.21	29223.93
566.38	29404.15
566.54	28919.66
566.70	29390.11
566.87	29200.52
567.03	29118.60
567.19	29834.81
567.36	29530.54
567.52	29474.37
567.68	29495.43
567.85	29132.65
568.01	28933.70
568.17	29020.30
568.34	29558.63
568.50	29195.84
568.66	29277.76
568.83	29343.30
568.99	29333.93
569.15	29504.79
569.32	29226.27
569.48	29303.51
569.64	29635.86
569.81	29757.57
569.97	29603.10
570.13	29198.18
570.30	29184.14
570.46	29146.69
570.62	29237.97
570.78	29394.79
570.95	29071.79
571.11	29373.72
571.27	29439.26
571.43	29329.25
571.60	29249.67
571.76	29212.23
571.92	29205.20
572.09	29516.50
572.25	29600.76
572.41	29603.10
572.57	29656.93
572.74	29504.79
572.90	29322.23
573.06	29404.15
573.22	29254.36
573.38	29565.65
573.55	29390.11
573.71	29607.78
573.87	29928.43
574.03	29371.38
574.20	29214.57
574.36	29399.47
574.52	29336.27
574.68	29198.18
574.84	29476.71
575.01	29626.50
575.17	29546.92
575.33	29729.48
575.49	29766.93
575.65	29996.31
575.82	29872.26
575.98	29460.32
576.14	29617.14
576.30	29535.22
576.46	29235.63
576.62	29460.32
576.79	29811.40
576.95	29504.79
577.11	29764.59
577.27	29855.87
577.43	29696.72
577.59	29923.75
577.75	29577.35
577.92	29289.46
578.08	29542.24
578.24	29853.53
578.40	29261.38
578.56	29841.83
578.72	29535.22
578.88	30134.40
579.04	30270.15
579.21	29631.18
579.37	29792.68
579.53	30164.82
579.69	29727.14
579.85	29144.35
580.01	29656.93
580.17	29502.45
580.33	29392.45
580.49	29862.90
580.65	29692.04
580.82	30085.25
580.98	29420.53
581.14	29930.77
581.30	30134.40
581.46	29923.75
581.62	29687.36
581.78	29654.59
581.94	29944.81
582.10	29687.36
582.26	29900.34
582.42	29312.87
582.58	30075.88
582.74	29881.62
582.90	29991.62
583.06	29575.01
583.22	29556.28
583.38	29858.21
583.54	29776.30
583.70	29841.83
583.86	29638.20
584.02	29404.15
584.18	30192.91
584.34	29998.65
584.50	29921.41
584.66	30291.21
584.82	29532.88
584.98	29687.36
585.14	29603.10
585.30	29631.18
585.46	29668.63
585.62	29869.92
585.78	29537.56
585.94	29907.37
586.10	29820.77
586.26	29785.66
586.42	30047.80
586.58	29764.59
586.74	30026.73
586.90	29738.85
587.06	29579.69
587.22	30066.52
587.38	29472.03
587.54	29998.65
587.70	29984.60
587.86	29802.04
588.02	29984.60
588.18	30370.79
588.34	29886.30
588.49	29720.12
588.65	30071.20
588.81	30052.48
588.97	30015.03
589.13	29979.92
589.29	29673.31
589.45	30043.12
589.61	29965.88
589.77	30228.02
589.93	30141.42
590.08	30349.73
590.24	30396.54
590.40	29837.15
590.56	30190.57
590.72	30209.29
590.88	30190.57
591.04	30092.27
591.20	30167.16
591.35	30251.42
591.51	30553.35
591.67	30146.10
591.83	30630.59
591.99	30504.20
592.15	29888.64
592.31	30192.91
592.46	30508.88
592.62	30043.12
592.78	29961.20
592.94	30382.49
593.10	29975.24
593.26	30658.68
593.41	30492.50
593.57	30469.09
593.73	30340.36
593.89	30108.65
594.05	30188.23
594.20	30424.62
594.36	30799.11
594.52	30298.23
594.68	29764.59
594.84	29673.31
594.99	30438.67
595.15	30288.87
595.31	30597.82
595.47	30541.65
595.62	30331.00
595.78	30281.85
595.94	30443.35
596.10	30279.51
596.25	30022.05
596.41	30103.97
596.57	30012.69
596.73	30424.62
596.88	30354.41
597.04	30265.47
597.20	30560.37
597.36	30078.22
597.51	30813.15
597.67	30204.61
597.83	30485.48
597.99	30066.52
598.14	30148.44
598.30	30366.11
598.46	30082.91
598.61	30141.42
598.77	30513.56
598.93	30831.88
599.09	30120.35
599.24	30714.85
599.40	30298.23
599.56	30448.03
599.71	30579.10
599.87	30539.31
600.03	30501.86
600.18	30602.50
600.34	30284.19
600.50	30527.61
600.65	30396.54
600.81	30581.44
600.97	30710.17
601.12	30918.48
601.28	30656.34
601.44	30068.86
601.59	30703.15
601.75	30546.33
601.91	30808.47
602.06	30150.78
602.22	30787.41
602.37	30419.94
602.53	30525.27
602.69	30525.27
602.84	30323.98
603.00	30089.93
603.16	30368.45
603.31	30419.94
603.47	30551.01
603.62	30532.29
603.78	30197.59
603.94	30492.50
604.09	30312.28
604.25	30235.04
604.40	30120.35
604.56	30445.69
604.71	30466.75
604.87	30747.62
605.03	30686.76
605.18	30625.91
605.34	30515.90
605.49	30293.55
605.65	30199.93
605.80	30370.79
605.96	30335.68
606.12	30319.30
606.27	30426.96
606.43	30094.61
606.58	30616.55
606.74	30705.49
606.89	30651.66
607.05	30284.19
607.20	30469.09
607.36	30572.08
607.51	30478.46
607.67	29963.54
607.82	30656.34
607.98	30005.67
608.13	30487.82
608.29	30064.18
608.44	30000.99
608.60	30181.21
608.75	30504.20
608.91	30047.80
609.06	30012.69
609.22	30726.55
609.37	30038.44
609.53	30525.27
609.68	30033.75
609.84	30113.33
609.99	30113.33
610.15	29991.62
610.30	30120.35
610.46	29408.83
610.61	30134.40
610.76	30267.81
610.92	30038.44
611.07	30110.99
611.23	29926.09
611.38	29923.75
611.54	29776.30
611.69	29699.06
611.84	30132.06
612.00	29853.53
612.15	30199.93
612.31	30017.37
612.46	30127.38
612.62	29998.65
612.77	30029.07
612.92	30267.81
613.08	30045.46
613.23	29970.56
613.39	30237.38
613.54	29916.73
613.69	30216.32
613.85	29729.48
614.00	29600.76
614.15	30066.52
614.31	29727.14
614.46	29979.92
614.62	30082.91
614.77	30171.85
614.92	30122.69
615.08	29898.00
615.23	29539.90
615.38	29837.15
615.54	29584.37
615.69	29308.19
615.84	29600.76
616.00	29727.14
616.15	29766.93
616.30	29776.30
616.46	29408.83
616.61	29788.00
616.76	29862.90
616.92	29778.64
617.07	29652.25
617.22	29898.00
617.37	29443.94
617.53	29862.90
617.68	29558.63
617.83	29376.06
617.99	29535.22
618.14	29511.81
618.29	29380.74
618.45	29947.15
618.60	29422.87
618.75	29631.18
618.90	29593.73
619.06	29474.37
619.21	29708.42
619.36	29465.00
619.51	29230.95
619.67	29221.59
619.82	29039.03
619.97	29186.48
620.12	29317.55
620.28	28893.91
620.43	29078.82
620.58	29565.65
620.73	29448.62
620.89	29563.31
621.04	29619.48
621.19	29479.05
621.34	29064.77
621.49	29450.96
621.65	29275.42
621.80	29153.71
621.95	29490.75
622.10	28896.25
622.25	29046.05
622.41	29106.90
622.56	29242.65
622.71	29371.38
622.86	29191.16
623.01	29355.00
623.16	29223.93
623.32	28985.19
623.47	29221.59
623.62	29001.58
623.77	28781.57
623.92	28992.22
624.07	28306.44
624.23	28975.83
624.38	29240.31
624.53	28816.68
624.68	28739.44
624.83	29064.77
624.98	28879.87
625.13	28718.37
625.29	28980.51
625.44	28687.95
625.59	28575.60
625.74	28758.16
625.89	28666.88
626.04	28603.69
626.19	28748.80
626.34	28615.39
626.49	28278.35
626.65	28568.58
626.80	28542.83
626.95	28521.77
627.10	28304.10
627.25	28374.31
627.40	28701.99
627.55	28465.60
627.70	28292.40
627.85	28222.18
628.00	28374.31
628.15	28390.70
628.30	28311.12
628.45	28556.88
628.60	28297.08
628.76	28297.08
628.91	28063.02
629.06	28266.65
629.21	28463.25
629.36	28393.04
629.51	28591.98
629.66	28538.15
629.81	27983.44
629.96	28070.04
630.11	28119.20
630.26	27967.06
630.41	28236.22
630.56	28144.94
630.71	28123.88
630.86	28070.04
631.01	28180.05
631.16	28011.53
631.31	28060.68
631.46	27915.57
631.61	28320.48
631.76	28121.54
631.91	28098.13
632.06	27924.93
632.21	28027.92
632.36	27936.63
632.51	27496.61
632.66	27578.53
632.81	27201.71
632.96	27618.32
633.10	27733.01
633.25	28086.43
633.40	27927.27
633.55	27688.54
633.70	27482.57
633.85	27655.77
634.00	27878.12
634.15	27351.50
