444.73	3365.69
444.91	3506.12
445.10	3405.48
445.28	3314.20
445.47	3314.20
445.65	3419.52
445.84	3456.97
446.02	3592.72
446.21	3396.12
446.39	3300.16
446.58	3527.19
446.77	3480.38
446.95	3400.80
447.14	3557.61
447.32	3438.25
447.51	3393.78
447.69	3552.93
447.88	3426.54
448.06	3485.06
448.25	3447.61
448.43	3695.71
448.62	3520.17
448.80	3396.12
448.99	3517.83
449.17	3583.36
449.36	3496.76
449.54	3644.21
449.73	3555.27
449.91	3777.62
450.10	3630.17
450.28	3630.17
450.46	3639.53
450.65	3691.02
450.83	3695.71
451.02	3625.49
451.20	3735.50
451.39	3742.52
451.57	3770.60
451.76	3698.05
451.94	3681.66
452.13	3850.18
452.31	3796.35
452.49	3824.44
452.68	3878.27
452.86	3864.22
453.05	3798.69
453.23	3904.01
453.42	3737.84
453.60	3850.18
453.78	3796.35
453.97	3756.56
454.15	3887.63
454.34	3936.78
454.52	3887.63
454.70	3922.74
454.89	4023.38
455.07	3934.44
455.26	4154.45
455.44	3943.80
455.62	3925.08
455.81	4067.85
455.99	4030.40
456.17	4023.38
456.36	4011.68
456.54	4133.39
456.73	4243.39
456.91	4227.01
457.09	4250.41
457.28	4271.48
457.46	4234.03
457.64	4367.44
457.83	4285.52
458.01	4166.15
458.19	4428.29
458.38	4264.46
458.56	4428.29
458.74	4355.74
458.93	4447.02
459.11	4400.21
459.29	4423.61
459.48	4451.70
459.66	4320.63
459.84	4341.69
460.03	4559.36
460.21	4402.55
460.39	4498.51
460.57	4491.49
460.76	4526.60
460.94	4547.66
461.12	4428.29
461.31	4613.20
461.49	4479.79
461.67	4575.75
461.85	4720.86
462.04	4636.60
462.22	4802.78
462.40	4751.29
462.59	4599.15
462.77	4877.68
462.95	4847.25
463.13	4596.81
463.32	4692.77
463.50	4847.25
463.68	4699.80
463.86	4765.33
464.05	4706.82
464.23	4835.55
464.41	4873.00
464.59	4744.27
464.78	4807.46
464.96	4826.18
465.14	4713.84
465.32	4994.70
465.50	5043.85
465.69	5032.15
465.87	4870.65
466.05	4933.85
466.23	4880.02
466.41	4999.38
466.60	4966.62
466.78	4933.85
466.96	4908.10
467.14	5036.83
467.32	5107.05
467.51	5011.09
467.69	4931.51
467.87	4964.28
468.05	5015.77
468.23	5093.01
468.41	5095.35
468.60	5142.16
468.78	5172.58
468.96	5153.86
469.14	5153.86
469.32	5214.71
469.50	5233.44
469.69	5315.36
469.87	5362.17
470.05	5413.66
470.23	5254.50
470.41	5371.53
470.59	5423.02
470.77	5350.46
470.95	5441.75
471.14	5521.32
471.32	5247.48
471.50	5703.89
471.68	5521.32
471.86	5584.52
472.04	5628.99
472.22	5558.77
472.40	5481.53
472.58	5563.45
472.77	5673.46
472.95	5783.46
473.13	5966.03
473.31	5790.49
473.49	5837.30
473.67	5769.42
473.85	5785.80
474.03	5846.66
474.21	5767.08
474.39	5998.79
474.57	5874.74
474.75	6164.97
474.93	6080.71
475.12	6024.54
475.30	6099.44
475.48	6118.16
475.66	6242.21
475.84	6141.57
476.02	6267.95
476.20	6125.18
476.38	6394.34
476.56	6686.91
476.74	6349.87
476.92	6504.35
477.10	6464.56
477.28	6445.84
477.46	6520.73
477.64	6590.95
477.82	6722.02
478.00	6733.72
478.18	6832.02
478.36	6991.18
478.54	6897.56
478.72	6909.26
478.90	7070.76
479.08	7066.08
479.26	7162.04
479.44	7098.84
479.62	7239.28
479.80	7311.83
479.98	7300.13
480.16	7545.89
480.34	7559.93
480.52	7461.63
480.70	7632.49
480.88	7398.43
481.06	7712.07
481.24	7613.76
481.41	7691.00
481.59	8037.40
481.77	7941.44
481.95	8145.06
482.13	7908.67
482.31	7971.86
482.49	7955.48
482.67	8121.66
482.85	8095.91
483.03	8360.39
483.21	8355.71
483.39	8355.71
483.57	8702.11
483.74	8428.27
483.92	8676.37
484.10	8725.52
484.28	8753.60
484.46	8936.17
484.64	8964.25
484.82	8699.77
485.00	9214.69
485.18	9158.52
485.35	9071.92
485.53	9331.72
485.71	9312.99
485.89	9488.53
486.07	9610.24
486.25	9577.47
486.43	9600.88
486.61	9685.14
486.78	9731.95
486.96	9865.36
487.14	9865.36
487.32	9865.36
487.50	10059.62
487.68	9909.83
487.85	10305.38
488.03	10312.40
488.21	10534.75
488.39	10375.59
488.57	10499.64
488.75	10604.97
488.92	10644.76
489.10	10864.77
489.28	10686.89
489.46	10705.61
489.64	10916.26
489.81	11098.82
489.99	10916.26
490.17	11269.68
490.35	11353.94
490.53	11583.31
490.70	11506.07
490.88	11382.03
491.06	11735.45
491.24	11782.26
491.41	11585.65
491.59	11946.09
491.77	11915.67
491.95	11880.56
492.13	12030.35
492.30	11934.39
492.48	12128.66
492.66	12236.32
492.84	12252.70
493.01	12489.10
493.19	12486.76
493.37	12573.36
493.54	12339.30
493.72	12627.19
493.90	12503.14
494.08	12603.78
494.25	13116.36
494.43	12999.34
494.61	12922.10
494.79	12947.84
494.96	13050.83
495.14	13305.95
495.32	13544.68
495.49	13352.76
495.67	13610.22
495.85	13476.80
496.02	13832.57
496.20	13685.11
496.38	13659.37
496.55	13640.64
496.73	14047.90
496.91	14155.56
497.09	14207.05
497.26	14164.92
497.44	14134.50
497.62	14438.76
497.79	14443.45
497.97	14492.60
498.14	14733.67
498.32	14710.27
498.50	14897.51
498.67	14785.16
498.85	14728.99
499.03	14944.32
499.20	14892.83
499.38	14883.47
499.56	14853.04
499.73	14937.30
499.91	15133.90
500.08	15257.95
500.26	15257.95
500.44	15014.54
500.61	15332.85
500.79	15012.20
500.97	15733.08
501.14	15765.85
501.32	15665.21
501.49	15562.22
501.67	15630.10
501.84	15901.60
502.02	15756.49
502.20	15756.49
502.37	16004.58
502.55	16046.71
502.72	15976.50
502.90	15920.32
503.07	15704.99
503.25	16177.78
503.43	16262.04
503.60	16100.55
503.78	16341.62
503.95	16322.90
504.13	16493.76
504.30	16320.56
504.48	16435.24
504.65	16449.28
504.83	16606.10
505.01	16917.39
505.18	17036.76
505.36	16952.50
505.53	16783.98
505.71	16933.78
505.88	17310.60
506.06	16875.26
506.23	16863.56
506.41	17114.00
506.58	17177.19
506.76	17025.06
506.93	17247.41
507.11	17228.68
507.28	17277.83
507.46	17296.56
507.63	17245.07
507.81	17689.77
507.98	17532.95
508.16	17408.90
508.33	17542.32
508.50	17886.37
508.68	17708.49
508.85	17778.71
509.03	18015.10
509.20	17970.63
509.38	18415.34
509.55	18382.57
509.73	18188.30
509.90	18216.39
510.08	18211.71
510.25	18260.86
510.42	18317.03
510.60	18328.74
510.77	18373.21
510.95	18761.73
511.12	18417.68
511.30	18382.57
511.47	18696.20
511.64	18649.39
511.82	18546.40
511.99	18696.20
512.17	19288.35
512.34	18574.49
512.51	18937.27
512.69	19051.96
512.86	19040.26
513.04	19264.95
513.21	19021.53
513.38	19410.06
513.56	19213.46
513.73	19414.74
513.90	19372.61
514.08	18927.91
514.25	19513.05
514.43	19653.48
514.60	19679.22
514.77	19461.55
514.95	19463.90
515.12	19700.29
515.29	19410.06
515.47	19623.05
515.64	19630.07
515.81	19814.98
515.99	20067.75
516.16	20126.27
516.33	19990.52
516.51	20208.19
516.68	19927.32
516.85	20250.32
517.03	20196.48
517.20	20489.05
517.37	20322.87
517.54	20250.32
517.72	20339.26
517.89	20325.21
518.06	20463.30
518.24	20477.35
518.41	20283.08
518.58	20695.02
518.75	20629.48
518.93	20542.88
519.10	20741.83
519.27	20814.38
519.45	20666.93
519.62	20414.15
519.79	20346.28
519.96	20851.83
520.14	21116.31
520.31	21008.65
520.48	21467.39
520.65	21001.63
520.83	21158.44
521.00	21209.93
521.17	21074.18
521.34	21123.33
521.52	21282.49
521.69	21359.73
521.86	21596.12
522.03	21614.85
522.20	21720.17
522.38	21804.43
522.55	21425.26
522.72	21369.09
522.89	21256.75
523.07	21986.99
523.24	21855.92
523.41	21893.37
523.58	21598.46
523.75	21830.18
523.92	21823.16
524.10	22118.06
524.27	21664.00
524.44	22104.02
524.61	22162.53
524.78	22408.29
524.96	22171.89
525.13	22232.75
525.30	22462.12
525.47	22396.59
525.64	22008.06
525.81	22452.76
525.98	22796.82
526.16	22375.52
526.33	22452.76
526.50	22703.20
526.67	22345.09
526.84	22448.08
527.01	22480.85
527.18	22733.62
527.36	22560.42
527.53	22897.46
527.70	23168.96
527.87	23098.75
528.04	22806.18
528.21	23056.62
528.38	22649.36
528.55	23021.51
528.72	23063.64
528.89	22958.31
529.07	22991.08
529.24	23164.28
529.41	23131.51
529.58	23065.98
529.75	22874.06
529.92	23171.30
530.09	23332.80
530.26	23309.40
530.43	23026.19
530.60	23241.52
530.77	23358.55
530.94	23213.43
531.11	23227.48
531.28	23634.73
531.46	23585.58
531.63	23517.70
531.80	23779.84
531.97	23651.11
532.14	23506.00
532.31	23751.76
532.48	24051.34
532.65	24175.39
532.82	23817.29
532.99	23861.76
533.16	23601.96
533.33	23908.57
533.50	24226.89
533.67	24065.39
533.84	23623.03
534.01	24142.63
534.18	24231.57
534.35	24301.78
534.52	24018.58
534.69	24479.66
534.86	24348.59
535.03	24189.44
535.20	24231.57
535.37	24512.43
535.54	24437.53
535.71	24276.04
535.88	24451.58
536.05	24463.28
536.22	24582.65
536.38	25268.42
536.55	24709.04
536.72	24617.75
536.89	24383.70
537.06	24503.07
537.23	24900.96
537.40	24507.75
537.57	24676.27
537.74	24528.81
537.91	25081.18
538.08	25177.14
538.25	24734.78
538.42	24947.77
538.59	24812.02
538.75	24774.57
538.92	24933.73
539.09	24903.30
539.26	25261.40
539.43	25003.94
539.60	25097.56
539.77	25006.28
539.94	25563.33
540.11	25207.57
540.28	25539.93
540.44	24931.39
540.61	25144.38
540.78	25558.65
540.95	25245.02
541.12	25553.97
541.29	25589.08
541.46	25268.42
541.62	25446.30
541.79	25371.41
541.96	25209.91
542.13	25516.52
542.30	25778.66
542.47	25839.51
542.63	25958.88
542.80	25893.35
542.97	25809.09
543.14	26024.42
543.31	26019.74
543.48	26038.46
543.64	26148.46
543.81	26059.52
543.98	26387.20
544.15	26115.70
544.32	26071.23
544.48	26485.50
544.65	26064.21
544.82	26291.24
544.99	25879.30
545.16	26197.62
545.32	26054.84
545.49	26139.10
545.66	26586.15
545.83	26443.37
546.00	26710.19
546.16	26314.64
546.33	26326.35
546.50	26047.82
546.67	26536.99
546.83	26256.13
547.00	26625.93
547.17	26611.89
547.34	26469.12
547.50	26775.73
547.67	26747.64
547.84	26391.88
548.00	26817.86
548.17	26906.80
548.34	26609.55
548.51	26974.67
548.67	26876.37
548.84	26759.34
549.01	26888.07
549.18	26913.82
549.34	27232.13
549.51	27318.73
549.68	26841.26
549.84	26684.45
550.01	26691.47
550.18	27094.04
550.34	27117.45
550.51	27215.75
550.68	27044.89
550.84	26892.76
551.01	27119.79
551.18	27133.83
551.34	27232.13
551.51	26986.38
551.68	27566.83
551.84	27229.79
552.01	27304.69
552.18	27180.64
552.34	27267.24
552.51	27243.84
552.68	27253.20
552.84	27473.21
553.01	27491.93
553.18	27119.79
553.34	27332.78
553.51	27311.71
553.67	27360.86
553.84	27503.64
554.01	27428.74
554.17	27569.17
554.34	27585.55
554.51	27543.42
554.67	27477.89
554.84	27985.79
555.00	27646.41
555.17	27548.11
555.33	27714.28
555.50	28140.26
555.67	27688.54
555.83	27946.00
556.00	27896.85
556.16	28100.47
556.33	27770.46
556.50	27948.34
556.66	27967.06
556.83	27882.80
556.99	28030.26
557.16	28123.88
557.32	28093.45
557.49	28346.23
557.65	27871.10
557.82	28077.07
557.98	27917.91
558.15	28161.33
558.32	28158.99
558.48	27999.83
558.65	28168.35
558.81	28163.67
558.98	28233.88
559.14	28254.95
559.31	28376.66
559.47	27854.72
559.64	28362.61
559.80	28294.74
559.97	28374.31
560.13	28112.17
560.30	28151.96
560.46	28568.58
560.63	28292.40
560.79	28500.70
560.96	28631.77
561.12	28498.36
561.29	28402.40
561.45	28648.16
561.61	28669.22
561.78	28489.00
561.94	28606.03
562.11	28613.05
562.27	28617.73
562.44	28938.38
562.60	28418.78
562.77	28811.99
562.93	28371.97
563.10	28411.76
563.26	28467.94
563.42	28891.57
563.59	28786.25
563.75	28622.41
563.92	28697.31
564.08	28582.62
564.24	28271.33
564.41	28421.13
564.57	28561.56
564.74	28285.37
564.90	28418.78
565.07	29013.28
565.23	28685.61
565.39	28753.48
565.56	28582.62
565.72	28968.81
565.88	28531.13
566.05	28662.20
566.21	28552.20
566.38	29036.69
566.54	28858.81
566.70	28905.62
566.87	29113.92
567.03	28645.82
567.19	29275.42
567.36	28762.84
567.52	28961.79
567.68	29111.58
567.85	29050.73
568.01	29071.79
568.17	28587.30
568.34	29359.68
568.50	29298.83
568.66	29219.25
568.83	29263.72
568.99	28720.71
569.15	28779.23
569.32	28872.85
569.48	28933.70
569.64	28833.06
569.81	29006.26
569.97	28931.36
570.13	29027.32
570.30	29032.00
570.46	28804.97
570.62	29055.41
570.78	28872.85
570.95	29102.22
571.11	29198.18
571.27	29078.82
571.43	28863.49
571.60	29172.44
571.76	28769.86
571.92	29111.58
572.09	29170.10
572.25	29008.60
572.41	29015.62
572.57	29123.29
572.74	29523.52
572.90	28797.95
573.06	29017.96
573.22	29151.37
573.38	29429.90
573.55	29303.51
573.71	29593.73
573.87	29266.06
574.03	29277.76
574.20	29142.01
574.36	28898.59
574.52	28989.88
574.68	29518.84
574.84	29308.19
575.01	29212.23
575.17	29291.80
575.33	29137.33
575.49	29322.23
575.65	29319.89
575.82	29453.30
575.98	29298.83
576.14	29280.10
576.30	29333.93
576.46	28680.92
576.62	29263.72
576.79	29151.37
576.95	29015.62
577.11	29474.37
577.27	29418.19
577.43	29362.02
577.59	29392.45
577.75	29324.57
577.92	29212.23
578.08	29181.80
578.24	29270.74
578.40	29528.20
578.56	29207.55
578.72	29298.83
578.88	29261.38
579.04	29926.09
579.21	29518.84
579.37	29308.19
579.53	29589.05
579.69	29397.13
579.85	29046.05
580.01	29113.92
580.17	29200.52
580.33	29230.95
580.49	29338.62
580.65	29659.27
580.82	29237.97
580.98	29654.59
581.14	29289.46
581.30	29369.04
581.46	29514.16
581.62	29350.32
581.78	29282.44
581.94	29490.75
582.10	29261.38
582.26	29252.02
582.42	29476.71
582.58	29481.39
582.74	29397.13
582.90	29443.94
583.06	29713.10
583.22	29282.44
583.38	29455.64
583.54	29572.67
583.70	29202.86
583.86	29149.03
584.02	29476.71
584.18	29504.79
584.34	29455.64
584.50	29509.47
584.66	29441.60
584.82	29202.86
584.98	29329.25
585.14	29240.31
585.30	29186.48
585.46	29439.26
585.62	29261.38
585.78	29907.37
585.94	29673.31
586.10	29362.02
586.26	29315.21
586.42	29589.05
586.58	29497.77
586.74	29598.41
586.90	29488.41
587.06	29076.48
587.22	29890.98
587.38	29523.52
587.54	29291.80
587.70	29830.13
587.86	29809.06
588.02	29596.07
588.18	29383.09
588.34	29467.34
588.49	29530.54
588.65	29493.09
588.81	29275.42
588.97	29729.48
589.13	29652.25
589.29	29832.47
589.45	29614.80
589.61	30019.71
589.77	29944.81
589.93	29951.84
590.08	29961.20
590.24	29930.77
590.40	29474.37
590.56	30024.39
590.72	29722.46
590.88	29570.33
591.04	29687.36
591.20	30328.66
591.35	29839.49
591.51	30249.08
591.67	29872.26
591.83	30089.93
591.99	30108.65
592.15	29614.80
592.31	30057.16
592.46	29706.08
592.62	30211.64
592.78	29521.18
592.94	29682.67
593.10	29685.01
593.26	30073.54
593.41	30190.57
593.57	30146.10
593.73	29785.66
593.89	29708.42
594.05	29834.81
594.20	29837.15
594.36	29865.24
594.52	29722.46
594.68	29972.90
594.84	29535.22
594.99	29963.54
595.15	29778.64
595.31	30267.81
595.47	29652.25
595.62	30213.98
595.78	30148.44
595.94	29867.58
596.10	29949.50
596.25	29900.34
596.41	29706.08
596.57	29570.33
596.73	29797.36
596.88	30089.93
597.04	29970.56
597.20	30085.25
597.36	30223.34
597.51	30230.36
597.67	30017.37
597.83	30178.87
597.99	30015.03
598.14	30132.06
598.30	29839.49
598.46	29825.45
598.61	30118.01
598.77	30010.35
598.93	30057.16
599.09	30026.73
599.24	30384.83
599.40	30185.89
599.56	30031.41
599.71	30202.27
599.87	30160.14
600.03	29743.53
600.18	29841.83
600.34	30162.48
600.50	29888.64
600.65	29872.26
600.81	30106.31
600.97	30333.34
601.12	30260.79
601.28	30139.08
601.44	30197.59
601.59	30581.44
601.75	30319.30
601.91	29792.68
602.06	29834.81
602.22	29680.33
602.37	29942.47
602.53	29923.75
602.69	30361.43
602.84	30405.90
603.00	30705.49
603.16	30026.73
603.31	30223.34
603.47	30190.57
603.62	29795.02
603.78	30057.16
603.94	29556.28
604.09	29993.97
604.25	29841.83
604.40	30522.93
604.56	30026.73
604.71	29984.60
604.87	30148.44
605.03	30022.05
605.18	30047.80
605.34	29591.39
605.49	29902.68
605.65	30338.02
605.80	29790.34
605.96	30054.82
606.12	30106.31
606.27	30178.87
606.43	29750.55
606.58	29783.32
606.74	29816.08
606.89	30309.94
607.05	30232.70
607.20	30202.27
607.36	29958.86
607.51	29930.77
607.67	29422.87
607.82	29755.23
607.98	29972.90
608.13	29420.53
608.29	29647.57
608.44	29715.44
608.60	30050.14
608.75	29750.55
608.91	30242.06
609.06	29757.57
609.22	29830.13
609.37	29823.11
609.53	29905.02
609.68	29516.50
609.84	29546.92
609.99	30120.35
610.15	29563.31
610.30	29706.08
610.46	29893.32
610.61	29867.58
610.76	30012.69
610.92	29776.30
611.07	29504.79
611.23	29593.73
611.38	29907.37
611.54	29235.63
611.69	29439.26
611.84	29514.16
612.00	29322.23
612.15	29687.36
612.31	29773.95
612.46	29841.83
612.62	29612.46
612.77	29500.11
612.92	29759.91
613.08	29502.45
613.23	29642.88
613.39	29764.59
613.54	29851.19
613.69	29497.77
613.85	29738.85
614.00	29413.51
614.15	29537.56
614.31	29553.94
614.46	29750.55
614.62	29523.52
614.77	29703.74
614.92	29479.05
615.08	29563.31
615.23	29411.17
615.38	29542.24
615.54	29008.60
615.69	29420.53
615.84	29125.63
616.00	29090.52
616.15	29556.28
616.30	29504.79
616.46	29345.64
616.61	29546.92
616.76	29652.25
616.92	28966.47
617.07	29350.32
617.22	29252.02
617.37	29137.33
617.53	29483.73
617.68	28919.66
617.83	29130.31
617.99	28910.30
618.14	29036.69
618.29	29109.24
618.45	29172.44
618.60	29270.74
618.75	28914.98
618.90	29022.64
619.06	29331.59
619.21	28957.11
619.36	28943.06
619.51	28959.45
619.67	28807.31
619.82	28706.67
619.97	29020.30
620.12	28613.05
620.28	29039.03
620.43	29202.86
620.58	29268.40
620.73	29048.39
620.89	28858.81
621.04	29261.38
621.19	29364.36
621.34	28872.85
621.49	28884.55
621.65	28577.94
621.80	28687.95
621.95	28671.56
622.10	28620.07
622.25	28683.27
622.41	28430.49
622.56	28830.72
622.71	28716.03
622.86	28587.30
623.01	28547.51
623.16	28559.22
623.32	28166.01
623.47	28797.95
623.62	28802.63
623.77	28250.27
623.92	28561.56
624.07	28325.16
624.23	28294.74
624.38	28596.67
624.53	28531.13
624.68	28547.51
624.83	28573.26
624.98	28690.29
625.13	28540.49
625.29	28250.27
625.44	28444.53
625.59	28268.99
625.74	28254.95
625.89	28287.71
626.04	28336.87
626.19	28276.01
626.34	27964.72
626.49	28030.26
626.65	28210.48
626.80	28149.62
626.95	28245.58
627.10	28243.24
627.25	28287.71
627.40	27960.04
627.55	28063.02
627.70	28121.54
627.85	27833.65
628.00	27463.85
628.15	28039.62
628.30	27646.41
628.45	28072.39
628.60	27630.02
628.76	28301.76
628.91	28173.03
629.06	28161.33
629.21	27913.23
629.36	28016.21
629.51	27702.58
629.66	27835.99
629.81	27761.09
629.96	27510.66
630.11	27693.22
630.26	27398.31
630.41	27992.81
630.56	27550.45
630.71	27538.74
630.86	27571.51
631.01	28074.73
631.16	27559.81
631.31	27613.64
631.46	27381.93
631.61	27868.76
631.76	27569.17
631.91	27520.02
632.06	27129.15
632.21	27442.78
632.36	27835.99
632.51	27285.97
632.66	27253.20
632.81	27014.46
632.96	27332.78
633.10	27515.34
633.25	27941.32
633.40	27438.10
633.55	27452.14
633.70	27199.37
633.85	26888.07
634.00	27154.90
634.15	27159.58
