444.73	3459.31
444.91	3393.78
445.10	3414.84
445.28	3328.24
445.47	3368.03
445.65	3410.16
445.84	3461.65
446.02	3466.33
446.21	3611.45
446.39	3346.97
446.58	3503.78
446.77	3466.33
446.95	3349.31
447.14	3440.59
447.32	3377.39
447.51	3459.31
447.69	3449.95
447.88	3499.10
448.06	3431.23
448.25	3515.48
448.43	3482.72
448.62	3566.98
448.80	3524.85
448.99	3592.72
449.17	3646.55
449.36	3499.10
449.54	3641.87
449.73	3648.90
449.91	3648.90
450.10	3620.81
450.28	3761.24
450.46	3740.18
450.65	3709.75
450.83	3794.01
451.02	3768.26
451.20	3836.14
451.39	3735.50
451.57	3805.71
451.76	3644.21
451.94	3840.82
452.13	3751.88
452.31	3791.67
452.49	3824.44
452.68	3901.67
452.86	3880.61
453.05	3836.14
453.23	3887.63
453.42	3824.44
453.60	3838.48
453.78	3929.76
453.97	3854.86
454.15	3866.56
454.34	3892.31
454.52	3894.65
454.70	4074.87
454.89	3880.61
455.07	3997.64
455.26	4098.28
455.44	4093.60
455.62	4107.64
455.81	3990.61
455.99	4018.70
456.17	4194.24
456.36	4189.56
456.54	4308.93
456.73	4196.58
456.91	4306.59
457.09	4266.80
457.28	4322.97
457.46	4250.41
457.64	4339.35
457.83	4306.59
458.01	4292.54
458.19	4463.40
458.38	4241.05
458.56	4393.19
458.74	4437.66
458.93	4393.19
459.11	4498.51
459.29	4329.99
459.48	4456.38
459.66	4395.53
459.84	4521.92
460.03	4468.08
460.21	4456.38
460.39	4507.87
460.57	4454.04
460.76	4594.47
460.94	4571.07
461.12	4601.49
461.31	4688.09
461.49	4510.21
461.67	4564.04
461.85	4746.61
462.04	4606.17
462.22	4667.03
462.40	4725.54
462.59	4622.56
462.77	4812.14
462.95	4751.29
463.13	4870.65
463.32	4695.11
463.50	4681.07
463.68	4793.42
463.86	4697.46
464.05	4758.31
464.23	4779.37
464.41	4828.53
464.59	4770.01
464.78	4926.83
464.96	5034.49
465.14	4908.10
465.32	4844.91
465.50	4922.15
465.69	5125.77
465.87	4905.76
466.05	4840.23
466.23	4964.28
466.41	4985.34
466.60	5083.64
466.78	4959.60
466.96	4999.38
467.14	4978.32
467.32	5039.17
467.51	5163.22
467.69	4992.36
467.87	5282.59
468.05	5221.74
468.23	5137.48
468.41	5090.67
468.60	5027.47
468.78	5125.77
468.96	5177.26
469.14	5291.95
469.32	5181.95
469.50	5153.86
469.69	5263.86
469.87	5458.13
470.05	5460.47
470.23	5268.55
470.41	5231.10
470.59	5455.79
470.77	5350.46
470.95	5488.56
471.14	5621.97
471.32	5437.06
471.50	5652.39
471.68	5577.50
471.86	5596.22
472.04	5584.52
472.22	5764.74
472.40	5675.80
472.58	5767.08
472.77	5636.01
472.95	5820.91
473.13	5888.79
473.31	5717.93
473.49	5867.72
473.67	5867.72
473.85	5830.27
474.03	6071.35
474.21	5970.71
474.39	6094.76
474.57	5961.34
474.75	6193.06
474.93	6164.97
475.12	6171.99
475.30	6274.98
475.48	6090.07
475.66	6274.98
475.84	6221.14
476.02	6324.13
476.20	6347.53
476.38	6506.69
476.56	6698.61
476.74	6478.60
476.92	6647.12
477.10	6511.37
477.28	6686.91
477.46	6684.57
477.64	6733.72
477.82	6586.27
478.00	6885.86
478.18	6813.30
478.36	6932.67
478.54	7028.63
478.72	6892.88
478.90	6995.86
479.08	7103.53
479.26	7227.57
479.44	7318.86
479.62	7400.77
479.80	7393.75
479.98	7351.62
480.16	7468.65
480.34	7548.23
480.52	7847.82
480.70	7665.25
480.88	7552.91
481.06	7559.93
481.24	7662.91
481.41	7857.18
481.59	7812.71
481.77	7988.25
481.95	7861.86
482.13	7960.16
482.31	7932.08
482.49	8259.75
482.67	8308.90
482.85	8318.26
483.03	8461.04
483.21	8500.83
483.39	8561.68
483.57	8535.93
483.74	8486.78
483.92	8519.55
484.10	8320.60
484.28	8753.60
484.46	9053.19
484.64	9078.94
484.82	9008.72
485.00	9186.60
485.18	9252.14
485.35	9397.25
485.53	9186.60
485.71	9394.91
485.89	9741.31
486.07	9528.32
486.25	9493.21
486.43	9575.13
486.61	9802.16
486.78	9619.60
486.96	9893.44
487.14	10029.20
487.32	9989.41
487.50	10080.69
487.68	10218.78
487.85	10408.36
488.03	10640.08
488.21	10527.73
488.39	10483.26
488.57	10647.10
488.75	10579.22
488.92	10771.15
489.10	10890.51
489.28	10902.22
489.46	11246.27
489.64	11021.58
489.81	11190.10
489.99	11138.61
490.17	11138.61
490.35	11616.08
490.53	11342.24
490.70	11501.39
490.88	11616.08
491.06	11609.06
491.24	11534.16
491.41	11552.88
491.59	11733.11
491.77	11808.00
491.95	11941.41
492.13	12210.57
492.30	12095.89
492.48	12243.34
492.66	12465.69
492.84	12051.42
493.01	12636.55
493.19	12613.15
493.37	12699.75
493.54	12542.93
493.72	12608.47
493.90	12769.96
494.08	12877.63
494.25	13174.88
494.43	12734.85
494.61	13022.74
494.79	13205.30
494.96	13249.77
495.14	13376.16
495.32	13886.40
495.49	13209.98
495.67	13710.86
495.85	13624.26
496.02	13853.63
496.20	13919.17
496.38	13788.10
496.55	13832.57
496.73	13954.27
496.91	13781.07
497.09	14036.19
497.26	14298.33
497.44	14328.76
497.62	14321.74
497.79	14363.87
497.97	14534.73
498.14	14602.60
498.32	14668.14
498.50	14633.03
498.67	14651.75
498.85	14885.81
499.03	14986.45
499.20	15007.52
499.38	15197.10
499.56	15131.56
499.73	15197.10
499.91	15468.60
500.08	15314.13
500.26	15204.12
500.44	15274.34
500.61	15283.70
500.79	15190.08
500.97	15571.58
501.14	15990.54
501.32	15709.68
501.49	16032.67
501.67	15520.09
501.84	15812.66
502.02	15756.49
502.20	15917.98
502.37	15962.45
502.55	16051.39
502.72	16039.69
502.90	15868.83
503.07	16114.59
503.25	16208.21
503.43	16311.19
503.60	16741.85
503.78	16624.83
503.95	16659.93
504.13	16350.98
504.30	16573.33
504.48	16816.75
504.65	16533.54
504.83	16755.90
505.01	17041.44
505.18	17102.29
505.36	17202.94
505.53	16933.78
505.71	16978.25
505.88	17095.27
506.06	17053.14
506.23	17415.93
506.41	17139.74
506.58	17247.41
506.76	17020.38
506.93	17200.60
507.11	17565.72
507.28	17408.90
507.46	17355.07
507.63	17668.70
507.81	18080.64
507.98	17813.82
508.16	17734.24
508.33	17900.42
508.50	17713.17
508.68	17839.56
508.85	17771.69
509.03	18118.09
509.20	18146.17
509.38	18326.39
509.55	18310.01
509.73	18129.79
509.90	18333.42
510.08	18235.11
510.25	18415.34
510.42	18239.79
510.60	18569.81
510.77	18630.66
510.95	18780.46
511.12	18429.38
511.30	18583.85
511.47	18766.42
511.64	18675.13
511.82	18948.98
511.99	19124.52
512.17	19094.09
512.34	18752.37
512.51	18932.59
512.69	19290.70
512.86	19569.22
513.04	19176.01
513.21	18963.02
513.38	19250.91
513.56	19363.25
513.73	19281.33
513.90	19220.48
514.08	19499.00
514.25	19403.04
514.43	19674.54
514.60	19922.64
514.77	19733.06
514.95	20030.30
515.12	19583.26
515.29	19871.15
515.47	19857.10
515.64	19831.36
515.81	20067.75
515.99	19868.81
516.16	20369.68
516.33	20027.96
516.51	20245.63
516.68	20072.43
516.85	20154.35
517.03	20374.36
517.20	20159.03
517.37	20313.51
517.54	20755.87
517.72	20723.10
517.89	20566.29
518.06	20996.95
518.24	20538.20
518.41	20547.56
518.58	20500.75
518.75	20753.53
518.93	20503.09
519.10	20809.70
519.27	20828.43
519.45	20685.65
519.62	20760.55
519.79	20713.74
519.96	21013.33
520.14	21254.40
520.31	20936.09
520.48	21209.93
520.65	21092.91
520.83	21675.70
521.00	21462.71
521.17	21284.83
521.34	21561.02
521.52	21467.39
521.69	21561.02
521.86	21558.67
522.03	21488.46
522.20	21905.07
522.38	21532.93
522.55	22134.45
522.72	21858.26
522.89	21802.09
523.07	22078.27
523.24	21982.31
523.41	21823.16
523.58	21806.77
523.75	22017.42
523.92	22015.08
524.10	22218.71
524.27	21986.99
524.44	22195.30
524.61	22445.74
524.78	22141.47
524.96	22546.38
525.13	22377.86
525.30	22335.73
525.47	22427.01
525.64	22368.50
525.81	22331.05
525.98	22719.58
526.16	22307.65
526.33	22714.90
526.50	22553.40
526.67	22377.86
526.84	22679.79
527.01	22897.46
527.18	22593.19
527.36	22871.72
527.53	23131.51
527.70	23194.71
527.87	23433.44
528.04	23470.89
528.21	23035.55
528.38	23454.51
528.55	23475.57
528.72	23180.67
528.89	23168.96
529.07	23335.14
529.24	23431.10
529.41	23529.41
529.58	23527.06
529.75	23351.52
529.92	23489.62
530.09	23566.85
530.26	23400.68
530.43	23634.73
530.60	23601.96
530.77	23634.73
530.94	23613.66
531.11	23543.45
531.28	23487.28
531.46	23730.69
531.63	23690.90
531.80	23838.36
531.97	23943.68
532.14	24046.66
532.31	23527.06
532.48	23917.93
532.65	23821.97
532.82	23737.71
532.99	23971.77
533.16	24058.37
533.33	24322.85
533.50	24311.14
533.67	24292.42
533.84	23885.17
534.01	24203.48
534.18	24341.57
534.35	24861.17
534.52	24327.53
534.69	24507.75
534.86	24657.54
535.03	24437.53
535.20	24685.63
535.37	24437.53
535.54	24489.03
535.71	24201.14
535.88	24617.75
536.05	24287.74
536.22	24856.49
536.38	24982.88
536.55	24760.53
536.72	25078.84
536.89	24748.82
537.06	24746.48
537.23	24840.11
537.40	24854.15
537.57	25153.74
537.74	24982.88
537.91	25219.27
538.08	25025.01
538.25	24931.39
538.42	25280.13
538.59	25245.02
538.75	24868.19
538.92	24933.73
539.09	25296.51
539.26	25287.15
539.43	25212.25
539.60	25385.45
539.77	25125.65
539.94	25443.96
540.11	25340.98
540.28	25333.96
540.44	25252.04
540.61	25617.16
540.78	25266.08
540.95	25659.29
541.12	25694.40
541.29	25675.68
541.46	25673.34
541.62	25612.48
541.79	25837.17
541.96	25556.31
542.13	25621.84
542.30	25635.89
542.47	26190.59
542.63	25912.07
542.80	25745.89
542.97	26178.89
543.14	26340.39
543.31	25975.27
543.48	26366.13
543.64	26665.72
543.81	26230.38
543.98	26387.20
544.15	26199.96
544.32	26663.38
544.48	26228.04
544.65	26181.23
544.82	26417.63
544.99	26529.97
545.16	26216.34
545.32	26403.58
545.49	26555.72
545.66	26785.09
545.83	26382.52
546.00	26707.85
546.16	26698.49
546.33	26815.52
546.50	26291.24
546.67	26902.12
546.83	26354.43
547.00	26553.38
547.17	26724.24
547.34	26801.47
547.50	26813.18
547.67	27047.23
547.84	26663.38
548.00	27096.38
548.17	27150.21
548.34	27068.30
548.51	27054.25
548.67	27307.03
548.84	27136.17
549.01	27332.78
549.18	27063.61
549.34	27110.43
549.51	27070.64
549.68	27185.32
549.84	27082.34
550.01	27550.45
550.18	27009.78
550.34	27077.66
550.51	27365.54
550.68	27662.79
550.84	26831.90
551.01	27625.34
551.18	27459.16
551.34	27384.27
551.51	27182.98
551.68	27454.48
551.84	27576.19
552.01	27503.64
552.18	27688.54
552.34	27503.64
552.51	27676.83
552.68	27374.91
552.84	27646.41
553.01	27594.92
553.18	27681.52
553.34	27484.91
553.51	27810.25
553.67	27917.91
553.84	28004.51
554.01	27936.63
554.17	27505.98
554.34	27835.99
554.51	27718.96
554.67	27899.19
554.84	27950.68
555.00	27817.27
555.17	27826.63
555.33	27775.14
555.50	27786.84
555.67	27843.01
555.83	27866.42
556.00	27835.99
556.16	28278.35
556.33	28271.33
556.50	28133.24
556.66	28393.04
556.83	27971.74
556.99	28430.49
557.16	28662.20
557.32	28266.65
557.49	28545.17
557.65	27941.32
557.82	28023.23
557.98	28233.88
558.15	28313.46
558.32	28402.40
558.48	28306.44
558.65	28371.97
558.81	28570.92
558.98	28386.02
559.14	28402.40
559.31	28386.02
559.47	28638.80
559.64	28336.87
559.80	28596.67
559.97	28549.85
560.13	28460.91
560.30	28491.34
560.46	28575.60
560.63	28573.26
560.79	28423.47
560.96	28854.12
561.12	28233.88
561.29	28781.57
561.45	28706.67
561.61	28470.28
561.78	28725.39
561.94	28673.90
562.11	28868.17
562.27	28926.68
562.44	28776.89
562.60	28905.62
562.77	28582.62
562.93	28760.50
563.10	29230.95
563.26	29001.58
563.42	29486.07
563.59	29041.37
563.75	29092.86
563.92	28718.37
564.08	28851.78
564.24	29029.66
564.41	28910.30
564.57	28863.49
564.74	28952.43
564.90	29069.45
565.07	29071.79
565.23	28945.41
565.39	29177.12
565.56	29132.65
565.72	28432.83
565.88	29172.44
566.05	28746.46
566.21	28816.68
566.38	28734.76
566.54	29315.21
566.70	29090.52
566.87	29132.65
567.03	29050.73
567.19	29228.61
567.36	29397.13
567.52	29446.28
567.68	28835.40
567.85	29020.30
568.01	28957.11
568.17	29097.54
568.34	29209.89
568.50	29223.93
568.66	29076.48
568.83	29310.53
568.99	29326.91
569.15	29088.18
569.32	29036.69
569.48	29013.28
569.64	29219.25
569.81	29450.96
569.97	29083.50
570.13	29333.93
570.30	29095.20
570.46	29294.14
570.62	29525.86
570.78	29694.38
570.95	29067.11
571.11	29369.04
571.27	29303.51
571.43	29186.48
571.60	29191.16
571.76	29575.01
571.92	29865.24
572.09	29373.72
572.25	29457.98
572.41	29289.46
572.57	29481.39
572.74	29607.78
572.90	29275.42
573.06	29277.76
573.22	29670.97
573.38	29467.34
573.55	29507.13
573.71	29544.58
573.87	29357.34
574.03	29565.65
574.20	29738.85
574.36	29312.87
574.52	29397.13
574.68	29493.09
574.84	29359.68
575.01	29280.10
575.17	29132.65
575.33	29429.90
575.49	29275.42
575.65	29638.20
575.82	29675.65
575.98	29621.82
576.14	29736.51
576.30	29560.97
576.46	29619.48
576.62	29514.16
576.79	29432.24
576.95	29443.94
577.11	29731.83
577.27	29663.95
577.43	29696.72
577.59	29813.74
577.75	29462.66
577.92	29460.32
578.08	29001.58
578.24	29509.47
578.40	29558.63
578.56	29418.19
578.72	29652.25
578.88	29958.86
579.04	29530.54
579.21	29813.74
579.37	29244.99
579.53	29738.85
579.69	29359.68
579.85	29682.67
580.01	30019.71
580.17	29366.70
580.33	29589.05
580.49	29687.36
580.65	29916.73
580.82	29310.53
580.98	29500.11
581.14	29802.04
581.30	29713.10
581.46	29455.64
581.62	29507.13
581.78	28973.49
581.94	29759.91
582.10	29736.51
582.26	29811.40
582.42	29701.40
582.58	29619.48
582.74	29673.31
582.90	29919.07
583.06	29766.93
583.22	29532.88
583.38	29954.18
583.54	29518.84
583.70	29614.80
583.86	29795.02
584.02	29790.34
584.18	29818.42
584.34	29759.91
584.50	29766.93
584.66	29876.94
584.82	29336.27
584.98	30036.09
585.14	29996.31
585.30	29310.53
585.46	29537.56
585.62	29621.82
585.78	29879.28
585.94	29888.64
586.10	30010.35
586.26	29713.10
586.42	29799.70
586.58	29837.15
586.74	29570.33
586.90	29635.86
587.06	29610.12
587.22	29539.90
587.38	29741.19
587.54	29926.09
587.70	30445.69
587.86	29663.95
588.02	29975.24
588.18	30213.98
588.34	29764.59
588.49	30094.61
588.65	29514.16
588.81	29858.21
588.97	30125.04
589.13	29823.11
589.29	29855.87
589.45	29530.54
589.61	30075.88
589.77	30197.59
589.93	29919.07
590.08	30183.55
590.24	30309.94
590.40	30415.26
590.56	30169.51
590.72	29956.52
590.88	29902.68
591.04	29991.62
591.20	30047.80
591.35	30242.06
591.51	30485.48
591.67	30260.79
591.83	30110.99
591.99	30108.65
592.15	30054.82
592.31	30022.05
592.46	29993.97
592.62	29813.74
592.78	30314.62
592.94	29895.66
593.10	29890.98
593.26	30075.88
593.41	30373.13
593.57	30176.53
593.73	30480.80
593.89	30443.35
594.05	30078.22
594.20	30366.11
594.36	30230.36
594.52	30050.14
594.68	29996.31
594.84	29958.86
594.99	30452.71
595.15	30073.54
595.31	30384.83
595.47	30391.86
595.62	30099.29
595.78	29809.06
595.94	30120.35
596.10	29982.26
596.25	30419.94
596.41	30309.94
596.57	29991.62
596.73	30199.93
596.88	30099.29
597.04	30609.53
597.20	30525.27
597.36	30242.06
597.51	30707.83
597.67	29975.24
597.83	30569.74
597.99	30218.66
598.14	30246.74
598.30	30389.52
598.46	30323.98
598.61	30515.90
598.77	29886.30
598.93	30061.84
599.09	30476.12
599.24	30412.92
599.40	30253.76
599.56	30827.20
599.71	30103.97
599.87	30824.86
600.03	30513.56
600.18	30174.19
600.34	29729.48
600.50	30164.82
600.65	30221.00
600.81	30419.94
600.97	30188.23
601.12	30895.07
601.28	30548.67
601.44	30183.55
601.59	30553.35
601.75	30581.44
601.91	30691.44
602.06	30551.01
602.22	29912.05
602.37	29858.21
602.53	30216.32
602.69	30305.26
602.84	30480.80
603.00	30555.69
603.16	30609.53
603.31	30476.12
603.47	30249.08
603.62	30536.97
603.78	30370.79
603.94	29874.60
604.09	30192.91
604.25	30157.80
604.40	30307.60
604.56	30270.15
604.71	30235.04
604.87	30628.25
605.03	30504.20
605.18	30377.81
605.34	30398.88
605.49	30562.72
605.65	29848.85
605.80	30089.93
605.96	30199.93
606.12	30424.62
606.27	30139.08
606.43	29963.54
606.58	30349.73
606.74	30162.48
606.89	30316.96
607.05	30616.55
607.20	30345.05
607.36	30305.26
607.51	30195.25
607.67	30000.99
607.82	30375.47
607.98	29694.38
608.13	30061.84
608.29	30206.95
608.44	30015.03
608.60	30127.38
608.75	30096.95
608.91	30239.72
609.06	29998.65
609.22	30543.99
609.37	30139.08
609.53	30412.92
609.68	29752.89
609.84	29902.68
609.99	30080.56
610.15	30253.76
610.30	29600.76
610.46	30047.80
610.61	29930.77
610.76	30157.80
610.92	29809.06
611.07	30064.18
611.23	30000.99
611.38	30132.06
611.54	29780.98
611.69	30221.00
611.84	29806.72
612.00	29895.66
612.15	29961.20
612.31	30246.74
612.46	29790.34
612.62	30096.95
612.77	29769.27
612.92	30190.57
613.08	30003.33
613.23	29979.92
613.39	29951.84
613.54	29799.70
613.69	29565.65
613.85	29647.57
614.00	29820.77
614.15	29687.36
614.31	29626.50
614.46	30012.69
614.62	29958.86
614.77	30054.82
614.92	29703.74
615.08	29717.78
615.23	29596.07
615.38	29682.67
615.54	29656.93
615.69	29816.08
615.84	29553.94
616.00	29486.07
616.15	29111.58
616.30	30073.54
616.46	29390.11
616.61	29134.99
616.76	29677.99
616.92	29085.84
617.07	29888.64
617.22	29149.03
617.37	29310.53
617.53	29441.60
617.68	29502.45
617.83	29268.40
617.99	29282.44
618.14	29263.72
618.29	29535.22
618.45	29378.40
618.60	29252.02
618.75	29062.43
618.90	29792.68
619.06	29598.41
619.21	29542.24
619.36	29504.79
619.51	29301.17
619.67	29106.90
619.82	28762.84
619.97	29207.55
620.12	29223.93
620.28	29214.57
620.43	29046.05
620.58	29462.66
620.73	29233.29
620.89	29137.33
621.04	29495.43
621.19	29179.46
621.34	29109.24
621.49	28837.74
621.65	28994.56
621.80	29256.70
621.95	29120.95
622.10	29401.81
622.25	28748.80
622.41	28954.77
622.56	28748.80
622.71	29048.39
622.86	28720.71
623.01	29102.22
623.16	28936.04
623.32	28776.89
623.47	28748.80
623.62	28680.92
623.77	28610.71
623.92	28723.05
624.07	28652.84
624.23	28643.48
624.38	28795.61
624.53	28723.05
624.68	28467.94
624.83	28940.72
624.98	28687.95
625.13	28439.85
625.29	28996.90
625.44	28725.39
625.59	28620.07
625.74	28711.35
625.89	28627.09
626.04	28362.61
626.19	28685.61
626.34	28622.41
626.49	28301.76
626.65	28402.40
626.80	28676.24
626.95	28512.41
627.10	28596.67
627.25	28388.36
627.40	28240.90
627.55	28575.60
627.70	28119.20
627.85	27971.74
628.00	27985.79
628.15	28177.71
628.30	27791.52
628.45	27908.55
628.60	28294.74
628.76	28545.17
628.91	28273.67
629.06	27892.16
629.21	28201.11
629.36	28268.99
629.51	28053.66
629.66	28088.77
629.81	28058.34
629.96	27924.93
630.11	28114.52
630.26	27946.00
630.41	27644.07
630.56	27527.04
630.71	28580.28
630.86	27868.76
631.01	27777.48
631.16	28032.60
631.31	27594.92
631.46	28048.98
631.61	27936.63
631.76	27793.86
631.91	27847.69
632.06	27693.22
632.21	27557.47
632.36	27725.99
632.51	27744.71
632.66	27796.20
632.81	27615.98
632.96	28023.23
633.10	27805.56
633.25	27866.42
633.40	27501.29
633.55	27620.66
633.70	27297.67
633.85	27166.60
634.00	27426.40
634.15	27798.54
