444.73	3421.86
444.91	3382.07
445.10	3407.82
445.28	3377.39
445.47	3330.58
445.65	3342.28
445.84	3487.40
446.02	3550.59
446.21	3452.29
446.39	3471.01
446.58	3522.51
446.77	3527.19
446.95	3407.82
447.14	3424.20
447.32	3531.87
447.51	3389.10
447.69	3602.08
447.88	3517.83
448.06	3651.24
448.25	3492.08
448.43	3482.72
448.62	3503.78
448.80	3494.42
448.99	3475.70
449.17	3541.23
449.36	3412.50
449.54	3691.02
449.73	3639.53
449.91	3681.66
450.10	3669.96
450.28	3712.09
450.46	3700.39
450.65	3740.18
450.83	3751.88
451.02	3588.04
451.20	3805.71
451.39	3791.67
451.57	3737.84
451.76	3817.41
451.94	3758.90
452.13	3784.65
452.31	3833.80
452.49	3822.09
452.68	3826.78
452.86	3751.88
453.05	3887.63
453.23	3934.44
453.42	3859.54
453.60	3988.27
453.78	3906.35
453.97	3936.78
454.15	3913.38
454.34	3871.25
454.52	3936.78
454.70	3904.01
454.89	4074.87
455.07	3918.06
455.26	4079.55
455.44	4156.79
455.62	4170.83
455.81	4051.47
455.99	4112.32
456.17	4016.36
456.36	4091.26
456.54	4095.94
456.73	4189.56
456.91	4306.59
457.09	4376.80
457.28	4402.55
457.46	4189.56
457.64	4397.87
457.83	4269.14
458.01	4369.78
458.19	4257.43
458.38	4273.82
458.56	4425.95
458.74	4205.94
458.93	4142.75
459.11	4329.99
459.29	4395.53
459.48	4442.34
459.66	4437.66
459.84	4510.21
460.03	4617.88
460.21	4507.87
460.39	4510.21
460.57	4496.17
460.76	4440.00
460.94	4585.11
461.12	4594.47
461.31	4482.13
461.49	4720.86
461.67	4535.96
461.85	4667.03
462.04	4685.75
462.22	4992.36
462.40	4788.74
462.59	4690.43
462.77	4662.35
462.95	4767.67
463.13	4809.80
463.32	4788.74
463.50	4758.31
463.68	4812.14
463.86	4882.36
464.05	4786.40
464.23	5022.79
464.41	4877.68
464.59	4828.53
464.78	4997.04
464.96	5039.17
465.14	4938.53
465.32	4973.64
465.50	5111.73
465.69	4954.91
465.87	5060.24
466.05	4856.61
466.23	4990.02
466.41	5083.64
466.60	5270.89
466.78	5015.77
466.96	5156.20
467.14	5064.92
467.32	5071.94
467.51	5100.03
467.69	4999.38
467.87	5198.33
468.05	5203.01
468.23	5036.83
468.41	5071.94
468.60	5235.78
468.78	5263.86
468.96	5144.50
469.14	5266.21
469.32	5352.81
469.50	5280.25
469.69	5373.87
469.87	5397.28
470.05	5479.19
470.23	5268.55
470.41	5348.12
470.59	5441.75
470.77	5465.15
470.95	5441.75
471.14	5458.13
471.32	5535.37
471.50	5591.54
471.68	5401.96
471.86	5554.09
472.04	5757.72
472.22	5645.37
472.40	5483.88
472.58	5776.44
472.77	5893.47
472.95	5870.06
473.13	5900.49
473.31	5769.42
473.49	5771.76
473.67	5830.27
473.85	5888.79
474.03	5944.96
474.21	5970.71
474.39	5919.21
474.57	6162.63
474.75	6066.67
474.93	6221.14
475.12	6221.14
475.30	6207.10
475.48	6122.84
475.66	6190.72
475.84	6279.66
476.02	6169.65
476.20	6319.45
476.38	6483.28
476.56	6476.26
476.74	6546.48
476.92	6408.39
477.10	6509.03
477.28	6609.67
477.46	6604.99
477.64	6731.38
477.82	6881.18
478.00	6712.66
478.18	6829.68
478.36	6960.75
478.54	7040.33
478.72	7042.67
478.90	7178.42
479.08	7021.61
479.26	7229.91
479.44	7173.74
479.62	7304.81
479.80	7382.05
479.98	7410.14
480.16	7709.72
480.34	7438.22
480.52	7658.23
480.70	7632.49
480.88	7550.57
481.06	7791.64
481.24	7545.89
481.41	7840.79
481.59	8004.63
481.77	7922.71
481.95	7903.99
482.13	8140.38
482.31	7997.61
482.49	8093.57
482.67	7976.55
482.85	8395.50
483.03	8477.42
483.21	8657.64
483.39	8580.40
483.57	8720.84
483.74	8688.07
483.92	8690.41
484.10	8826.16
484.28	8781.69
484.46	9008.72
484.64	9062.55
484.82	9085.96
485.00	9193.62
485.18	9317.67
485.35	9357.46
485.53	9261.50
485.71	9542.36
485.89	9769.40
486.07	9554.07
486.25	9579.81
486.43	9650.03
486.61	9582.15
486.78	10033.88
486.96	10047.92
487.14	9811.53
487.32	10073.67
487.50	9947.28
487.68	10157.92
487.85	10377.94
488.03	10590.92
488.21	10478.58
488.39	10548.79
488.57	10520.71
488.75	10707.95
488.92	10750.08
489.10	10934.98
489.28	10993.50
489.46	11239.25
489.64	10953.71
489.81	11349.26
489.99	11407.77
490.17	11328.19
490.35	11510.75
490.53	11463.94
490.70	11655.87
490.88	11510.75
491.06	11857.15
491.24	11674.59
491.41	11761.19
491.59	11836.09
491.77	11995.25
491.95	12116.95
492.13	12226.96
492.30	12238.66
492.48	12233.98
492.66	12269.09
492.84	12334.62
493.01	12575.70
493.19	12535.91
493.37	12491.44
493.54	12552.29
493.72	12844.86
493.90	12917.42
494.08	12886.99
494.25	13188.92
494.43	13186.58
494.61	13177.22
494.79	13090.62
494.96	13219.35
495.14	13275.52
495.32	13329.35
495.49	13521.27
495.67	13577.45
495.85	13638.30
496.02	13757.67
496.20	13767.03
496.38	14029.17
496.55	13764.69
496.73	13951.93
496.91	14104.07
497.09	14384.93
497.26	14331.10
497.44	14270.25
497.62	14375.57
497.79	14689.20
497.97	14539.41
498.14	14803.89
498.32	14918.57
498.50	14815.59
498.67	14979.43
498.85	14593.24
499.03	14916.23
499.20	15012.20
499.38	14963.04
499.56	15304.76
499.73	15222.84
499.91	15297.74
500.08	15372.64
500.26	15234.55
500.44	15573.92
500.61	15578.61
500.79	15480.30
500.97	15609.03
501.14	15779.89
501.32	15819.68
501.49	16016.29
501.67	15829.04
501.84	15756.49
502.02	15695.63
502.20	15917.98
502.37	16042.03
502.55	16215.23
502.72	16210.55
502.90	16023.31
503.07	15936.71
503.25	15990.54
503.43	16042.03
503.60	16449.28
503.78	16238.64
503.95	16507.80
504.13	16540.57
504.30	16709.08
504.48	16608.44
504.65	16528.86
504.83	16821.43
505.01	17198.26
505.18	16964.20
505.36	17212.30
505.53	16943.14
505.71	16903.35
505.88	17025.06
506.06	16947.82
506.23	17240.39
506.41	17490.82
506.58	17451.03
506.76	17359.75
506.93	17209.96
507.11	17411.25
507.28	17362.09
507.46	17472.10
507.63	17509.55
507.81	18017.44
507.98	17886.37
508.16	17647.64
508.33	17652.32
508.50	17785.73
508.68	17982.34
508.85	18094.68
509.03	17970.63
509.20	17937.87
509.38	18307.67
509.55	18396.61
509.73	18256.18
509.90	18150.85
510.08	18291.29
510.25	18225.75
510.42	18438.74
510.60	18707.90
510.77	18757.05
510.95	18651.73
511.12	18464.49
511.30	18771.10
511.47	18881.10
511.64	18799.18
511.82	18754.71
511.99	18843.65
512.17	19084.73
512.34	18710.24
512.51	19009.83
512.69	19077.71
512.86	19112.81
513.04	19407.72
513.21	19618.37
513.38	19302.40
513.56	19524.75
513.73	19456.87
513.90	19302.40
514.08	19206.44
514.25	19662.84
514.43	19927.32
514.60	19779.87
514.77	19681.56
514.95	19810.29
515.12	19742.42
515.29	19899.23
515.47	19754.12
515.64	19969.45
515.81	19948.39
515.99	19924.98
516.16	20313.51
516.33	20360.32
516.51	20196.48
516.68	20388.41
516.85	20079.46
517.03	20425.86
517.20	20327.55
517.37	20102.86
517.54	20608.42
517.72	20711.40
517.89	20357.98
518.06	20320.53
518.24	20805.02
518.41	20514.80
518.58	20929.07
518.75	20802.68
518.93	20748.85
519.10	20961.84
519.27	21092.91
519.45	21013.33
519.62	20966.52
519.79	20957.16
519.96	21074.18
520.14	21469.73
520.31	21132.70
520.48	21165.46
520.65	21254.40
520.83	21458.03
521.00	21357.39
521.17	21212.28
521.34	21434.63
521.52	21408.88
521.69	21745.92
521.86	21743.58
522.03	21867.63
522.20	21935.50
522.38	21600.80
522.55	21659.32
522.72	21891.03
522.89	21827.84
523.07	22036.14
523.24	22246.79
523.41	22214.02
523.58	21715.49
523.75	22015.08
523.92	22068.91
524.10	22263.18
524.27	22307.65
524.44	22579.15
524.61	22272.54
524.78	22417.65
524.96	22347.44
525.13	22162.53
525.30	22522.98
525.47	22473.82
525.64	22361.48
525.81	22478.50
525.98	22857.67
526.16	22808.52
526.33	22920.87
526.50	22918.53
526.67	22906.82
526.84	22813.20
527.01	22682.13
527.18	22738.30
527.36	23159.60
527.53	23096.41
527.70	23274.29
527.87	23129.17
528.04	23082.36
528.21	23325.78
528.38	23035.55
528.55	23293.01
528.72	23201.73
528.89	23150.24
529.07	23183.01
529.24	23129.17
529.41	23377.27
529.58	23672.18
529.75	23374.93
529.92	23461.53
530.09	23475.57
530.26	23510.68
530.43	23655.79
530.60	23456.85
530.77	23573.88
530.94	23929.64
531.11	23814.95
531.28	23669.84
531.46	23854.74
531.63	23847.72
531.80	23908.57
531.97	23803.25
532.14	24159.01
532.31	23840.70
532.48	24011.56
532.65	24137.94
532.82	24009.22
532.99	24013.90
533.16	24140.29
533.33	24510.09
533.50	24449.24
533.67	24318.17
533.84	24175.39
534.01	24196.46
534.18	24320.51
534.35	24285.40
534.52	24493.71
534.69	24566.26
534.86	25020.33
535.03	24402.43
535.20	24790.95
535.37	24634.14
535.54	24762.87
535.71	24449.24
535.88	24524.13
536.05	24748.82
536.22	24503.07
536.38	25015.65
536.55	24720.74
536.72	24938.41
536.89	24865.85
537.06	24987.56
537.23	24886.92
537.40	24989.90
537.57	25357.36
537.74	25245.02
537.91	25308.21
538.08	25415.88
538.25	25268.42
538.42	25282.47
538.59	25235.66
538.75	24915.00
538.92	25137.35
539.09	25415.88
539.26	25413.54
539.43	25549.29
539.60	25186.50
539.77	25366.73
539.94	25642.91
540.11	25408.86
540.28	25226.29
540.44	25708.44
540.61	25177.14
540.78	25310.55
540.95	25654.61
541.12	25308.21
541.29	25818.45
541.46	25706.10
541.62	25706.10
541.79	25755.26
541.96	25177.14
542.13	25551.63
542.30	26050.16
542.47	25879.30
542.63	26139.10
542.80	26354.43
542.97	26281.88
543.14	26607.21
543.31	26078.25
543.48	25919.09
543.64	26501.89
543.81	26307.62
543.98	26845.94
544.15	26541.68
544.32	26396.56
544.48	26335.71
544.65	26450.39
544.82	26691.47
544.99	26504.23
545.16	26473.80
545.32	26551.04
545.49	26558.06
545.66	26867.01
545.83	26544.02
546.00	26944.25
546.16	26834.24
546.33	26331.03
546.50	26312.30
546.67	26955.95
546.83	26869.35
547.00	26583.80
547.17	26590.83
547.34	26799.13
547.50	27346.82
547.67	26876.37
547.84	27044.89
548.00	26932.54
548.17	26871.69
548.34	27094.04
548.51	27211.07
548.67	27094.04
548.84	27297.67
549.01	26780.41
549.18	27222.77
549.34	27199.37
549.51	26845.94
549.68	27292.99
549.84	27190.00
550.01	27302.35
550.18	27297.67
550.34	27421.72
550.51	27154.90
550.68	27681.52
550.84	27321.07
551.01	26955.95
551.18	27262.56
551.34	27208.73
551.51	27489.59
551.68	27260.22
551.84	27627.68
552.01	27637.05
552.18	27447.46
552.34	27353.84
552.51	27653.43
552.68	27807.90
552.84	27463.85
553.01	27838.33
553.18	27524.70
553.34	27716.62
553.51	27821.95
553.67	27779.82
553.84	28060.68
554.01	28034.94
554.17	28053.66
554.34	27838.33
554.51	27938.97
554.67	28135.58
554.84	27826.63
555.00	27985.79
555.17	27906.21
555.33	28219.84
555.50	27655.77
555.67	28243.24
555.83	27960.04
556.00	28212.82
556.16	28369.63
556.33	28158.99
556.50	28271.33
556.66	28636.45
556.83	28252.61
556.99	28680.92
557.16	28360.27
557.32	28383.68
557.49	28711.35
557.65	28137.92
557.82	28187.07
557.98	28332.18
558.15	28187.07
558.32	28264.31
558.48	28479.64
558.65	28940.72
558.81	28634.11
558.98	28746.46
559.14	28680.92
559.31	28608.37
559.47	28500.70
559.64	28711.35
559.80	28680.92
559.97	28329.84
560.13	28594.32
560.30	28811.99
560.46	28790.93
560.63	28493.68
560.79	28797.95
560.96	28606.03
561.12	28737.10
561.29	28807.31
561.45	28914.98
561.61	28844.76
561.78	28732.42
561.94	28889.23
562.11	28790.93
562.27	28713.69
562.44	28528.79
562.60	28795.61
562.77	28737.10
562.93	28489.00
563.10	28947.75
563.26	29036.69
563.42	29219.25
563.59	29083.50
563.75	28954.77
563.92	29308.19
564.08	28570.92
564.24	28980.51
564.41	28594.32
564.57	29261.38
564.74	29539.90
564.90	29317.55
565.07	29125.63
565.23	28954.77
565.39	28943.06
565.56	29003.92
565.72	29006.26
565.88	28959.45
566.05	29460.32
566.21	29102.22
566.38	29111.58
566.54	29172.44
566.70	29284.78
566.87	29266.06
567.03	29085.84
567.19	29378.40
567.36	29303.51
567.52	29226.27
567.68	29319.89
567.85	28968.81
568.01	29223.93
568.17	29326.91
568.34	29153.71
568.50	29453.30
568.66	29586.71
568.83	29418.19
568.99	29219.25
569.15	29579.69
569.32	29572.67
569.48	29347.98
569.64	29460.32
569.81	29497.77
569.97	29310.53
570.13	29532.88
570.30	29661.61
570.46	29385.43
570.62	29385.43
570.78	29474.37
570.95	29504.79
571.11	29486.07
571.27	29118.60
571.43	29212.23
571.60	29390.11
571.76	29041.37
571.92	29741.19
572.09	29528.20
572.25	29687.36
572.41	29661.61
572.57	29282.44
572.74	29525.86
572.90	29383.09
573.06	29338.62
573.22	29509.47
573.38	29582.03
573.55	29724.80
573.71	29642.88
573.87	29181.80
574.03	29687.36
574.20	29844.17
574.36	29556.28
574.52	29661.61
574.68	29259.04
574.84	29188.82
575.01	29795.02
575.17	29677.99
575.33	29546.92
575.49	29614.80
575.65	29556.28
575.82	29907.37
575.98	29252.02
576.14	29692.04
576.30	29645.23
576.46	29577.35
576.62	29795.02
576.79	29661.61
576.95	29762.25
577.11	29619.48
577.27	29804.38
577.43	29895.66
577.59	29802.04
577.75	29523.52
577.92	29827.79
578.08	29750.55
578.24	29708.42
578.40	29558.63
578.56	29507.13
578.72	29642.88
578.88	29984.60
579.04	30012.69
579.21	29898.00
579.37	29511.81
579.53	29802.04
579.69	29612.46
579.85	29528.20
580.01	29453.30
580.17	29762.25
580.33	29504.79
580.49	29944.81
580.65	29809.06
580.82	30150.78
580.98	30052.48
581.14	29886.30
581.30	29858.21
581.46	29687.36
581.62	29539.90
581.78	29343.30
581.94	29649.91
582.10	29759.91
582.26	29647.57
582.42	29472.03
582.58	29989.28
582.74	29752.89
582.90	30080.56
583.06	30230.36
583.22	29869.92
583.38	30258.45
583.54	29919.07
583.70	29755.23
583.86	29738.85
584.02	29584.37
584.18	29914.39
584.34	30174.19
584.50	29603.10
584.66	29675.65
584.82	29731.83
584.98	30040.78
585.14	29755.23
585.30	29858.21
585.46	29724.80
585.62	29769.27
585.78	30071.20
585.94	29823.11
586.10	29614.80
586.26	30335.68
586.42	30136.74
586.58	29521.18
586.74	30033.75
586.90	30118.01
587.06	29514.16
587.22	29862.90
587.38	30047.80
587.54	29951.84
587.70	30075.88
587.86	29921.41
588.02	29809.06
588.18	29923.75
588.34	29652.25
588.49	30038.44
588.65	29741.19
588.81	29743.53
588.97	30129.72
589.13	29876.94
589.29	30096.95
589.45	30036.09
589.61	30047.80
589.77	30445.69
589.93	30115.67
590.08	30471.43
590.24	30279.51
590.40	30302.92
590.56	30443.35
590.72	30274.83
590.88	29928.43
591.04	30026.73
591.20	30089.93
591.35	30225.68
591.51	30670.38
591.67	30199.93
591.83	30747.62
591.99	30555.69
592.15	30209.29
592.31	30316.96
592.46	30033.75
592.62	29837.15
592.78	30466.75
592.94	30417.60
593.10	30150.78
593.26	30216.32
593.41	30628.25
593.57	30279.51
593.73	30169.51
593.89	30597.82
594.05	29989.28
594.20	30410.58
594.36	30141.42
594.52	30188.23
594.68	30183.55
594.84	30085.25
594.99	30115.67
595.15	29958.86
595.31	30668.04
595.47	30499.52
595.62	30408.24
595.78	30143.76
595.94	30401.22
596.10	30270.15
596.25	30490.16
596.41	30162.48
596.57	29731.83
596.73	30424.62
596.88	30005.67
597.04	30466.75
597.20	30895.07
597.36	30661.02
597.51	30890.39
597.67	30679.74
597.83	30089.93
597.99	30515.90
598.14	30326.32
598.30	30532.29
598.46	30267.81
598.61	30637.61
598.77	30122.69
598.93	30335.68
599.09	30506.54
599.24	30869.33
599.40	30628.25
599.56	30761.66
599.71	30469.09
599.87	30342.70
600.03	30696.13
600.18	30480.80
600.34	30569.74
600.50	30239.72
600.65	30218.66
600.81	30902.09
600.97	30588.46
601.12	30389.52
601.28	30803.79
601.44	30555.69
601.59	30286.53
601.75	30396.54
601.91	30551.01
602.06	30735.92
602.22	30548.67
602.37	30185.89
602.53	30520.59
602.69	30656.34
602.84	30586.12
603.00	30555.69
603.16	30403.56
603.31	30391.86
603.47	30586.12
603.62	30108.65
603.78	30480.80
603.94	30459.73
604.09	30574.42
604.25	30419.94
604.40	30202.27
604.56	30543.99
604.71	30391.86
604.87	30478.46
605.03	30569.74
605.18	30565.06
605.34	30249.08
605.49	30354.41
605.65	30579.10
605.80	30340.36
605.96	30120.35
606.12	30213.98
606.27	30558.03
606.43	30326.32
606.58	30551.01
606.74	30562.72
606.89	30349.73
607.05	30375.47
607.20	30272.49
607.36	30228.02
607.51	30174.19
607.67	30396.54
607.82	30087.59
607.98	30272.49
608.13	30623.57
608.29	30036.09
608.44	30361.43
608.60	30331.00
608.75	30490.16
608.91	30089.93
609.06	30298.23
609.22	30483.14
609.37	30045.46
609.53	30127.38
609.68	30050.14
609.84	30284.19
609.99	30183.55
610.15	30015.03
610.30	29872.26
610.46	30209.29
610.61	30277.17
610.76	30478.46
610.92	30101.63
611.07	30057.16
611.23	30209.29
611.38	30141.42
611.54	29886.30
611.69	29792.68
611.84	29977.58
612.00	29909.71
612.15	30195.25
612.31	29806.72
612.46	30326.32
612.62	30160.14
612.77	29900.34
612.92	30061.84
613.08	29977.58
613.23	30068.86
613.39	29773.95
613.54	29755.23
613.69	29586.71
613.85	29612.46
614.00	29867.58
614.15	29755.23
614.31	29933.11
614.46	30129.72
614.62	29954.18
614.77	30096.95
614.92	30026.73
615.08	29579.69
615.23	29699.06
615.38	29858.21
615.54	29528.20
615.69	29759.91
615.84	29708.42
616.00	29764.59
616.15	29830.13
616.30	30064.18
616.46	29652.25
616.61	29706.08
616.76	29759.91
616.92	29640.54
617.07	29525.86
617.22	29591.39
617.37	29572.67
617.53	29813.74
617.68	29345.64
617.83	29944.81
617.99	29509.47
618.14	29518.84
618.29	29469.69
618.45	29652.25
618.60	29649.91
618.75	29776.30
618.90	29387.77
619.06	29275.42
619.21	29575.01
619.36	29373.72
619.51	29408.83
619.67	29127.97
619.82	29069.45
619.97	29460.32
620.12	29628.84
620.28	29401.81
620.43	29020.30
620.58	29347.98
620.73	29263.72
620.89	29249.67
621.04	29413.51
621.19	29465.00
621.34	29315.21
621.49	28851.78
621.65	29340.96
621.80	29097.54
621.95	28524.11
622.10	29142.01
622.25	29043.71
622.41	29153.71
622.56	28835.40
622.71	29188.82
622.86	28900.94
623.01	28783.91
623.16	29212.23
623.32	29177.12
623.47	28559.22
623.62	29020.30
623.77	28781.57
623.92	28929.02
624.07	29067.11
624.23	28802.63
624.38	28985.19
624.53	28727.74
624.68	29216.91
624.83	28844.76
624.98	29027.32
625.13	28706.67
625.29	29027.32
625.44	28599.01
625.59	28587.30
625.74	28603.69
625.89	28746.46
626.04	28755.82
626.19	29195.84
626.34	28631.77
626.49	28570.92
626.65	28788.59
626.80	28374.31
626.95	28533.47
627.10	28493.68
627.25	28514.75
627.40	28451.55
627.55	28259.63
627.70	28107.49
627.85	28369.63
628.00	28334.53
628.15	28610.71
628.30	28144.94
628.45	28563.90
628.60	28238.56
628.76	28491.34
628.91	28524.11
629.06	28498.36
629.21	28659.86
629.36	28290.06
629.51	28121.54
629.66	28170.69
629.81	28091.11
629.96	27985.79
630.11	27821.95
630.26	28135.58
630.41	27997.49
630.56	28074.73
630.71	28341.55
630.86	27992.81
631.01	28259.63
631.16	28002.17
631.31	28109.83
631.46	28278.35
631.61	28130.90
631.76	28318.14
631.91	28236.22
632.06	28027.92
632.21	27983.44
632.36	27742.37
632.51	27765.78
632.66	27976.42
632.81	27463.85
632.96	28126.22
633.10	27777.48
633.25	28201.11
633.40	28095.79
633.55	27803.22
633.70	27688.54
633.85	27508.32
634.00	27892.16
634.15	27924.93
