444.73	3445.27
444.91	3421.86
445.10	3531.87
445.28	3424.20
445.47	3396.12
445.65	3349.31
445.84	3496.76
446.02	3634.85
446.21	3482.72
446.39	3590.38
446.58	3611.45
446.77	3571.66
446.95	3471.01
447.14	3599.74
447.32	3559.95
447.51	3604.42
447.69	3433.57
447.88	3506.12
448.06	3438.25
448.25	3506.12
448.43	3534.21
448.62	3503.78
448.80	3506.12
448.99	3648.90
449.17	3559.95
449.36	3562.30
449.54	3634.85
449.73	3815.07
449.91	3653.58
450.10	3679.32
450.28	3737.84
450.46	3623.15
450.65	3719.11
450.83	3709.75
451.02	3742.52
451.20	3733.15
451.39	3815.07
451.57	3770.60
451.76	3829.12
451.94	3878.27
452.13	4037.42
452.31	3805.71
452.49	3796.35
452.68	3843.16
452.86	3817.41
453.05	3918.06
453.23	4056.15
453.42	3882.95
453.60	3880.61
453.78	3960.19
453.97	3990.61
454.15	3962.53
454.34	3885.29
454.52	3967.21
454.70	4051.47
454.89	3990.61
455.07	4039.76
455.26	4032.74
455.44	3999.98
455.62	4107.64
455.81	4112.32
455.99	4189.56
456.17	4074.87
456.36	4360.42
456.54	4025.72
456.73	4320.63
456.91	4414.25
457.09	4325.31
457.28	4404.89
457.46	4388.50
457.64	4383.82
457.83	4395.53
458.01	4262.12
458.19	4524.26
458.38	4428.29
458.56	4622.56
458.74	4526.60
458.93	4418.93
459.11	4393.19
459.29	4470.42
459.48	4449.36
459.66	4414.25
459.84	4571.07
460.03	4617.88
460.21	4554.68
460.39	4585.11
460.57	4585.11
460.76	4664.69
460.94	4762.99
461.12	4786.40
461.31	4809.80
461.49	4564.04
461.67	4564.04
461.85	4889.38
462.04	4880.02
462.22	5074.28
462.40	4779.37
462.59	4821.50
462.77	4791.08
462.95	4762.99
463.13	4748.95
463.32	4781.71
463.50	4779.37
463.68	4882.36
463.86	4830.87
464.05	4854.27
464.23	4954.91
464.41	4933.85
464.59	4903.42
464.78	4980.66
464.96	4959.60
465.14	5088.32
465.32	5060.24
465.50	5008.75
465.69	5043.85
465.87	5029.81
466.05	5191.31
466.23	4922.15
466.41	5006.41
466.60	5200.67
466.78	5057.90
466.96	5048.54
467.14	5006.41
467.32	5048.54
467.51	5104.71
467.69	5125.77
467.87	5233.44
468.05	5289.61
468.23	5214.71
468.41	5170.24
468.60	5069.60
468.78	5247.48
468.96	5123.43
469.14	5350.46
469.32	5366.85
469.50	5200.67
469.69	5282.59
469.87	5399.62
470.05	5544.73
470.23	5465.15
470.41	5390.25
470.59	5441.75
470.77	5322.38
470.95	5650.05
471.14	5652.39
471.32	5518.98
471.50	5528.35
471.68	5465.15
471.86	5645.37
472.04	5834.96
472.22	5834.96
472.40	5645.37
472.58	5853.68
472.77	5827.93
472.95	5788.14
473.13	6125.18
473.31	6012.84
473.49	6057.31
473.67	5877.09
473.85	5811.55
474.03	6169.65
474.21	6050.28
474.39	6043.26
474.57	6101.78
474.75	6338.17
474.93	6300.72
475.12	6125.18
475.30	6286.68
475.48	6258.59
475.66	6370.94
475.84	6464.56
476.02	6473.92
476.20	6511.37
476.38	6539.46
476.56	6597.97
476.74	6469.24
476.92	6656.48
477.10	6658.82
477.28	6754.79
477.46	6658.82
477.64	6944.37
477.82	7021.61
478.00	7056.72
478.18	6911.60
478.36	7073.10
478.54	7176.08
478.72	7080.12
478.90	7199.49
479.08	7265.02
479.26	7281.41
479.44	7391.41
479.62	7438.22
479.80	7480.35
479.98	7606.74
480.16	7583.34
480.34	7712.07
480.52	7655.89
480.70	7616.10
480.88	7815.05
481.06	7763.56
481.24	7735.47
481.41	7864.20
481.59	8037.40
481.77	8194.22
481.95	8013.99
482.13	8142.72
482.31	8278.47
482.49	8175.49
482.67	8404.86
482.85	8461.04
483.03	8559.34
483.21	8816.80
483.39	8636.58
483.57	8674.03
483.74	8819.14
483.92	8830.84
484.10	8678.71
484.28	9142.13
484.46	9053.19
484.64	9144.47
484.82	9109.36
485.00	9135.11
485.18	9210.01
485.35	9455.76
485.53	9474.49
485.71	9397.25
485.89	9771.74
486.07	9540.02
486.25	9659.39
486.43	9661.73
486.61	9465.13
486.78	10054.94
486.96	10176.65
487.14	10118.14
487.32	10342.83
487.50	10139.20
487.68	10401.34
487.85	10251.55
488.03	10579.22
488.21	10642.42
488.39	10619.01
488.57	10600.29
488.75	10885.83
488.92	10974.77
489.10	10881.15
489.28	10946.69
489.46	11272.02
489.64	11150.31
489.81	11433.52
489.99	11360.96
490.17	11012.22
490.35	11557.57
490.53	11623.10
490.70	11730.76
490.88	11513.10
491.06	11805.66
491.24	11892.26
491.41	12236.32
491.59	12016.31
491.77	12077.16
491.95	12425.90
492.13	12198.87
492.30	12512.50
492.48	12325.26
492.66	12585.06
492.84	12346.33
493.01	12671.66
493.19	12519.53
493.37	12828.48
493.54	12779.32
493.72	12669.32
493.90	12980.61
494.08	13207.64
494.25	13275.52
494.43	13418.29
494.61	13345.73
494.79	13619.58
494.96	13467.44
495.14	13703.84
495.32	13291.90
495.49	13776.39
495.67	13596.17
495.85	13848.95
496.02	14209.39
496.20	13996.40
496.38	14064.28
496.55	14008.11
496.73	14408.34
496.91	14195.35
497.09	14424.72
497.26	14267.91
497.44	14736.01
497.62	14604.94
497.79	14649.41
497.97	14626.01
498.14	14974.75
498.32	14815.59
498.50	14925.60
498.67	15087.09
498.85	15042.62
499.03	15131.56
499.20	15239.23
499.38	15393.70
499.56	15314.13
499.73	15260.29
499.91	15477.96
500.08	15442.85
500.26	15435.83
500.44	15424.13
500.61	15754.15
500.79	15517.75
500.97	15793.94
501.14	15648.82
501.32	16084.16
501.49	15964.79
501.67	15798.62
501.84	15838.41
502.02	15962.45
502.20	16554.61
502.37	16482.05
502.55	16360.34
502.72	16308.85
502.90	16404.81
503.07	16137.99
503.25	16116.93
503.43	16372.05
503.60	16704.40
503.78	16816.75
503.95	16652.91
504.13	16587.38
504.30	16875.26
504.48	16847.18
504.65	17039.10
504.83	16865.90
505.01	17149.11
505.18	17130.38
505.36	17249.75
505.53	17345.71
505.71	17102.29
505.88	17387.84
506.06	17137.40
506.23	17406.56
506.41	17188.89
506.58	17322.30
506.76	17668.70
506.93	17572.74
507.11	17493.16
507.28	17783.39
507.46	17589.13
507.63	17888.71
507.81	18127.45
507.98	17998.72
508.16	18019.78
508.33	17933.18
508.50	18169.58
508.68	18017.44
508.85	18359.16
509.03	18422.36
509.20	18300.65
509.38	18415.34
509.55	18483.21
509.73	18441.08
509.90	18567.47
510.08	18335.76
510.25	18527.68
510.42	18796.84
510.60	18792.16
510.77	18787.48
510.95	19049.62
511.12	18991.11
511.30	18885.78
511.47	19014.51
511.64	19051.96
511.82	19105.79
511.99	19103.45
512.17	19314.10
512.34	19075.37
512.51	19414.74
512.69	19218.14
512.86	19243.88
513.04	19515.39
513.21	19529.43
513.38	19590.28
513.56	19693.27
513.73	19569.22
513.90	19730.72
514.08	19754.12
514.25	20084.14
514.43	19770.51
514.60	20002.22
514.77	20343.94
514.95	20159.03
515.12	19807.95
515.29	20126.27
515.47	19770.51
515.64	20271.38
515.81	20074.77
515.99	20175.42
516.16	20594.37
516.33	20166.06
516.51	20372.02
516.68	20507.77
516.85	20407.13
517.03	20744.17
517.20	20601.40
517.37	20446.92
517.54	20547.56
517.72	20662.25
517.89	21090.57
518.06	20788.64
518.24	20802.68
518.41	20769.91
518.58	20992.26
518.75	21046.10
518.93	21296.53
519.10	21305.90
519.27	21275.47
519.45	20950.14
519.62	21132.70
519.79	21125.68
519.96	21488.46
520.14	21317.60
520.31	21329.30
520.48	21544.63
520.65	21467.39
520.83	21544.63
521.00	21502.50
521.17	21565.70
521.34	21488.46
521.52	21675.70
521.69	21509.52
521.86	21797.41
522.03	22223.39
522.20	22225.73
522.38	22129.77
522.55	22113.38
522.72	22012.74
522.89	21989.33
523.07	22284.24
523.24	22183.60
523.41	22436.38
523.58	22466.80
523.75	22499.57
523.92	22377.86
524.10	22031.46
524.27	22485.53
524.44	22487.87
524.61	23019.17
524.78	22508.93
524.96	22719.58
525.13	22792.14
525.30	22422.33
525.47	22836.61
525.64	22595.53
525.81	23166.62
525.98	23253.22
526.16	23183.01
526.33	22890.44
526.50	23353.87
526.67	22881.08
526.84	23370.25
527.01	23585.58
527.18	23159.60
527.36	23316.42
527.53	23192.37
527.70	23775.16
527.87	23236.84
528.04	23463.87
528.21	23524.72
528.38	23555.15
528.55	23857.08
528.72	23339.82
528.89	23669.84
529.07	23608.98
529.24	23786.86
529.41	23744.73
529.58	23515.36
529.75	23634.73
529.92	23765.80
530.09	24023.26
530.26	24166.03
530.43	24044.32
530.60	23833.68
530.77	23833.68
530.94	23814.95
531.11	23960.06
531.28	24215.18
531.46	24016.24
531.63	24095.82
531.80	24460.94
531.97	24430.51
532.14	24130.92
532.31	24294.76
532.48	24191.78
532.65	24233.91
532.82	24290.08
532.99	24252.63
533.16	24570.94
533.33	24858.83
533.50	24744.14
533.67	24765.21
533.84	24730.10
534.01	24269.01
534.18	24650.52
534.35	24863.51
534.52	24521.79
534.69	25109.27
534.86	24638.82
535.03	25003.94
535.20	25046.07
535.37	24872.87
535.54	25085.86
535.71	25069.48
535.88	24971.18
536.05	25156.08
536.22	25167.78
536.38	25298.85
536.55	25376.09
536.72	25177.14
536.89	25142.03
537.06	25270.76
537.23	25270.76
537.40	25076.50
537.57	25565.67
537.74	25703.76
537.91	25790.36
538.08	25619.50
538.25	25661.63
538.42	25425.24
538.59	25474.39
538.75	25331.62
538.92	25671.00
539.09	25876.96
539.26	25523.54
539.43	25570.35
539.60	25912.07
539.77	25811.43
539.94	25797.38
540.11	25979.95
540.28	25949.52
540.44	25895.69
540.61	25675.68
540.78	25837.17
540.95	25874.62
541.12	25898.03
541.29	25991.65
541.46	25926.11
541.62	26082.93
541.79	26178.89
541.96	25757.60
542.13	26019.74
542.30	26045.48
542.47	26562.74
542.63	26391.88
542.80	26677.43
542.97	26677.43
543.14	26635.30
543.31	26635.30
543.48	26600.19
543.64	26476.14
543.81	26691.47
543.98	27047.23
544.15	26930.20
544.32	27171.28
544.48	27236.81
544.65	26162.51
544.82	26602.53
544.99	26696.15
545.16	26986.38
545.32	26939.57
545.49	27358.52
545.66	27037.87
545.83	27136.17
546.00	27236.81
546.16	26881.05
546.33	26682.11
546.50	26721.90
546.67	27407.67
546.83	26998.08
547.00	27080.00
547.17	27388.95
547.34	27206.39
547.50	27115.11
547.67	27501.29
547.84	27274.26
548.00	27393.63
548.17	27868.76
548.34	27285.97
548.51	27482.57
548.67	27412.35
548.84	27730.67
549.01	27758.75
549.18	27431.08
549.34	27248.52
549.51	27775.14
549.68	27379.59
549.84	27716.62
550.01	27730.67
550.18	27573.85
550.34	28039.62
550.51	27924.93
550.68	28016.21
550.84	27243.84
551.01	28037.28
551.18	27484.91
551.34	27700.24
551.51	27601.94
551.68	27676.83
551.84	27742.37
552.01	27768.12
552.18	28439.85
552.34	28027.92
552.51	27812.59
552.68	27955.36
552.84	28067.70
553.01	28058.34
553.18	28299.42
553.34	28196.43
553.51	28072.39
553.67	28540.49
553.84	28311.12
554.01	28346.23
554.17	28283.03
554.34	28393.04
554.51	28264.31
554.67	28802.63
554.84	28311.12
555.00	28489.00
555.17	28493.68
555.33	28669.22
555.50	28203.46
555.67	28713.69
555.83	28496.02
556.00	28631.77
556.16	28858.81
556.33	28629.43
556.50	28638.80
556.66	28910.30
556.83	28811.99
556.99	29111.58
557.16	28627.09
557.32	29163.08
557.49	29062.43
557.65	28130.90
557.82	28676.24
557.98	28514.75
558.15	28554.54
558.32	28896.25
558.48	28851.78
558.65	28912.64
558.81	28837.74
558.98	28999.24
559.14	28662.20
559.31	28720.71
559.47	28924.34
559.64	29139.67
559.80	29195.84
559.97	29291.80
560.13	29104.56
560.30	29333.93
560.46	28987.53
560.63	29319.89
560.79	28968.81
560.96	29432.24
561.12	28760.50
561.29	29572.67
561.45	29200.52
561.61	29457.98
561.78	29170.10
561.94	29401.81
562.11	29544.58
562.27	29603.10
562.44	28849.44
562.60	29195.84
562.77	29024.98
562.93	29523.52
563.10	29600.76
563.26	29319.89
563.42	29677.99
563.59	29530.54
563.75	29413.51
563.92	29333.93
564.08	28978.17
564.24	29195.84
564.41	29401.81
564.57	29603.10
564.74	29200.52
564.90	29336.27
565.07	29308.19
565.23	29860.55
565.39	29731.83
565.56	29764.59
565.72	29722.46
565.88	29703.74
566.05	29294.14
566.21	29474.37
566.38	29565.65
566.54	30073.54
566.70	29724.80
566.87	30129.72
567.03	29921.41
567.19	29593.73
567.36	29813.74
567.52	29575.01
567.68	29720.12
567.85	29647.57
568.01	29783.32
568.17	29659.27
568.34	29900.34
568.50	29759.91
568.66	29710.76
568.83	29839.49
568.99	30008.01
569.15	29729.48
569.32	29872.26
569.48	29553.94
569.64	30015.03
569.81	29909.71
569.97	29535.22
570.13	29731.83
570.30	29544.58
570.46	29675.65
570.62	29802.04
570.78	29947.15
570.95	29865.24
571.11	29797.36
571.27	29919.07
571.43	29795.02
571.60	29743.53
571.76	29467.34
571.92	30022.05
572.09	30075.88
572.25	29790.34
572.41	30010.35
572.57	30279.51
572.74	30410.58
572.90	29785.66
573.06	29598.41
573.22	29589.05
573.38	29958.86
573.55	29926.09
573.71	30302.92
573.87	29907.37
574.03	29773.95
574.20	29947.15
574.36	29663.95
574.52	30031.41
574.68	29888.64
574.84	29963.54
575.01	29788.00
575.17	30071.20
575.33	30146.10
575.49	30139.08
575.65	30335.68
575.82	30216.32
575.98	30066.52
576.14	30153.12
576.30	29993.97
576.46	30253.76
576.62	29696.72
576.79	30206.95
576.95	29930.77
577.11	30408.24
577.27	30171.85
577.43	30476.12
577.59	30213.98
577.75	30267.81
577.92	30312.28
578.08	29677.99
578.24	29944.81
578.40	30115.67
578.56	30249.08
578.72	30450.37
578.88	30326.32
579.04	30359.09
579.21	30139.08
579.37	30218.66
579.53	30274.83
579.69	29972.90
579.85	30134.40
580.01	30050.14
580.17	30031.41
580.33	30471.43
580.49	30132.06
580.65	30136.74
580.82	30300.58
580.98	30485.48
581.14	30288.87
581.30	30424.62
581.46	30359.09
581.62	30225.68
581.78	30015.03
581.94	30480.80
582.10	29682.67
582.26	30494.84
582.42	30473.78
582.58	30450.37
582.74	30764.00
582.90	30410.58
583.06	30436.33
583.22	30174.19
583.38	30225.68
583.54	30436.33
583.70	30258.45
583.86	30253.76
584.02	30188.23
584.18	30817.83
584.34	30412.92
584.50	30703.15
584.66	30600.16
584.82	30033.75
584.98	30005.67
585.14	30389.52
585.30	30139.08
585.46	30279.51
585.62	29954.18
585.78	30211.64
585.94	30197.59
586.10	30513.56
586.26	30483.14
586.42	30473.78
586.58	30424.62
586.74	30377.81
586.90	30157.80
587.06	30141.42
587.22	30473.78
587.38	30103.97
587.54	30497.18
587.70	30511.22
587.86	30562.72
588.02	30391.86
588.18	30654.00
588.34	30698.47
588.49	30553.35
588.65	30375.47
588.81	30394.20
588.97	30661.02
589.13	30600.16
589.29	30356.75
589.45	30614.21
589.61	30527.61
589.77	30787.41
589.93	30827.20
590.08	30764.00
590.24	31047.21
590.40	31079.97
590.56	30593.14
590.72	30314.62
590.88	30228.02
591.04	30764.00
591.20	30644.63
591.35	30857.62
591.51	30946.56
591.67	31117.42
591.83	31124.44
591.99	30843.58
592.15	30658.68
592.31	30756.98
592.46	30820.17
592.62	30249.08
592.78	30813.15
592.94	30658.68
593.10	30450.37
593.26	30253.76
593.41	30740.60
593.57	30707.83
593.73	30773.36
593.89	31030.82
594.05	30866.98
594.20	30148.44
594.36	30473.78
594.52	30752.30
594.68	30944.22
594.84	30857.62
594.99	30974.65
595.15	30728.89
595.31	31002.74
595.47	30909.11
595.62	30916.14
595.78	30656.34
595.94	30558.03
596.10	30773.36
596.25	30778.04
596.41	30761.66
596.57	30745.28
596.73	30686.76
596.88	30881.03
597.04	31098.70
597.20	30885.71
597.36	31131.47
597.51	31239.13
597.67	30878.69
597.83	31133.81
597.99	30721.87
598.14	30815.49
598.30	30616.55
598.46	30721.87
598.61	30855.28
598.77	30747.62
598.93	31271.90
599.09	30558.03
599.24	31239.13
599.40	30984.01
599.56	31087.00
599.71	31096.36
599.87	30934.86
600.03	31049.55
600.18	30850.60
600.34	30749.96
600.50	31112.74
600.65	30958.27
600.81	31393.61
600.97	31278.92
601.12	30859.96
601.28	31026.14
601.44	31161.89
601.59	31171.25
601.75	30742.94
601.91	30803.79
602.06	30794.43
602.22	31065.93
602.37	30967.63
602.53	30962.95
602.69	31117.42
602.84	31194.66
603.00	31089.34
603.16	31276.58
603.31	30972.31
603.47	30991.03
603.62	31136.15
603.78	30941.88
603.94	30546.33
604.09	31227.43
604.25	31129.12
604.40	30916.14
604.56	30820.17
604.71	31311.69
604.87	30796.77
605.03	31145.51
605.18	31145.51
605.34	30930.18
605.49	30565.06
605.65	30984.01
605.80	30714.85
605.96	30859.96
606.12	30719.53
606.27	31023.80
606.43	30976.99
606.58	30991.03
606.74	31112.74
606.89	30904.43
607.05	31105.72
607.20	31049.55
607.36	31204.02
607.51	30979.33
607.67	30284.19
607.82	30831.88
607.98	30780.39
608.13	30593.14
608.29	30646.97
608.44	31075.29
608.60	30618.89
608.75	30747.62
608.91	30646.97
609.06	30778.04
609.22	31040.18
609.37	30635.27
609.53	30555.69
609.68	30562.72
609.84	30480.80
609.99	30710.17
610.15	30363.77
610.30	30930.18
610.46	30764.00
610.61	30590.80
610.76	30574.42
610.92	30700.81
611.07	30792.09
611.23	30857.62
611.38	30455.05
611.54	30305.26
611.69	30939.54
611.84	30354.41
612.00	30855.28
612.15	30361.43
612.31	30249.08
612.46	30511.22
612.62	30646.97
612.77	30677.40
612.92	30630.59
613.08	30583.78
613.23	30658.68
613.39	30558.03
613.54	30150.78
613.69	30354.41
613.85	30206.95
614.00	30298.23
614.15	30291.21
614.31	29970.56
614.46	30436.33
614.62	30197.59
614.77	30738.26
614.92	30569.74
615.08	30235.04
615.23	30263.13
615.38	30405.90
615.54	29752.89
615.69	30017.37
615.84	30352.07
616.00	29825.45
616.15	30274.83
616.30	30497.18
616.46	30057.16
616.61	29998.65
616.76	30101.63
616.92	30307.60
617.07	30422.28
617.22	30005.67
617.37	29722.46
617.53	30263.13
617.68	30101.63
617.83	30260.79
617.99	30265.47
618.14	30171.85
618.29	29731.83
618.45	30157.80
618.60	30319.30
618.75	30038.44
618.90	29848.85
619.06	30118.01
619.21	29738.85
619.36	30113.33
619.51	30005.67
619.67	29736.51
619.82	29380.74
619.97	29937.79
620.12	29982.26
620.28	29415.85
620.43	29673.31
620.58	29743.53
620.73	29752.89
620.89	29743.53
621.04	29734.17
621.19	29865.24
621.34	29862.90
621.49	29422.87
621.65	29682.67
621.80	29710.76
621.95	29455.64
622.10	29406.49
622.25	29504.79
622.41	29912.05
622.56	29453.30
622.71	29537.56
622.86	29647.57
623.01	29324.57
623.16	29528.20
623.32	29488.41
623.47	29628.84
623.62	29486.07
623.77	29619.48
623.92	29345.64
624.07	29373.72
624.23	29156.05
624.38	29355.00
624.53	29378.40
624.68	29465.00
624.83	29429.90
624.98	29780.98
625.13	29551.60
625.29	29457.98
625.44	29469.69
625.59	29160.73
625.74	29319.89
625.89	29039.03
626.04	28865.83
626.19	29233.29
626.34	28877.53
626.49	29020.30
626.65	29055.41
626.80	29392.45
626.95	29228.61
627.10	28992.22
627.25	29275.42
627.40	29067.11
627.55	28884.55
627.70	28781.57
627.85	28716.03
628.00	28809.65
628.15	28914.98
628.30	28765.18
628.45	28835.40
628.60	28753.48
628.76	28907.96
628.91	28919.66
629.06	28713.69
629.21	29036.69
629.36	29149.03
629.51	28709.01
629.66	28699.65
629.81	28748.80
629.96	28701.99
630.11	28823.70
630.26	28390.70
630.41	28676.24
630.56	28662.20
630.71	28709.01
630.86	28912.64
631.01	28624.75
631.16	28739.44
631.31	28395.38
631.46	28517.09
631.61	28779.23
631.76	28348.57
631.91	28868.17
632.06	28463.25
632.21	28425.81
632.36	28561.56
632.51	28254.95
632.66	28346.23
632.81	28264.31
632.96	28334.53
633.10	28503.04
633.25	28697.31
633.40	28748.80
633.55	28467.94
633.70	28177.71
633.85	27742.37
634.00	28163.67
