444.91	3403.14
445.10	3398.46
445.28	3379.73
445.47	3456.97
445.65	3403.14
445.84	3449.95
446.02	3478.04
446.21	3501.44
446.39	3510.80
446.58	3459.31
446.77	3363.35
446.95	3251.00
447.14	3478.04
447.32	3583.36
447.51	3304.84
447.69	3501.44
447.88	3494.42
448.06	3520.17
448.25	3503.78
448.43	3482.72
448.62	3449.95
448.80	3538.89
448.99	3522.51
449.17	3632.51
449.36	3534.21
449.54	3508.46
449.73	3576.34
449.91	3705.07
450.10	3705.07
450.28	3655.92
450.46	3602.08
450.65	3669.96
450.83	3751.88
451.02	3716.77
451.20	3756.56
451.39	3770.60
451.57	3651.24
451.76	3768.26
451.94	3850.18
452.13	3819.75
452.31	3875.93
452.49	3747.20
452.68	3824.44
452.86	3756.56
453.05	3749.54
453.23	3878.27
453.42	3941.46
453.60	3906.35
453.78	3892.31
453.97	3768.26
454.15	3854.86
454.34	3887.63
454.52	3997.64
454.70	4011.68
454.89	3955.51
455.07	4098.28
455.26	4046.79
455.44	4121.68
455.62	4021.04
455.81	4009.34
455.99	4039.76
456.17	4049.13
456.36	4142.75
456.54	4248.07
456.73	4198.92
456.91	4238.71
457.09	4348.72
457.28	4266.80
457.46	4124.02
457.64	4262.12
457.83	4409.57
458.01	4393.19
458.19	4486.81
458.38	4355.74
458.56	4290.20
458.74	4360.42
458.93	4264.46
459.11	4329.99
459.29	4484.47
459.48	4449.36
459.66	4470.42
459.84	4580.43
460.03	4627.24
460.21	4519.57
460.39	4648.30
460.57	4599.15
460.76	4573.41
460.94	4580.43
461.12	4538.30
461.31	4601.49
461.49	4575.75
461.67	4765.33
461.85	4594.47
462.04	4674.05
462.22	4910.44
462.40	4868.31
462.59	4720.86
462.77	4676.39
462.95	4685.75
463.13	4772.35
463.32	4779.37
463.50	4767.67
463.68	4744.27
463.86	4868.31
464.05	4873.00
464.23	4788.74
464.41	4987.68
464.59	4788.74
464.78	4861.29
464.96	4887.04
465.14	4863.63
465.32	4882.36
465.50	4882.36
465.69	5008.75
465.87	4924.49
466.05	4933.85
466.23	4919.81
466.41	5053.22
466.60	5167.90
466.78	4940.87
466.96	5081.30
467.14	4882.36
467.32	5064.92
467.51	5167.90
467.69	4999.38
467.87	5053.22
468.05	5214.71
468.23	5018.11
468.41	5107.05
468.60	5219.39
468.78	5256.84
468.96	5249.82
469.14	5249.82
469.32	5238.12
469.50	5233.44
469.69	5259.18
469.87	5413.66
470.05	5467.49
470.23	5467.49
470.41	5380.89
470.59	5373.87
470.77	5298.97
470.95	5554.09
471.14	5500.26
471.32	5397.28
471.50	5507.28
471.68	5551.75
471.86	5633.67
472.04	5593.88
472.22	5867.72
472.40	5598.56
472.58	5755.38
472.77	5792.83
472.95	5762.40
473.13	5893.47
473.31	5710.91
473.49	5746.02
473.67	5743.67
473.85	5921.56
474.03	6083.05
474.21	5937.94
474.39	6134.54
474.57	6092.41
474.75	6092.41
474.93	6045.60
475.12	5968.37
475.30	6211.78
475.48	6001.13
475.66	6169.65
475.84	6303.06
476.02	6157.95
476.20	6368.60
476.38	6387.32
476.56	6476.26
476.74	6448.18
476.92	6473.92
477.10	6562.86
477.28	6698.61
477.46	6520.73
477.64	6546.48
477.82	6916.28
478.00	6876.49
478.18	6911.60
478.36	6930.33
478.54	7260.34
478.72	7096.50
478.90	7239.28
479.08	7211.19
479.26	7330.56
479.44	7330.56
479.62	7356.30
479.80	7356.30
479.98	7452.27
480.16	7590.36
480.34	7573.97
480.52	7599.72
480.70	7693.34
480.88	7728.45
481.06	7597.38
481.24	7613.76
481.41	7873.56
481.59	8009.31
481.77	7967.18
481.95	7852.50
482.13	8159.11
482.31	8058.46
482.49	8280.82
482.67	8191.88
482.85	8339.33
483.03	8344.01
483.21	8285.50
483.39	8430.61
483.57	8439.97
483.74	8594.45
483.92	8615.51
484.10	8725.52
484.28	8896.38
484.46	8947.87
484.64	9121.07
484.82	8952.55
485.00	8964.25
485.18	9219.37
485.35	9446.40
485.53	9376.19
485.71	9378.53
485.89	9568.11
486.07	9568.11
486.25	9645.35
486.43	9453.42
486.61	9664.07
486.78	9804.50
486.96	9799.82
487.14	10003.45
487.32	9970.68
487.50	10286.65
487.68	10033.88
487.85	10209.42
488.03	10274.95
488.21	10541.77
488.39	10607.31
488.57	10600.29
488.75	10609.65
488.92	10729.02
489.10	10803.91
489.28	10869.45
489.46	11000.52
489.64	10906.90
489.81	11059.03
489.99	11232.23
490.17	11166.70
490.35	11566.93
490.53	11496.71
490.70	11779.92
490.88	11630.12
491.06	11550.54
491.24	11639.48
491.41	11805.66
491.59	11826.73
491.77	11859.49
491.95	12072.48
492.13	12161.42
492.30	12219.94
492.48	12255.04
492.66	12168.45
492.84	12245.68
493.01	12465.69
493.19	12486.76
493.37	12716.13
493.54	12718.47
493.72	12638.89
493.90	12760.60
494.08	12830.82
494.25	12985.29
494.43	12996.99
494.61	13366.80
494.79	13144.45
494.96	13399.57
495.14	13586.81
495.32	13291.90
495.49	13476.80
495.67	13687.45
495.85	13706.18
496.02	13554.04
496.20	13652.34
496.38	13738.94
496.55	13802.14
496.73	14375.57
496.91	14209.39
497.09	14263.22
497.26	14108.75
497.44	14459.83
497.62	14260.88
497.79	14637.71
497.97	14537.07
498.14	14583.88
498.32	14815.59
498.50	14768.78
498.67	14752.40
498.85	14630.69
499.03	14614.30
499.20	14714.95
499.38	15037.94
499.56	15250.93
499.73	14988.79
499.91	15159.65
500.08	15176.03
500.26	15154.97
500.44	15257.95
500.61	15578.61
500.79	15531.80
500.97	15428.81
501.14	15630.10
501.32	15475.62
501.49	15676.91
501.67	15456.90
501.84	15838.41
502.02	15957.77
502.20	16105.23
502.37	16177.78
502.55	16238.64
502.72	16123.95
502.90	16336.94
503.07	16266.72
503.25	15854.79
503.43	16210.55
503.60	16587.38
503.78	16320.56
503.95	16313.53
504.13	16629.51
504.30	16470.35
504.48	16657.59
504.65	16772.28
504.83	16744.19
505.01	16966.54
505.18	17011.01
505.36	16891.65
505.53	16947.82
505.71	16931.44
505.88	16975.91
506.06	16858.88
506.23	16940.80
506.41	17177.19
506.58	17153.79
506.76	17441.67
506.93	17659.34
507.11	17446.35
507.28	17507.21
507.46	17500.19
507.63	17776.37
507.81	17776.37
507.98	17666.36
508.16	17509.55
508.33	17708.49
508.50	17961.27
508.68	17769.35
508.85	18157.88
509.03	17823.18
509.20	18115.75
509.38	18314.69
509.55	18171.92
509.73	17827.86
509.90	18195.32
510.08	18242.14
510.25	18310.01
510.42	18359.16
510.60	18633.00
510.77	18757.05
510.95	18707.90
511.12	18583.85
511.30	18740.67
511.47	18855.36
511.64	18424.70
511.82	19075.37
511.99	19016.85
512.17	18984.09
512.34	19129.20
512.51	19168.99
512.69	18897.49
512.86	19026.21
513.04	19215.80
513.21	19197.07
513.38	19126.86
513.56	19218.14
513.73	19288.35
513.90	19594.96
514.08	19222.82
514.25	19562.20
514.43	19592.62
514.60	19758.80
514.77	19632.41
514.95	19826.68
515.12	19601.99
515.29	19489.64
515.47	19625.39
515.64	19985.83
515.81	19948.39
515.99	19810.29
516.16	20411.81
516.33	20257.34
516.51	20140.31
516.68	20072.43
516.85	19936.68
517.03	20123.93
517.20	20432.88
517.37	20400.11
517.54	20463.30
517.72	20671.61
517.89	20465.64
518.06	20680.97
518.24	20343.94
518.41	20563.95
518.58	20716.08
518.75	20500.75
518.93	20886.94
519.10	20489.05
519.27	20816.72
519.45	20713.74
519.62	20985.24
519.79	20893.96
519.96	20943.11
520.14	21308.24
520.31	20816.72
520.48	21104.61
520.65	21270.79
520.83	21397.18
521.00	21319.94
521.17	21495.48
521.34	21481.44
521.52	21261.43
521.69	21514.20
521.86	21589.10
522.03	21642.93
522.20	21390.16
522.38	21413.56
522.55	21502.50
522.72	21642.93
522.89	21954.22
523.07	21949.54
523.24	22038.48
523.41	21900.39
523.58	21909.75
523.75	21722.51
523.92	21664.00
524.10	22108.70
524.27	21944.86
524.44	22214.02
524.61	22267.86
524.78	22349.78
524.96	22244.45
525.13	22506.59
525.30	22239.77
525.47	22457.44
525.64	22359.14
525.81	22232.75
525.98	22827.24
526.16	22675.11
526.33	22703.20
526.50	22703.20
526.67	22539.36
526.84	22640.00
527.01	22649.36
527.18	22492.55
527.36	22918.53
527.53	23091.73
527.70	23461.53
527.87	22963.00
528.04	23187.69
528.21	23388.97
528.38	23016.83
528.55	22991.08
528.72	22817.88
528.89	23278.97
529.07	23234.50
529.24	23009.81
529.41	23562.17
529.58	23098.75
529.75	23318.76
529.92	23314.08
530.09	23365.57
530.26	23330.46
530.43	23351.52
530.60	23414.72
530.77	23517.70
530.94	23426.42
531.11	23625.37
531.28	23754.10
531.46	23831.33
531.63	23452.17
531.80	23859.42
531.97	23833.68
532.14	23836.02
532.31	23988.15
532.48	24039.64
532.65	23697.92
532.82	23747.08
532.99	23894.53
533.16	23555.15
533.33	24313.48
533.50	24570.94
533.67	24690.31
533.84	23957.72
534.01	24276.04
534.18	23819.63
534.35	24386.04
534.52	24390.72
534.69	24306.46
534.86	24666.91
535.03	24121.56
535.20	24634.14
535.37	24687.97
535.54	24683.29
535.71	24432.85
535.88	24809.68
536.05	24685.63
536.22	24706.70
536.38	24786.27
536.55	25067.14
536.72	24961.81
536.89	24795.64
537.06	24744.14
537.23	24950.11
537.40	24643.50
537.57	24648.18
537.74	25113.95
537.91	25017.99
538.08	24865.85
538.25	24865.85
538.42	25228.63
538.59	25319.92
538.75	25020.33
538.92	25371.41
539.09	25118.63
539.26	25146.72
539.43	25565.67
539.60	25245.02
539.77	25247.36
539.94	25366.73
540.11	25352.68
540.28	25202.89
540.44	25605.46
540.61	25656.95
540.78	25308.21
540.95	25586.74
541.12	25532.90
541.29	25673.34
541.46	25387.79
541.62	25731.85
541.79	25338.64
541.96	25266.08
542.13	25277.79
542.30	25692.06
542.47	26249.11
542.63	25717.81
542.80	26394.22
542.97	26405.92
543.14	26185.91
543.31	26307.62
543.48	26148.46
543.64	26295.92
543.81	26279.54
543.98	26221.02
544.15	26394.22
544.32	26473.80
544.48	26656.36
544.65	26281.88
544.82	26312.30
544.99	26085.27
545.16	26560.40
545.32	26375.50
545.49	26761.69
545.66	26810.84
545.83	26525.29
546.00	26661.04
546.16	26555.72
546.33	26328.69
546.50	26602.53
546.67	26597.85
546.83	26307.62
547.00	26621.25
547.17	26466.78
547.34	26845.94
547.50	27002.76
547.67	27082.34
547.84	27103.40
548.00	26925.52
548.17	26967.65
548.34	26611.89
548.51	27040.21
548.67	27173.62
548.84	26892.76
549.01	27321.07
549.18	26904.46
549.34	26969.99
549.51	26977.01
549.68	27124.47
549.84	26878.71
550.01	26705.51
550.18	27103.40
550.34	27372.57
550.51	27227.45
550.68	27651.09
550.84	27314.05
551.01	27447.46
551.18	26719.56
551.34	27274.26
551.51	27337.46
551.68	27108.08
551.84	27672.15
552.01	27131.49
552.18	27754.07
552.34	27676.83
552.51	27374.91
552.68	27665.13
552.84	27578.53
553.01	27791.52
553.18	27683.86
553.34	28032.60
553.51	27917.91
553.67	27683.86
553.84	28053.66
554.01	27789.18
554.17	27768.12
554.34	27871.10
554.51	27735.35
554.67	27845.35
554.84	27852.38
555.00	28116.86
555.17	28177.71
555.33	27878.12
555.50	28259.63
555.67	28236.22
555.83	28065.36
556.00	28074.73
556.16	28074.73
556.33	27915.57
556.50	28098.13
556.66	28421.13
556.83	28102.81
556.99	28074.73
557.16	28919.66
557.32	28318.14
557.49	28723.05
557.65	28306.44
557.82	28093.45
557.98	28196.43
558.15	28247.93
558.32	28261.97
558.48	28011.53
558.65	28760.50
558.81	28730.08
558.98	28257.29
559.14	28081.75
559.31	28446.87
559.47	28599.01
559.64	28353.25
559.80	28278.35
559.97	28730.08
560.13	28458.57
560.30	28505.38
560.46	28783.91
560.63	28636.45
560.79	28804.97
560.96	28746.46
561.12	28449.21
561.29	28451.55
561.45	28650.50
561.61	28725.39
561.78	28734.76
561.94	29062.43
562.11	28664.54
562.27	28559.22
562.44	28561.56
562.60	28709.01
562.77	28439.85
562.93	28568.58
563.10	28692.63
563.26	28161.33
563.42	29263.72
563.59	28797.95
563.75	28903.28
563.92	28500.70
564.08	28496.02
564.24	28762.84
564.41	28577.94
564.57	28493.68
564.74	28889.23
564.90	28982.85
565.07	28924.34
565.23	28966.47
565.39	29408.83
565.56	28992.22
565.72	29039.03
565.88	28886.89
566.05	28835.40
566.21	28783.91
566.38	29085.84
566.54	28875.19
566.70	29448.62
566.87	29305.85
567.03	28732.42
567.19	29390.11
567.36	29069.45
567.52	28783.91
567.68	29062.43
567.85	28797.95
568.01	28957.11
568.17	28959.45
568.34	29448.62
568.50	29284.78
568.66	29347.98
568.83	29280.10
568.99	29256.70
569.15	29376.06
569.32	28840.08
569.48	28819.02
569.64	29362.02
569.81	29553.94
569.97	28924.34
570.13	29546.92
570.30	28912.64
570.46	29645.23
570.62	29504.79
570.78	29214.57
570.95	29041.37
571.11	29287.12
571.27	28929.02
571.43	29165.42
571.60	29163.08
571.76	29156.05
571.92	29282.44
572.09	29479.05
572.25	29579.69
572.41	29579.69
572.57	29710.76
572.74	29174.78
572.90	29081.16
573.06	29359.68
573.22	29193.50
573.38	29355.00
573.55	29376.06
573.71	29642.88
573.87	29364.36
574.03	29542.24
574.20	29769.27
574.36	29268.40
574.52	29284.78
574.68	29448.62
574.84	29280.10
575.01	29434.58
575.17	29542.24
575.33	29455.64
575.49	29504.79
575.65	29406.49
575.82	29626.50
575.98	29130.31
576.14	29434.58
576.30	29233.29
576.46	29362.02
576.62	29502.45
576.79	29738.85
576.95	29406.49
577.11	29572.67
577.27	29631.18
577.43	29584.37
577.59	29450.96
577.75	29457.98
577.92	29076.48
578.08	29214.57
578.24	29776.30
578.40	29596.07
578.56	29256.70
578.72	29240.31
578.88	29867.58
579.04	30089.93
579.21	29748.21
579.37	29603.10
579.53	29479.05
579.69	29130.31
579.85	29142.01
580.01	29551.60
580.17	29378.40
580.33	29532.88
580.49	29858.21
580.65	29553.94
580.82	29624.16
580.98	30003.33
581.14	29525.86
581.30	29921.41
581.46	29252.02
581.62	29642.88
581.78	29523.52
581.94	29326.91
582.10	29542.24
582.26	29266.06
582.42	29795.02
582.58	29830.13
582.74	29593.73
582.90	29680.33
583.06	29762.25
583.22	29743.53
583.38	29752.89
583.54	29645.23
583.70	29645.23
583.86	29734.17
584.02	29336.27
584.18	29895.66
584.34	29689.70
584.50	29762.25
584.66	29776.30
584.82	29881.62
584.98	29509.47
585.14	29605.44
585.30	29263.72
585.46	29357.34
585.62	29748.21
585.78	29961.20
585.94	29685.01
586.10	29820.77
586.26	29722.46
586.42	30008.01
586.58	30171.85
586.74	29663.95
586.90	29350.32
587.06	29804.38
587.22	29729.48
587.38	29996.31
587.54	30246.74
587.70	30050.14
587.86	29900.34
588.02	30096.95
588.18	29682.67
588.34	29680.33
588.49	29804.38
588.65	29596.07
588.81	29703.74
588.97	30237.38
589.13	30089.93
589.29	29804.38
589.45	30010.35
589.61	29996.31
589.77	30162.48
589.93	29949.50
590.08	30394.20
590.24	30295.89
590.40	29848.85
590.56	30153.12
590.72	29996.31
590.88	29982.26
591.04	29752.89
591.20	30171.85
591.35	30010.35
591.51	30398.88
591.67	30424.62
591.83	30312.28
591.99	29996.31
592.15	30223.34
592.31	30143.76
592.46	29645.23
592.62	29916.73
592.78	30052.48
592.94	30078.22
593.10	30061.84
593.26	30309.94
593.41	30167.16
593.57	30092.27
593.73	30080.56
593.89	29951.84
594.05	30136.74
594.20	29762.25
594.36	30103.97
594.52	30185.89
594.68	30078.22
594.84	30335.68
594.99	30300.58
595.15	30162.48
595.31	30143.76
595.47	30485.48
595.62	30263.13
595.78	30431.65
595.94	30251.42
596.10	30235.04
596.25	30052.48
596.41	30132.06
596.57	30146.10
596.73	30199.93
596.88	30221.00
597.04	30312.28
597.20	30307.60
597.36	30148.44
597.51	30551.01
597.67	30361.43
597.83	30253.76
597.99	30574.42
598.14	30106.31
598.30	30113.33
598.46	30202.27
598.61	30759.32
598.77	30431.65
598.93	30600.16
599.09	30441.01
599.24	30513.56
599.40	30429.30
599.56	30600.16
599.71	30438.67
599.87	30668.04
600.03	30522.93
600.18	30281.85
600.34	30106.31
600.50	30347.39
600.65	30274.83
600.81	30251.42
600.97	30342.70
601.12	30513.56
601.28	30831.88
601.44	30312.28
601.59	30464.41
601.75	30384.83
601.91	30394.20
602.06	30127.38
602.22	30515.90
602.37	29963.54
602.53	30408.24
602.69	30649.32
602.84	30480.80
603.00	30256.11
603.16	30419.94
603.31	30228.02
603.47	30218.66
603.62	30157.80
603.78	30316.96
603.94	30375.47
604.09	30108.65
604.25	30354.41
604.40	30464.41
604.56	30621.23
604.71	30431.65
604.87	30712.51
605.03	30541.65
605.18	30082.91
605.34	30415.26
605.49	30148.44
605.65	30338.02
605.80	29738.85
605.96	29661.61
606.12	30064.18
606.27	30499.52
606.43	30323.98
606.58	30258.45
606.74	30356.75
606.89	30429.30
607.05	30412.92
607.20	30480.80
607.36	30003.33
607.51	30520.59
607.67	30183.55
607.82	29797.36
607.98	30106.31
608.13	30108.65
608.29	30345.05
608.44	30099.29
608.60	30242.06
608.75	29930.77
608.91	30256.11
609.06	29720.12
609.22	30040.78
609.37	30047.80
609.53	30206.95
609.68	29633.52
609.84	29598.41
609.99	30141.42
610.15	29898.00
610.30	29972.90
610.46	29961.20
610.61	30185.89
610.76	30026.73
610.92	30181.21
611.07	30031.41
611.23	29729.48
611.38	29954.18
611.54	29811.40
611.69	29518.84
611.84	29621.82
612.00	29710.76
612.15	29729.48
612.31	29593.73
612.46	29944.81
612.62	30143.76
612.77	29956.52
612.92	29780.98
613.08	29773.95
613.23	29937.79
613.39	29799.70
613.54	29710.76
613.69	29689.70
613.85	29586.71
614.00	29476.71
614.15	30127.38
614.31	29785.66
614.46	29855.87
614.62	29640.54
614.77	29883.96
614.92	30015.03
615.08	29542.24
615.23	29497.77
615.38	29532.88
615.54	29729.48
615.69	29427.56
615.84	29266.06
616.00	29312.87
616.15	29509.47
616.30	29905.02
616.46	29675.65
616.61	29720.12
616.76	29605.44
616.92	29347.98
617.07	29731.83
617.22	29263.72
617.37	29212.23
617.53	29247.33
617.68	29507.13
617.83	29109.24
617.99	28659.86
618.14	29369.04
618.29	29355.00
618.45	29109.24
618.60	29715.44
618.75	29469.69
618.90	29207.55
619.06	29516.50
619.21	29270.74
619.36	29266.06
619.51	28996.90
619.67	29015.62
619.82	29149.03
619.97	29130.31
620.12	28847.10
620.28	28732.42
620.43	28926.68
620.58	29254.36
620.73	29383.09
620.89	29408.83
621.04	29570.33
621.19	28865.83
621.34	29144.35
621.49	29081.16
621.65	28828.38
621.80	29090.52
621.95	28662.20
622.10	29294.14
622.25	28629.43
622.41	28547.51
622.56	28975.83
622.71	28924.34
622.86	28875.19
623.01	28821.36
623.16	28835.40
623.32	28491.34
623.47	29013.28
623.62	28945.41
623.77	28811.99
623.92	28870.51
624.07	28402.40
624.23	28851.78
624.38	28587.30
624.53	28877.53
624.68	28914.98
624.83	28711.35
624.98	28739.44
625.13	28465.60
625.29	28788.59
625.44	28528.79
625.59	28407.08
625.74	28563.90
625.89	28421.13
626.04	28498.36
626.19	28446.87
626.34	28121.54
626.49	28350.91
626.65	28706.67
626.80	28666.88
626.95	28238.56
627.10	28472.62
627.25	28325.16
627.40	28175.37
627.55	28336.87
627.70	28411.76
627.85	28390.70
628.00	28224.52
628.15	28327.50
628.30	28327.50
628.45	28044.30
628.60	27967.06
628.76	27875.78
628.91	28212.82
629.06	28254.95
629.21	28144.94
629.36	28271.33
629.51	28261.97
629.66	27744.71
629.81	27814.93
629.96	27655.77
630.11	28088.77
630.26	27421.72
630.41	28013.87
630.56	27639.39
630.71	27953.02
630.86	28100.47
631.01	28170.69
631.16	27964.72
631.31	27835.99
631.46	27749.39
631.61	28109.83
631.76	27618.32
631.91	27861.74
632.06	27913.23
632.21	27173.62
632.36	27681.52
632.51	27562.15
632.66	27353.84
632.81	27248.52
632.96	27974.08
633.10	27679.18
633.25	27796.20
633.40	27798.54
633.55	27660.45
633.70	27515.34
633.85	27615.98
634.00	27550.45
634.15	27487.25
