444.91	3372.71
445.10	3456.97
445.28	3543.57
445.47	3487.40
445.65	3456.97
445.84	3562.30
446.02	3368.03
446.21	3569.32
446.39	3414.84
446.58	3515.48
446.77	3463.99
446.95	3321.22
447.14	3646.55
447.32	3578.68
447.51	3606.77
447.69	3585.70
447.88	3534.21
448.06	3501.44
448.25	3454.63
448.43	3566.98
448.62	3466.33
448.80	3599.74
448.99	3665.28
449.17	3676.98
449.36	3524.85
449.54	3691.02
449.73	3693.37
449.91	3850.18
450.10	3588.04
450.28	3772.94
450.46	3730.81
450.65	3810.39
450.83	3686.34
451.02	3779.97
451.20	3962.53
451.39	3878.27
451.57	3857.20
451.76	3782.31
451.94	3904.01
452.13	3744.86
452.31	3796.35
452.49	3826.78
452.68	3882.95
452.86	3899.33
453.05	3990.61
453.23	3906.35
453.42	3901.67
453.60	3882.95
453.78	3976.57
453.97	3943.80
454.15	3927.42
454.34	3967.21
454.52	4011.68
454.70	3997.64
454.89	4135.73
455.07	4039.76
455.26	4074.87
455.44	4128.70
455.62	4074.87
455.81	4194.24
455.99	4126.36
456.17	4170.83
456.36	4224.67
456.54	4166.15
456.73	4269.14
456.91	4517.23
457.09	4402.55
457.28	4444.68
457.46	4507.87
457.64	4557.02
457.83	4407.23
458.01	4168.49
458.19	4358.08
458.38	4461.06
458.56	4418.93
458.74	4491.49
458.93	4428.29
459.11	4365.10
459.29	4351.06
459.48	4505.53
459.66	4496.17
459.84	4589.79
460.03	4760.65
460.21	4545.32
460.39	4528.94
460.57	4557.02
460.76	4657.67
460.94	4835.55
461.12	4739.58
461.31	4617.88
461.49	4608.51
461.67	4568.73
461.85	4751.29
462.04	4826.18
462.22	4992.36
462.40	4648.30
462.59	4762.99
462.77	4791.08
462.95	4711.50
463.13	4784.06
463.32	4884.70
463.50	4772.35
463.68	4945.55
463.86	4865.97
464.05	4987.68
464.23	4849.59
464.41	4929.17
464.59	4858.95
464.78	4961.94
464.96	4929.17
465.14	4777.03
465.32	5043.85
465.50	5195.99
465.69	5165.56
465.87	4997.04
466.05	5034.49
466.23	4961.94
466.41	5195.99
466.60	5149.18
466.78	5085.98
466.96	4980.66
467.14	5100.03
467.32	5174.92
467.51	5179.61
467.69	5078.96
467.87	5205.35
468.05	5109.39
468.23	5254.50
468.41	5181.95
468.60	5254.50
468.78	5329.40
468.96	5268.55
469.14	5259.18
469.32	5406.64
469.50	5221.74
469.69	5481.53
469.87	5416.00
470.05	5518.98
470.23	5556.43
470.41	5544.73
470.59	5504.94
470.77	5305.99
470.95	5554.09
471.14	5591.54
471.32	5518.98
471.50	5813.89
471.68	5687.50
471.86	5701.54
472.04	5797.51
472.22	5841.98
472.40	5703.89
472.58	5610.26
472.77	5738.99
472.95	5846.66
473.13	6078.37
473.31	5853.68
473.49	5877.09
473.67	5870.06
473.85	5905.17
474.03	6256.25
474.21	6050.28
474.39	6040.92
474.57	6148.59
474.75	6167.31
474.93	6132.20
475.12	6242.21
475.30	6331.15
475.48	6202.42
475.66	6352.21
475.84	6338.17
476.02	6457.54
476.20	6392.00
476.38	6260.93
476.56	6654.14
476.74	6502.01
476.92	6511.37
477.10	6593.29
477.28	6848.41
477.46	6480.94
477.64	6747.76
477.82	6733.72
478.00	7009.90
478.18	6965.43
478.36	6885.86
478.54	7040.33
478.72	7166.72
478.90	7169.06
479.08	7452.27
479.26	7316.51
479.44	7281.41
479.62	7300.13
479.80	7445.24
479.98	7426.52
480.16	7501.42
480.34	7606.74
480.52	7609.08
480.70	7815.05
480.88	7627.81
481.06	7712.07
481.24	7559.93
481.41	7779.94
481.59	7854.84
481.77	8058.46
481.95	8224.64
482.13	8032.72
482.31	8180.17
482.49	8203.58
482.67	8369.76
482.85	8510.19
483.03	8720.84
483.21	8671.68
483.39	8454.02
483.57	8751.26
483.74	8812.12
483.92	8884.67
484.10	8823.82
484.28	8945.53
484.46	9156.18
484.64	9121.07
484.82	9118.73
485.00	9100.00
485.18	9359.80
485.35	9418.32
485.53	9472.15
485.71	9612.58
485.89	9671.09
486.07	9596.20
486.25	9827.91
486.43	9720.24
486.61	9785.78
486.78	9998.77
486.96	10026.86
487.14	10188.35
487.32	10197.71
487.50	10272.61
487.68	10406.02
487.85	10473.90
488.03	10539.43
488.21	10705.61
488.39	10626.03
488.57	10801.57
488.75	10803.91
488.92	11033.29
489.10	11117.54
489.28	11066.05
489.46	11136.27
489.64	11255.64
489.81	11358.62
489.99	11389.05
490.17	11323.51
490.35	11492.03
490.53	11761.19
490.70	11747.15
490.88	11655.87
491.06	11838.43
491.24	11836.09
491.41	11971.84
491.59	11988.22
491.77	11918.01
491.95	12086.53
492.13	12161.42
492.30	12336.96
492.48	12367.39
492.66	12484.42
492.84	12641.23
493.01	12376.75
493.19	12688.04
493.37	12954.87
493.54	12741.88
493.72	13048.49
493.90	12912.74
494.08	13179.56
494.25	13252.11
494.43	13217.01
494.61	13418.29
494.79	13617.24
494.96	13542.34
495.14	13500.21
495.32	13593.83
495.49	13865.33
495.67	13748.31
495.85	13832.57
496.02	14195.35
496.20	13900.44
496.38	14071.30
496.55	14097.05
496.73	14200.03
496.91	14265.57
497.09	14314.72
497.26	14476.21
497.44	14478.55
497.62	14527.71
497.79	14888.15
497.97	14740.69
498.14	14829.63
498.32	15232.21
498.50	15201.78
498.67	15300.08
498.85	14827.29
499.03	15173.69
499.20	15281.36
499.38	14885.81
499.56	15407.75
499.73	15321.15
499.91	15414.77
500.08	15456.90
500.26	15538.82
500.44	15599.67
500.61	15779.89
500.79	15606.69
500.97	15817.34
501.14	15999.90
501.32	16046.71
501.49	15927.35
501.67	15836.06
501.84	16409.50
502.02	16077.14
502.20	16196.51
502.37	16262.04
502.55	16379.07
502.72	16217.57
502.90	16149.70
503.07	16243.32
503.25	16823.77
503.43	16217.57
503.60	16596.74
503.78	16992.29
503.95	16755.90
504.13	16704.40
504.30	16889.31
504.48	16985.27
504.65	16971.22
504.83	17247.41
505.01	17207.62
505.18	17245.07
505.36	17249.75
505.53	17114.00
505.71	16936.12
505.88	17301.24
506.06	17233.36
506.23	17645.30
506.41	17408.90
506.58	17385.50
506.76	17472.10
506.93	17640.62
507.11	17561.04
507.28	17706.15
507.46	17750.62
507.63	17907.44
507.81	18092.34
507.98	17869.99
508.16	17734.24
508.33	18125.11
508.50	18185.96
508.68	17921.48
508.85	18197.67
509.03	18284.26
509.20	18354.48
509.38	18490.23
509.55	18600.24
509.73	18513.64
509.90	18291.29
510.08	18319.37
510.25	18679.82
510.42	18735.99
510.60	18733.65
510.77	18925.57
510.95	18735.99
511.12	19105.79
511.30	18796.84
511.47	19070.68
511.64	19105.79
511.82	19185.37
511.99	19227.50
512.17	19328.14
512.34	19475.60
512.51	19180.69
512.69	19601.99
512.86	19307.08
513.04	19779.87
513.21	19494.32
513.38	19981.15
513.56	19693.27
513.73	19475.60
513.90	19601.99
514.08	19819.66
514.25	19913.28
514.43	19950.73
514.60	20189.46
514.77	20013.92
514.95	20210.53
515.12	20009.24
515.29	19800.93
515.47	20243.29
515.64	20325.21
515.81	20346.28
515.99	20269.04
516.16	20776.94
516.33	20517.14
516.51	20400.11
516.68	20400.11
516.85	20301.81
517.03	20896.30
517.20	20737.15
517.37	20699.70
517.54	20896.30
517.72	20585.01
517.89	20929.07
518.06	20938.43
518.24	20751.19
518.41	20795.66
518.58	21195.89
518.75	21032.05
518.93	21223.98
519.10	21207.59
519.27	21184.19
519.45	21137.38
519.62	20931.41
519.79	21228.66
519.96	21591.44
520.14	21165.46
520.31	21095.25
520.48	21624.21
520.65	21675.70
520.83	21682.72
521.00	21509.52
521.17	21439.31
521.34	21909.75
521.52	21867.63
521.69	21921.46
521.86	22129.77
522.03	21799.75
522.20	22003.38
522.38	22045.51
522.55	21933.16
522.72	21991.67
522.89	22054.87
523.07	22541.70
523.24	22026.78
523.41	22640.00
523.58	22094.66
523.75	22452.76
523.92	22043.17
524.10	22335.73
524.27	22742.99
524.44	22717.24
524.61	22810.86
524.78	22742.99
524.96	22412.97
525.13	22476.16
525.30	22831.93
525.47	22958.31
525.64	22796.82
525.81	22958.31
525.98	23019.17
526.16	22995.76
526.33	23058.96
526.50	23372.59
526.67	22970.02
526.84	22995.76
527.01	22913.84
527.18	23040.23
527.36	23105.77
527.53	23194.71
527.70	23821.97
527.87	23676.86
528.04	23424.08
528.21	23323.44
528.38	23737.71
528.55	23442.81
528.72	23424.08
528.89	23826.65
529.07	23744.73
529.24	23784.52
529.41	23531.75
529.58	23737.71
529.75	23948.36
529.92	23611.32
530.09	23924.96
530.26	24011.56
530.43	24041.98
530.60	24002.19
530.77	23894.53
530.94	24058.37
531.11	23981.13
531.28	24112.20
531.46	23953.04
531.63	24039.64
531.80	24219.86
531.97	24203.48
532.14	24489.03
532.31	24245.61
532.48	24182.42
532.65	24273.70
532.82	24439.87
532.99	24563.92
533.16	24416.47
533.33	25029.69
533.50	24812.02
533.67	24580.31
533.84	24528.81
534.01	24826.06
534.18	24900.96
534.35	24650.52
534.52	24699.67
534.69	24973.52
534.86	24966.49
535.03	24657.54
535.20	25088.20
535.37	24795.64
535.54	25036.71
535.71	24386.04
535.88	25001.60
536.05	24903.30
536.22	25055.43
536.38	25345.66
536.55	25247.36
536.72	25495.46
536.89	25238.00
537.06	25156.08
537.23	25289.49
537.40	25352.68
537.57	25371.41
537.74	25322.26
537.91	25675.68
538.08	25642.91
538.25	25617.16
538.42	25394.81
538.59	25944.84
538.75	25469.71
538.92	25596.10
539.09	25876.96
539.26	25565.67
539.43	25766.96
539.60	25553.97
539.77	25900.37
539.94	26319.32
540.11	25937.82
540.28	25851.22
540.44	25659.29
540.61	25891.01
540.78	25991.65
540.95	25907.39
541.12	25867.60
541.29	26274.85
541.46	25851.22
541.62	26129.74
541.79	26335.71
541.96	25916.75
542.13	25874.62
542.30	26160.17
542.47	26483.16
542.63	26394.22
542.80	26574.44
542.97	26663.38
543.14	26960.63
543.31	26429.33
543.48	26551.04
543.64	26735.94
543.81	26682.11
543.98	27147.87
544.15	26855.31
544.32	26691.47
544.48	26984.04
544.65	26651.68
544.82	26855.31
544.99	26595.51
545.16	26780.41
545.32	26773.39
545.49	27077.66
545.66	27002.76
545.83	27395.97
546.00	27049.57
546.16	26892.76
546.33	27009.78
546.50	26707.85
546.67	26937.23
546.83	27068.30
547.00	26813.18
547.17	27555.13
547.34	27475.55
547.50	27475.55
547.67	28018.55
547.84	27484.91
548.00	27597.26
548.17	27810.25
548.34	27239.15
548.51	27775.14
548.67	28004.51
548.84	27264.90
549.01	27372.57
549.18	27653.43
549.34	27637.05
549.51	27779.82
549.68	27548.11
549.84	27695.56
550.01	27513.00
550.18	27695.56
550.34	27693.22
550.51	28142.60
550.68	27765.78
550.84	27566.83
551.01	27770.46
551.18	27775.14
551.34	27885.14
551.51	28016.21
551.68	28166.01
551.84	27826.63
552.01	27857.06
552.18	27960.04
552.34	27971.74
552.51	28144.94
552.68	28259.63
552.84	28002.17
553.01	28261.97
553.18	28032.60
553.34	28357.93
553.51	28549.85
553.67	28175.37
553.84	28882.21
554.01	28589.64
554.17	28425.81
554.34	28371.97
554.51	28584.96
554.67	28353.25
554.84	28489.00
555.00	28381.34
555.17	28458.57
555.33	28568.58
555.50	28313.46
555.67	28533.47
555.83	28507.72
556.00	28664.54
556.16	28765.18
556.33	28657.52
556.50	28725.39
556.66	28833.06
556.83	28772.21
556.99	28816.68
557.16	28765.18
557.32	28898.59
557.49	28821.36
557.65	28673.90
557.82	28870.51
557.98	28694.97
558.15	28699.65
558.32	28484.32
558.48	28662.20
558.65	29528.20
558.81	29235.63
558.98	28849.44
559.14	28870.51
559.31	28973.49
559.47	29041.37
559.64	29193.50
559.80	29165.42
559.97	29319.89
560.13	28973.49
560.30	29179.46
560.46	29495.43
560.63	28971.15
560.79	28926.68
560.96	29383.09
561.12	28833.06
561.29	29092.86
561.45	29020.30
561.61	29359.68
561.78	29490.75
561.94	29324.57
562.11	29345.64
562.27	29247.33
562.44	29057.75
562.60	29027.32
562.77	29144.35
562.93	28879.87
563.10	29392.45
563.26	29209.89
563.42	29907.37
563.59	29422.87
563.75	29345.64
563.92	29493.09
564.08	29315.21
564.24	29724.80
564.41	29034.35
564.57	29450.96
564.74	29289.46
564.90	29289.46
565.07	29455.64
565.23	29912.05
565.39	29577.35
565.56	29567.99
565.72	29415.85
565.88	29619.48
566.05	29673.31
566.21	29539.90
566.38	29668.63
566.54	29376.06
566.70	29551.60
566.87	29961.20
567.03	30078.22
567.19	30057.16
567.36	29823.11
567.52	29813.74
567.68	29745.87
567.85	29839.49
568.01	29862.90
568.17	29315.21
568.34	30129.72
568.50	29809.06
568.66	29738.85
568.83	30178.87
568.99	29572.67
569.15	29537.56
569.32	29834.81
569.48	29727.14
569.64	30010.35
569.81	29851.19
569.97	29900.34
570.13	29827.79
570.30	29862.90
570.46	30068.86
570.62	29834.81
570.78	29539.90
570.95	29876.94
571.11	29991.62
571.27	29783.32
571.43	29846.51
571.60	29993.97
571.76	29446.28
571.92	30122.69
572.09	29963.54
572.25	29933.11
572.41	30125.04
572.57	29921.41
572.74	29830.13
572.90	29965.88
573.06	29701.40
573.22	29862.90
573.38	30036.09
573.55	29879.28
573.71	30455.05
573.87	30237.38
574.03	30099.29
574.20	30038.44
574.36	29874.60
574.52	30185.89
574.68	30120.35
574.84	30244.40
575.01	30017.37
575.17	30497.18
575.33	29745.87
575.49	29954.18
575.65	30492.50
575.82	30225.68
575.98	30101.63
576.14	30480.80
576.30	30195.25
576.46	29947.15
576.62	30103.97
576.79	30380.15
576.95	30302.92
577.11	30129.72
577.27	30354.41
577.43	30244.40
577.59	30539.31
577.75	30459.73
577.92	29734.17
578.08	30471.43
578.24	30295.89
578.40	30005.67
578.56	30518.25
578.72	30024.39
578.88	30504.20
579.04	30309.94
579.21	30405.90
579.37	30291.21
579.53	30548.67
579.69	30143.76
579.85	30118.01
580.01	30408.24
580.17	29776.30
580.33	30333.34
580.49	30099.29
580.65	30433.99
580.82	30333.34
580.98	30375.47
581.14	30532.29
581.30	30106.31
581.46	30279.51
581.62	30064.18
581.78	30164.82
581.94	30422.28
582.10	29823.11
582.26	30295.89
582.42	30586.12
582.58	30796.77
582.74	30415.26
582.90	30394.20
583.06	30457.39
583.22	30419.94
583.38	30410.58
583.54	30553.35
583.70	30169.51
583.86	30611.87
584.02	30143.76
584.18	30183.55
584.34	30553.35
584.50	30698.47
584.66	30361.43
584.82	29837.15
584.98	30340.36
585.14	30593.14
585.30	30314.62
585.46	30520.59
585.62	30553.35
585.78	30244.40
585.94	29888.64
586.10	30382.49
586.26	30281.85
586.42	30274.83
586.58	30534.63
586.74	30073.54
586.90	30717.19
587.06	30258.45
587.22	30342.70
587.38	30373.13
587.54	30635.27
587.70	30766.34
587.86	30525.27
588.02	30979.33
588.18	30567.40
588.34	30661.02
588.49	30576.76
588.65	30389.52
588.81	30345.05
588.97	30457.39
589.13	30630.59
589.29	30679.74
589.45	30813.15
589.61	30927.84
589.77	30696.13
589.93	30696.13
590.08	30628.25
590.24	30644.63
590.40	31061.25
590.56	30934.86
590.72	30513.56
590.88	30478.46
591.04	30946.56
591.20	30981.67
591.35	30857.62
591.51	30871.67
591.67	31117.42
591.83	31117.42
591.99	31014.44
592.15	31019.12
592.31	30590.80
592.46	30644.63
592.62	30703.15
592.78	30600.16
592.94	30560.37
593.10	30401.22
593.26	30651.66
593.41	31325.73
593.57	30799.11
593.73	30600.16
593.89	30986.35
594.05	30820.17
594.20	30923.16
594.36	30771.02
594.52	30728.89
594.68	30625.91
594.84	30764.00
594.99	30906.77
595.15	31175.94
595.31	30878.69
595.47	30890.39
595.62	31173.60
595.78	30909.11
595.94	30604.84
596.10	30560.37
596.25	30691.44
596.41	30590.80
596.57	30738.26
596.73	31037.84
596.88	30771.02
597.04	31129.12
597.20	31129.12
597.36	30960.61
597.51	31208.70
597.67	30735.92
597.83	31171.25
597.99	30775.70
598.14	30586.12
598.30	30981.67
598.46	30927.84
598.61	30838.90
598.77	31007.42
598.93	31037.84
599.09	31299.98
599.24	31323.39
599.40	31250.83
599.56	31115.08
599.71	31456.80
599.87	30808.47
600.03	30642.29
600.18	30986.35
600.34	30927.84
600.50	30904.43
600.65	30951.24
600.81	31108.06
600.97	30981.67
601.12	30899.75
601.28	31274.24
601.44	31126.78
601.59	31115.08
601.75	31218.07
601.91	30904.43
602.06	31110.40
602.22	30986.35
602.37	30323.98
602.53	31002.74
602.69	31417.01
602.84	31016.78
603.00	31285.94
603.16	31037.84
603.31	31091.68
603.47	30972.31
603.62	31068.27
603.78	30939.54
603.94	30480.80
604.09	30642.29
604.25	30824.86
604.40	31218.07
604.56	30984.01
604.71	31576.17
604.87	31325.73
605.03	31283.60
605.18	30792.09
605.34	31033.16
605.49	30771.02
605.65	30850.60
605.80	30665.70
605.96	30766.34
606.12	30745.28
606.27	31271.90
606.43	30841.24
606.58	31154.87
606.74	30916.14
606.89	30738.26
607.05	30930.18
607.20	31126.78
607.36	30735.92
607.51	31126.78
607.67	30637.61
607.82	30576.76
607.98	30724.21
608.13	30904.43
608.29	30799.11
608.44	30522.93
608.60	30780.39
608.75	30796.77
608.91	31159.55
609.06	30658.68
609.22	31063.59
609.37	30071.20
609.53	30735.92
609.68	30426.96
609.84	30892.73
609.99	30719.53
610.15	30347.39
610.30	30562.72
610.46	30316.96
610.61	30756.98
610.76	30583.78
610.92	30834.22
611.07	30614.21
611.23	30813.15
611.38	30808.47
611.54	30436.33
611.69	30284.19
611.84	30391.86
612.00	30433.99
612.15	30661.02
612.31	30831.88
612.46	30064.18
612.62	30951.24
612.77	30738.26
612.92	30586.12
613.08	30824.86
613.23	30333.34
613.39	30836.56
613.54	30518.25
613.69	30501.86
613.85	30258.45
614.00	30464.41
614.15	30532.29
614.31	30455.05
614.46	30735.92
614.62	30164.82
614.77	30527.61
614.92	30548.67
615.08	30539.31
615.23	30139.08
615.38	30719.53
615.54	30354.41
615.69	30043.12
615.84	30370.79
616.00	30349.73
616.15	30368.45
616.30	30569.74
616.46	30199.93
616.61	30050.14
616.76	30766.34
616.92	30244.40
617.07	30747.62
617.22	30096.95
617.37	29926.09
617.53	30096.95
617.68	30202.27
617.83	29549.26
617.99	30405.90
618.14	29792.68
618.29	30134.40
618.45	30146.10
618.60	30253.76
618.75	30115.67
618.90	29802.04
619.06	30113.33
619.21	29879.28
619.36	30075.88
619.51	29942.47
619.67	29696.72
619.82	29530.54
619.97	30113.33
620.12	29518.84
620.28	29380.74
620.43	29706.08
620.58	29839.49
620.73	30005.67
620.89	29982.26
621.04	30015.03
621.19	30277.17
621.34	29837.15
621.49	29809.06
621.65	29610.12
621.80	29865.24
621.95	29926.09
622.10	29429.90
622.25	29413.51
622.41	29406.49
622.56	29535.22
622.71	29869.92
622.86	29827.79
623.01	29970.56
623.16	29736.51
623.32	29507.13
623.47	29500.11
623.62	29411.17
623.77	29626.50
623.92	29752.89
624.07	29511.81
624.23	29586.71
624.38	29713.10
624.53	29804.38
624.68	29638.20
624.83	29387.77
624.98	29867.58
625.13	29553.94
625.29	29991.62
625.44	29490.75
625.59	29495.43
625.74	29530.54
625.89	28987.53
626.04	29221.59
626.19	28699.65
626.34	29088.18
626.49	29041.37
626.65	29132.65
626.80	29343.30
626.95	29556.28
627.10	29034.35
627.25	29500.11
627.40	29305.85
627.55	28877.53
627.70	28664.54
627.85	28802.63
628.00	28800.29
628.15	28678.58
628.30	28811.99
628.45	28760.50
628.60	29055.41
628.76	28975.83
628.91	28896.25
629.06	28699.65
629.21	29062.43
629.36	28877.53
629.51	28734.76
629.66	28652.84
629.81	28699.65
629.96	28673.90
630.11	28404.74
630.26	28634.11
630.41	28409.42
630.56	28776.89
630.71	28439.85
630.86	28463.25
631.01	28673.90
631.16	28971.15
631.31	28205.80
631.46	28376.66
631.61	28510.07
631.76	28641.14
631.91	28790.93
632.06	28437.51
632.21	28519.43
632.36	28147.28
632.51	28308.78
632.66	28343.89
632.81	28364.95
632.96	28437.51
633.10	28226.86
633.25	28505.38
633.40	28304.10
633.55	28582.62
633.70	28100.47
633.85	27899.19
634.00	28128.56
634.15	28175.37
