444.91	3398.46
445.10	3449.95
445.28	3213.56
445.47	3346.97
445.65	3281.43
445.84	3426.54
446.02	3494.42
446.21	3346.97
446.39	3473.36
446.58	3433.57
446.77	3440.59
446.95	3290.79
447.14	3405.48
447.32	3454.63
447.51	3466.33
447.69	3569.32
447.88	3513.14
448.06	3454.63
448.25	3471.01
448.43	3592.72
448.62	3487.40
448.80	3386.76
448.99	3501.44
449.17	3590.38
449.36	3557.61
449.54	3520.17
449.73	3637.19
449.91	3609.11
450.10	3545.91
450.28	3810.39
450.46	3655.92
450.65	3684.00
450.83	3693.37
451.02	3688.68
451.20	3597.40
451.39	3758.90
451.57	3719.11
451.76	3686.34
451.94	3700.39
452.13	3810.39
452.31	3871.25
452.49	3847.84
452.68	3911.04
452.86	3789.33
453.05	4009.34
453.23	3845.50
453.42	3852.52
453.60	3796.35
453.78	3943.80
453.97	3878.27
454.15	3815.07
454.34	3861.88
454.52	3985.93
454.70	3946.14
454.89	4028.06
455.07	4007.00
455.26	3976.57
455.44	4140.41
455.62	4112.32
455.81	4025.72
455.99	4074.87
456.17	4175.52
456.36	4117.00
456.54	4133.39
456.73	4021.04
456.91	4191.90
457.09	4191.90
457.28	4318.29
457.46	4117.00
457.64	4332.33
457.83	4245.73
458.01	4126.36
458.19	4271.48
458.38	4227.01
458.56	4318.29
458.74	4348.72
458.93	4418.93
459.11	4470.42
459.29	4402.55
459.48	4498.51
459.66	4454.04
459.84	4564.04
460.03	4601.49
460.21	4582.77
460.39	4493.83
460.57	4489.15
460.76	4423.61
460.94	4477.44
461.12	4456.38
461.31	4643.62
461.49	4535.96
461.67	4512.55
461.85	4699.80
462.04	4608.51
462.22	4795.76
462.40	4685.75
462.59	4627.24
462.77	4908.10
462.95	4842.57
463.13	4643.62
463.32	4737.24
463.50	4798.10
463.68	4777.03
463.86	4786.40
464.05	4809.80
464.23	4767.67
464.41	4856.61
464.59	4964.28
464.78	5015.77
464.96	4908.10
465.14	4889.38
465.32	4975.98
465.50	5018.11
465.69	4889.38
465.87	4819.16
466.05	4922.15
466.23	4858.95
466.41	4873.00
466.60	5020.45
466.78	4919.81
466.96	4961.94
467.14	4926.83
467.32	5144.50
467.51	5125.77
467.69	4877.68
467.87	5111.73
468.05	5153.86
468.23	5132.79
468.41	5074.28
468.60	5156.20
468.78	5287.27
468.96	4954.91
469.14	5076.62
469.32	5242.80
469.50	5095.35
469.69	5313.02
469.87	5397.28
470.05	5418.34
470.23	5320.04
470.41	5245.14
470.59	5490.90
470.77	5341.10
470.95	5355.15
471.14	5488.56
471.32	5305.99
471.50	5596.22
471.68	5497.92
471.86	5483.88
472.04	5654.73
472.22	5748.36
472.40	5483.88
472.58	5598.56
472.77	5893.47
472.95	5607.92
473.13	5902.83
473.31	5849.00
473.49	5785.80
473.67	5731.97
473.85	5792.83
474.03	6099.44
474.21	5884.11
474.39	6054.97
474.57	6085.39
474.75	5937.94
474.93	6169.65
475.12	6059.65
475.30	6190.72
475.48	6108.80
475.66	6155.61
475.84	6202.42
476.02	6087.73
476.20	6249.23
476.38	6312.42
476.56	6555.84
476.74	6555.84
476.92	6389.66
477.10	6459.88
477.28	6600.31
477.46	6551.16
477.64	6656.48
477.82	6541.80
478.00	6729.04
478.18	6803.94
478.36	7009.90
478.54	6775.85
478.72	6979.48
478.90	6942.03
479.08	7045.01
479.26	7255.66
479.44	7152.68
479.62	7382.05
479.80	7396.09
479.98	7534.18
480.16	7321.20
480.34	7517.80
480.52	7447.58
480.70	7648.87
480.88	7625.47
481.06	7581.00
481.24	7674.62
481.41	7655.89
481.59	7889.95
481.77	7913.35
481.95	7941.44
482.13	7925.05
482.31	7992.93
482.49	8086.55
482.67	8196.56
482.85	8208.26
483.03	8503.17
483.21	8393.16
483.39	8374.44
483.57	8676.37
483.74	8601.47
483.92	8713.81
484.10	8711.47
484.28	8828.50
484.46	8926.80
484.64	9057.87
484.82	9025.11
485.00	9020.42
485.18	9221.71
485.35	9556.41
485.53	9095.32
485.71	9425.34
485.89	9474.49
486.07	9413.63
486.25	9324.69
486.43	9650.03
486.61	9547.05
486.78	9858.34
486.96	9935.57
487.14	9919.19
487.32	9973.02
487.50	10054.94
487.68	10141.54
487.85	10157.92
488.03	10359.21
488.21	10490.28
488.39	10511.35
488.57	10614.33
488.75	10466.88
488.92	10420.06
489.10	10843.70
489.28	11002.86
489.46	11021.58
489.64	11000.52
489.81	10981.79
489.99	11009.88
490.17	11154.99
490.35	11375.00
490.53	11459.26
490.70	11384.37
490.88	11477.99
491.06	11477.99
491.24	11389.05
491.41	11557.57
491.59	11913.33
491.77	11936.73
491.95	12133.34
492.13	12065.46
492.30	12156.74
492.48	12269.09
492.66	12278.45
492.84	12156.74
493.01	12489.10
493.19	12564.00
493.37	12606.13
493.54	12769.96
493.72	12549.95
493.90	12725.49
494.08	12943.16
494.25	12786.35
494.43	12840.18
494.61	12844.86
494.79	13245.09
494.96	13186.58
495.14	13238.07
495.32	13331.69
495.49	13380.84
495.67	13474.46
495.85	13619.58
496.02	13664.05
496.20	13865.33
496.38	13816.18
496.55	13650.00
496.73	14024.49
496.91	14001.08
497.09	14197.69
497.26	14256.20
497.44	14146.20
497.62	14228.12
497.79	14485.58
497.97	14300.67
498.14	14448.13
498.32	14480.89
498.50	14698.56
498.67	15075.39
498.85	14478.55
499.03	14740.69
499.20	14686.86
499.38	14857.72
499.56	15068.37
499.73	14951.34
499.91	15187.74
500.08	15208.80
500.26	14998.15
500.44	15250.93
500.61	15243.91
500.79	15604.35
500.97	15508.39
501.14	15632.44
501.32	15658.18
501.49	15557.54
501.67	15634.78
501.84	15789.25
502.02	15564.56
502.20	15768.19
502.37	16035.01
502.55	15892.24
502.72	15910.96
502.90	16072.46
503.07	15859.47
503.25	16081.82
503.43	16027.99
503.60	16297.15
503.78	16781.64
503.95	16411.84
504.13	16248.00
504.30	16287.79
504.48	16311.19
504.65	16599.08
504.83	16783.98
505.01	16999.31
505.18	16835.47
505.36	16982.93
505.53	16912.71
505.71	16973.56
505.88	16968.88
506.06	16828.45
506.23	16830.79
506.41	16964.20
506.58	17202.94
506.76	17493.16
506.93	17212.30
507.11	17179.53
507.28	17357.41
507.46	17331.67
507.63	17577.42
507.81	17844.24
507.98	17441.67
508.16	17308.26
508.33	17380.82
508.50	17748.28
508.68	17586.79
508.85	17504.87
509.03	17762.33
509.20	18057.23
509.38	17998.72
509.55	18038.51
509.73	18047.87
509.90	17951.91
510.08	18183.62
510.25	18017.44
510.42	18094.68
510.60	18225.75
510.77	18298.31
510.95	18661.09
511.12	18548.75
511.30	18384.91
511.47	18607.26
511.64	18576.83
511.82	18719.60
511.99	18284.26
512.17	19021.53
512.34	18492.57
512.51	18745.35
512.69	19143.24
512.86	18916.21
513.04	19033.24
513.21	19063.66
513.38	19133.88
513.56	19157.28
513.73	19157.28
513.90	19108.13
514.08	19211.12
514.25	19545.81
514.43	19363.25
514.60	19389.00
514.77	19641.78
514.95	19536.45
515.12	19524.75
515.29	19412.40
515.47	19686.25
515.64	19814.98
515.81	19726.04
515.99	20009.24
516.16	19807.95
516.33	20411.81
516.51	19999.88
516.68	20173.08
516.85	20027.96
517.03	20292.44
517.20	20191.80
517.37	20276.06
517.54	20409.47
517.72	20629.48
517.89	20222.23
518.06	20189.46
518.24	20528.84
518.41	20596.71
518.58	20311.17
518.75	20648.21
518.93	20842.47
519.10	20699.70
519.27	20774.60
519.45	20819.07
519.62	20589.69
519.79	20582.67
519.96	20805.02
520.14	21015.67
520.31	20989.92
520.48	21160.78
520.65	20676.29
520.83	21467.39
521.00	20919.71
521.17	21090.57
521.34	21490.80
521.52	20858.85
521.69	21322.28
521.86	21401.86
522.03	21614.85
522.20	21528.25
522.38	21539.95
522.55	21708.47
522.72	21703.79
522.89	21600.80
523.07	21708.47
523.24	21839.54
523.41	21888.69
523.58	21774.00
523.75	22080.61
523.92	21963.59
524.10	21696.77
524.27	22209.34
524.44	22115.72
524.61	21991.67
524.78	22326.37
524.96	21855.92
525.13	22146.15
525.30	22178.92
525.47	22534.68
525.64	22082.95
525.81	22443.40
525.98	22504.25
526.16	22054.87
526.33	22789.80
526.50	22895.12
526.67	22300.62
526.84	22731.28
527.01	22562.76
527.18	22656.39
527.36	22806.18
527.53	22764.05
527.70	23297.69
527.87	23150.24
528.04	23110.45
528.21	22745.33
528.38	22998.10
528.55	23456.85
528.72	23094.07
528.89	22972.36
529.07	22843.63
529.24	23295.35
529.41	23152.58
529.58	23005.13
529.75	23346.84
529.92	23197.05
530.09	22977.04
530.26	23208.75
530.43	23246.20
530.60	23480.25
530.77	23494.30
530.94	23288.33
531.11	23520.04
531.28	23386.63
531.46	23491.96
531.63	23763.46
531.80	23784.52
531.97	23463.87
532.14	23988.15
532.31	23758.78
532.48	23597.28
532.65	23859.42
532.82	23370.25
532.99	23840.70
533.16	23527.06
533.33	23943.68
533.50	24299.44
533.67	24088.79
533.84	24027.94
534.01	23999.85
534.18	23941.34
534.35	24233.91
534.52	24123.90
534.69	24287.74
534.86	24680.95
535.03	23852.40
535.20	24634.14
535.37	24439.87
535.54	24524.13
535.71	24198.80
535.88	24514.77
536.05	24219.86
536.22	24734.78
536.38	24751.17
536.55	24737.12
536.72	24353.27
536.89	24795.64
537.06	24685.63
537.23	24727.76
537.40	24765.21
537.57	24774.57
537.74	24973.52
537.91	24713.72
538.08	24849.47
538.25	24851.81
538.42	25076.50
538.59	24739.46
538.75	24898.62
538.92	25118.63
539.09	25181.82
539.26	24900.96
539.43	25104.59
539.60	25212.25
539.77	25223.95
539.94	24751.17
540.11	24992.24
540.28	25305.87
540.44	25179.48
540.61	25048.41
540.78	25010.96
540.95	25570.35
541.12	25069.48
541.29	25500.14
541.46	25219.27
541.62	25497.80
541.79	25495.46
541.96	24884.58
542.13	25495.46
542.30	25553.97
542.47	25649.93
542.63	25865.26
542.80	25668.66
542.97	26125.06
543.14	25865.26
543.31	25998.67
543.48	26106.34
543.64	26010.37
543.81	26061.87
543.98	26305.28
544.15	26246.77
544.32	26188.25
544.48	26471.46
544.65	26068.89
544.82	26199.96
544.99	26316.98
545.16	26267.83
545.32	26190.59
545.49	26391.88
545.66	26478.48
545.83	26132.08
546.00	26579.12
546.16	26169.53
546.33	26499.55
546.50	25989.31
546.67	26291.24
546.83	26567.42
547.00	26483.16
547.17	26569.76
547.34	26759.34
547.50	26415.29
547.67	26792.11
547.84	26600.19
548.00	26663.38
548.17	27103.40
548.34	26885.73
548.51	26768.71
548.67	26593.17
548.84	26874.03
549.01	26761.69
549.18	26862.33
549.34	27035.53
549.51	26651.68
549.68	26794.45
549.84	27019.14
550.01	27016.80
550.18	26735.94
550.34	26831.90
550.51	27452.14
550.68	27145.53
550.84	26691.47
551.01	27351.50
551.18	26843.60
551.34	27056.59
551.51	27328.10
551.68	27468.53
551.84	27098.72
552.01	27117.45
552.18	27463.85
552.34	26881.05
552.51	27337.46
552.68	27700.24
552.84	27461.51
553.01	27651.09
553.18	27278.94
553.34	27477.89
553.51	27192.34
553.67	27618.32
553.84	27578.53
554.01	27503.64
554.17	27538.74
554.34	27623.00
554.51	27473.21
554.67	27765.78
554.84	27442.78
555.00	27779.82
555.17	27421.72
555.33	27637.05
555.50	27803.22
555.67	28034.94
555.83	27728.33
556.00	27953.02
556.16	28046.64
556.33	28011.53
556.50	28011.53
556.66	28184.73
556.83	28020.89
556.99	28336.87
557.16	28231.54
557.32	27950.68
557.49	28198.77
557.65	28128.56
557.82	27840.67
557.98	27534.06
558.15	27978.76
558.32	28128.56
558.48	27702.58
558.65	28425.81
558.81	28170.69
558.98	28290.06
559.14	28229.20
559.31	28271.33
559.47	28306.44
559.64	28278.35
559.80	28465.60
559.97	28360.27
560.13	28079.41
560.30	28395.38
560.46	28102.81
560.63	28177.71
560.79	28517.09
560.96	28587.30
561.12	28458.57
561.29	28533.47
561.45	28194.09
561.61	28364.95
561.78	28472.62
561.94	28945.41
562.11	28912.64
562.27	28540.49
562.44	28304.10
562.60	28617.73
562.77	28671.56
562.93	28339.21
563.10	28589.64
563.26	28276.01
563.42	28638.80
563.59	28292.40
563.75	28566.24
563.92	28811.99
564.08	28166.01
564.24	28512.41
564.41	28177.71
564.57	28491.34
564.74	28535.81
564.90	28601.35
565.07	28870.51
565.23	28716.03
565.39	28591.98
565.56	28765.18
565.72	28357.93
565.88	28629.43
566.05	28692.63
566.21	28711.35
566.38	28467.94
566.54	28844.76
566.70	29137.33
566.87	29336.27
567.03	28781.57
567.19	29036.69
567.36	28727.74
567.52	28638.80
567.68	29024.98
567.85	28718.37
568.01	28882.21
568.17	28577.94
568.34	29039.03
568.50	28828.38
568.66	29104.56
568.83	28982.85
568.99	28898.59
569.15	28910.30
569.32	28620.07
569.48	28884.55
569.64	29097.54
569.81	29125.63
569.97	29219.25
570.13	28793.27
570.30	29062.43
570.46	28713.69
570.62	29221.59
570.78	29053.07
570.95	29067.11
571.11	29010.94
571.27	28795.61
571.43	28732.42
571.60	28926.68
571.76	28987.53
571.92	29160.73
572.09	28931.36
572.25	29699.06
572.41	29198.18
572.57	29139.67
572.74	29532.88
572.90	29212.23
573.06	29017.96
573.22	29027.32
573.38	29200.52
573.55	29291.80
573.71	29228.61
573.87	29062.43
574.03	29436.92
574.20	29165.42
574.36	28786.25
574.52	28943.06
574.68	28884.55
574.84	29244.99
575.01	29102.22
575.17	28996.90
575.33	29254.36
575.49	29020.30
575.65	29221.59
575.82	29170.10
575.98	29099.88
576.14	29308.19
576.30	29600.76
576.46	29343.30
576.62	29252.02
576.79	29249.67
576.95	29074.13
577.11	29535.22
577.27	29521.18
577.43	29303.51
577.59	29567.99
577.75	29340.96
577.92	29472.03
578.08	29029.66
578.24	29336.27
578.40	29144.35
578.56	29443.94
578.72	29139.67
578.88	29579.69
579.04	29479.05
579.21	29165.42
579.37	29532.88
579.53	29755.23
579.69	28882.21
579.85	29228.61
580.01	29404.15
580.17	29039.03
580.33	29074.13
580.49	29312.87
580.65	29525.86
580.82	29202.86
580.98	29156.05
581.14	29425.22
581.30	29289.46
581.46	29022.64
581.62	29244.99
581.78	29415.85
581.94	29549.26
582.10	29228.61
582.26	29462.66
582.42	29390.11
582.58	29287.12
582.74	29720.12
582.90	29401.81
583.06	29490.75
583.22	29345.64
583.38	29312.87
583.54	29460.32
583.70	29436.92
583.86	29605.44
584.02	29514.16
584.18	29649.91
584.34	29282.44
584.50	30003.33
584.66	29607.78
584.82	29060.09
584.98	29596.07
585.14	29371.38
585.30	29195.84
585.46	29378.40
585.62	29586.71
585.78	29720.12
585.94	29326.91
586.10	29259.04
586.26	29649.91
586.42	29745.87
586.58	29493.09
586.74	29436.92
586.90	28980.51
587.06	29500.11
587.22	29315.21
587.38	29565.65
587.54	29385.43
587.70	29570.33
587.86	29563.31
588.02	29865.24
588.18	29872.26
588.34	29675.65
588.49	29738.85
588.65	29638.20
588.81	29301.17
588.97	29619.48
589.13	29692.04
589.29	29436.92
589.45	29788.00
589.61	30036.09
589.77	29811.40
589.93	29905.02
590.08	29909.71
590.24	29802.04
590.40	29984.60
590.56	29792.68
590.72	29462.66
590.88	29397.13
591.04	29350.32
591.20	29923.75
591.35	29766.93
591.51	29949.50
591.67	30183.55
591.83	29986.94
591.99	29589.05
592.15	30057.16
592.31	29933.11
592.46	29759.91
592.62	29785.66
592.78	30331.00
592.94	29621.82
593.10	29846.51
593.26	29881.62
593.41	29876.94
593.57	29940.13
593.73	30197.59
593.89	29956.52
594.05	30181.21
594.20	29902.68
594.36	30209.29
594.52	29745.87
594.68	29926.09
594.84	29589.05
594.99	29844.17
595.15	30099.29
595.31	30185.89
595.47	29998.65
595.62	30061.84
595.78	30082.91
595.94	29937.79
596.10	30103.97
596.25	30139.08
596.41	29909.71
596.57	29617.14
596.73	30230.36
596.88	29879.28
597.04	29968.22
597.20	30249.08
597.36	29727.14
597.51	30096.95
597.67	29912.05
597.83	30050.14
597.99	29729.48
598.14	29780.98
598.30	29820.77
598.46	29944.81
598.61	29879.28
598.77	29750.55
598.93	30611.87
599.09	30045.46
599.24	30181.21
599.40	30373.13
599.56	30249.08
599.71	30195.25
599.87	30445.69
600.03	29949.50
600.18	30213.98
600.34	30136.74
600.50	29692.04
600.65	29858.21
600.81	30127.38
600.97	30441.01
601.12	30333.34
601.28	30218.66
601.44	30515.90
601.59	30038.44
601.75	30209.29
601.91	29989.28
602.06	30066.52
602.22	29930.77
602.37	29928.43
602.53	30136.74
602.69	30125.04
602.84	30328.66
603.00	30328.66
603.16	30588.46
603.31	29825.45
603.47	29982.26
603.62	29951.84
603.78	29898.00
603.94	29799.70
604.09	29942.47
604.25	29975.24
604.40	30157.80
604.56	29951.84
604.71	30017.37
604.87	30209.29
605.03	30040.78
605.18	30150.78
605.34	30080.56
605.49	29675.65
605.65	30199.93
605.80	29923.75
605.96	29818.42
606.12	29715.44
606.27	29825.45
606.43	29670.97
606.58	30103.97
606.74	30031.41
606.89	30141.42
607.05	29984.60
607.20	30136.74
607.36	29926.09
607.51	30309.94
607.67	29500.11
607.82	29546.92
607.98	30195.25
608.13	29956.52
608.29	29837.15
608.44	29699.06
608.60	29832.47
608.75	30139.08
608.91	29858.21
609.06	29539.90
609.22	30012.69
609.37	29345.64
609.53	29284.78
609.68	29876.94
609.84	29680.33
609.99	29610.12
610.15	29741.19
610.30	29624.16
610.46	29556.28
610.61	29680.33
610.76	29972.90
610.92	29895.66
611.07	29846.51
611.23	29741.19
611.38	29539.90
611.54	29322.23
611.69	29516.50
611.84	29343.30
612.00	29942.47
612.15	29406.49
612.31	29825.45
612.46	29652.25
612.62	29355.00
612.77	29390.11
612.92	29631.18
613.08	29355.00
613.23	29769.27
613.39	29329.25
613.54	29184.14
613.69	29673.31
613.85	29635.86
614.00	29228.61
614.15	29757.57
614.31	29483.73
614.46	29446.28
614.62	29607.78
614.77	29455.64
614.92	29771.61
615.08	29209.89
615.23	29539.90
615.38	29399.47
615.54	29191.16
615.69	29039.03
615.84	29067.11
616.00	29373.72
616.15	29151.37
616.30	29230.95
616.46	29369.04
616.61	29305.85
616.76	29144.35
616.92	29317.55
617.07	29294.14
617.22	29315.21
617.37	29249.67
617.53	29184.14
617.68	28835.40
617.83	28994.56
617.99	28868.17
618.14	29432.24
618.29	29001.58
618.45	29067.11
618.60	28982.85
618.75	28910.30
618.90	29146.69
619.06	29165.42
619.21	28643.48
619.36	29247.33
619.51	28833.06
619.67	28692.63
619.82	28900.94
619.97	28910.30
620.12	28704.33
620.28	28884.55
620.43	28917.32
620.58	29123.29
620.73	28701.99
620.89	28933.70
621.04	28840.08
621.19	28811.99
621.34	28648.16
621.49	28233.88
621.65	28432.83
621.80	28760.50
621.95	28339.21
622.10	28676.24
622.25	28367.29
622.41	28570.92
622.56	28453.89
622.71	28842.42
622.86	28549.85
623.01	28411.76
623.16	28699.65
623.32	28772.21
623.47	28308.78
623.62	28306.44
623.77	28418.78
623.92	28322.82
624.07	28355.59
624.23	28371.97
624.38	28542.83
624.53	28020.89
624.68	28566.24
624.83	28411.76
624.98	28524.11
625.13	28489.00
625.29	28657.52
625.44	28540.49
625.59	28224.52
625.74	28168.35
625.89	28219.84
626.04	28079.41
626.19	28215.16
626.34	28093.45
626.49	28201.11
626.65	28013.87
626.80	28276.01
626.95	28084.09
627.10	27934.29
627.25	27964.72
627.40	27854.72
627.55	27929.61
627.70	28067.70
627.85	27931.95
628.00	27971.74
628.15	27770.46
628.30	27721.30
628.45	27697.90
628.60	27913.23
628.76	27913.23
628.91	27880.46
629.06	28025.57
629.21	28142.60
629.36	27997.49
629.51	27831.31
629.66	27381.93
629.81	27730.67
629.96	27690.88
630.11	27501.29
630.26	27442.78
630.41	27646.41
630.56	27522.36
630.71	27702.58
630.86	27634.71
631.01	28009.19
631.16	27431.08
631.31	27751.73
631.46	27697.90
631.61	27775.14
631.76	27587.89
631.91	27412.35
632.06	27630.02
632.21	27487.25
632.36	27800.88
632.51	27613.64
632.66	27353.84
632.81	27171.28
632.96	27117.45
633.10	27697.90
633.25	27711.94
633.40	27072.98
633.55	27541.08
633.70	26764.03
633.85	27028.51
634.00	27033.19
634.15	26988.72
