444.73	3445.27
444.91	3503.78
445.10	3403.14
445.28	3480.38
445.47	3431.23
445.65	3489.74
445.84	3391.44
446.02	3405.48
446.21	3419.52
446.39	3424.20
446.58	3501.44
446.77	3445.27
446.95	3454.63
447.14	3442.93
447.32	3513.14
447.51	3538.89
447.69	3459.31
447.88	3438.25
448.06	3400.80
448.25	3398.46
448.43	3529.53
448.62	3417.18
448.80	3651.24
448.99	3578.68
449.17	3431.23
449.36	3400.80
449.54	3595.06
449.73	3613.79
449.91	3730.81
450.10	3557.61
450.28	3709.75
450.46	3761.24
450.65	3726.13
450.83	3742.52
451.02	3623.15
451.20	3709.75
451.39	3859.54
451.57	3829.12
451.76	3742.52
451.94	3730.81
452.13	3885.29
452.31	3904.01
452.49	3721.45
452.68	3833.80
452.86	3719.11
453.05	3995.29
453.23	4028.06
453.42	3798.69
453.60	3770.60
453.78	3852.52
453.97	3817.41
454.15	3882.95
454.34	3925.08
454.52	4032.74
454.70	3946.14
454.89	4133.39
455.07	4014.02
455.26	4093.60
455.44	4117.00
455.62	4037.42
455.81	4112.32
455.99	3964.87
456.17	4095.94
456.36	4283.18
456.54	4280.84
456.73	4238.71
456.91	4332.33
457.09	4248.07
457.28	4414.25
457.46	4432.97
457.64	4404.89
457.83	4311.27
458.01	4285.52
458.19	4440.00
458.38	4365.10
458.56	4484.47
458.74	4365.10
458.93	4423.61
459.11	4486.81
459.29	4327.65
459.48	4386.16
459.66	4372.12
459.84	4657.67
460.03	4498.51
460.21	4507.87
460.39	4573.41
460.57	4465.74
460.76	4521.92
460.94	4585.11
461.12	4594.47
461.31	4643.62
461.49	4695.11
461.67	4580.43
461.85	4840.23
462.04	4786.40
462.22	4798.10
462.40	4744.27
462.59	4767.67
462.77	4887.04
462.95	4798.10
463.13	4809.80
463.32	4894.06
463.50	4767.67
463.68	4917.47
463.86	4947.89
464.05	4770.01
464.23	4823.84
464.41	5006.41
464.59	4741.93
464.78	4894.06
464.96	4746.61
465.14	4910.44
465.32	4919.81
465.50	4950.23
465.69	5041.51
465.87	4936.19
466.05	4915.12
466.23	4882.36
466.41	5064.92
466.60	5224.08
466.78	5006.41
466.96	5048.54
467.14	4933.85
467.32	5219.39
467.51	5313.02
467.69	4896.40
467.87	5081.30
468.05	5203.01
468.23	5069.60
468.41	5125.77
468.60	5090.67
468.78	5149.18
468.96	4940.87
469.14	5387.91
469.32	5320.04
469.50	5242.80
469.69	5387.91
469.87	5444.09
470.05	5392.59
470.23	5366.85
470.41	5453.45
470.59	5369.19
470.77	5380.89
470.95	5549.41
471.14	5500.26
471.32	5537.71
471.50	5596.22
471.68	5556.43
471.86	5607.92
472.04	5544.73
472.22	5685.16
472.40	5444.09
472.58	5598.56
472.77	5526.00
472.95	5750.70
473.13	6012.84
473.31	5947.30
473.49	5858.36
473.67	5846.66
473.85	5919.21
474.03	5816.23
474.21	5973.05
474.39	5982.41
474.57	6157.95
474.75	6101.78
474.93	6282.00
475.12	6179.01
475.30	6129.86
475.48	6040.92
475.66	6452.86
475.84	6333.49
476.02	6317.11
476.20	6445.84
476.38	6480.94
476.56	6476.26
476.74	6455.20
476.92	6658.82
477.10	6422.43
477.28	6668.19
477.46	6656.48
477.64	6661.16
477.82	6740.74
478.00	6909.26
478.18	6998.20
478.36	6967.77
478.54	6981.82
478.72	7052.03
478.90	7241.62
479.08	7098.84
479.26	7133.95
479.44	7316.51
479.62	7276.73
479.80	7377.37
479.98	7442.90
480.16	7604.40
480.34	7503.76
480.52	7679.30
480.70	7777.60
480.88	7747.17
481.06	7581.00
481.24	7634.83
481.41	7850.16
481.59	7915.69
481.77	8053.78
481.95	8016.33
482.13	8028.04
482.31	8042.08
482.49	8198.90
482.67	8149.75
482.85	8353.37
483.03	8416.57
483.21	8634.24
483.39	8711.47
483.57	8512.53
483.74	8683.39
483.92	8613.17
484.10	8580.40
484.28	8887.01
484.46	8854.25
484.64	9069.58
484.82	8917.44
485.00	9301.29
485.18	9069.58
485.35	9315.33
485.53	9451.08
485.71	9495.55
485.89	9624.28
486.07	9547.05
486.25	9657.05
486.43	9650.03
486.61	9631.30
486.78	9820.89
486.96	9865.36
487.14	10078.35
487.32	9937.91
487.50	10022.17
487.68	10204.74
487.85	10324.10
488.03	10352.19
488.21	10848.38
488.39	10649.44
488.57	10590.92
488.75	10785.19
488.92	10787.53
489.10	10974.77
489.28	11063.71
489.46	10993.50
489.64	10827.32
489.81	11162.01
489.99	11157.33
490.17	11407.77
490.35	11468.62
490.53	11676.93
490.70	11400.75
490.88	11688.64
491.06	11625.44
491.24	11892.26
491.41	11946.09
491.59	12154.40
491.77	12065.46
491.95	12063.12
492.13	12044.40
492.30	12428.24
492.48	12123.98
492.66	12479.74
492.84	12444.63
493.01	12575.70
493.19	12498.46
493.37	12554.63
493.54	12847.20
493.72	12795.71
493.90	12856.56
494.08	12980.61
494.25	13092.96
494.43	13088.28
494.61	13376.16
494.79	13308.29
494.96	13263.82
495.14	13231.05
495.32	13666.39
495.49	13493.19
495.67	13593.83
495.85	13877.04
496.02	13722.56
496.20	13853.63
496.38	13862.99
496.55	13907.46
496.73	14193.01
496.91	14001.08
497.09	14054.92
497.26	14277.27
497.44	14317.06
497.62	14345.14
497.79	14707.93
497.97	14389.61
498.14	14843.68
498.32	14710.27
498.50	14963.04
498.67	14815.59
498.85	14899.85
499.03	15026.24
499.20	15087.09
499.38	15049.64
499.56	14981.77
499.73	15363.28
499.91	15349.23
500.08	15520.09
500.26	15185.40
500.44	15648.82
500.61	15293.06
500.79	15391.36
500.97	15592.65
501.14	15822.02
501.32	15597.33
501.49	15786.91
501.67	15866.49
501.84	15920.32
502.02	16105.23
502.20	15817.34
502.37	15967.13
502.55	15932.03
502.72	16264.38
502.90	16264.38
503.07	16280.77
503.25	16379.07
503.43	16226.93
503.60	16482.05
503.78	16456.31
503.95	16718.45
504.13	16484.39
504.30	16437.58
504.48	16542.91
504.65	16575.67
504.83	16673.98
505.01	17200.60
505.18	16933.78
505.36	17270.81
505.53	16795.68
505.71	17095.27
505.88	17331.67
506.06	16973.56
506.23	17439.33
506.41	17336.35
506.58	17291.88
506.76	17167.83
506.93	17483.80
507.11	17085.91
507.28	17565.72
507.46	17547.00
507.63	17467.42
507.81	18017.44
507.98	17841.90
508.16	18005.74
508.33	17561.04
508.50	17869.99
508.68	17715.51
508.85	17921.48
509.03	18153.20
509.20	18300.65
509.38	18169.58
509.55	18455.12
509.73	18359.16
509.90	18207.03
510.08	18012.76
510.25	18387.25
510.42	18417.68
510.60	18633.00
510.77	18827.27
510.95	18810.89
511.12	18513.64
511.30	18558.11
511.47	18558.11
511.64	18986.43
511.82	18759.39
511.99	18733.65
512.17	19201.76
512.34	19035.58
512.51	19136.22
512.69	19243.88
512.86	19241.54
513.04	19679.22
513.21	19283.67
513.38	19428.79
513.56	19396.02
513.73	19419.42
513.90	19335.17
514.08	19482.62
514.25	19625.39
514.43	19962.43
514.60	19520.07
514.77	19681.56
514.95	19819.66
515.12	19990.52
515.29	19599.65
515.47	19836.04
515.64	20095.84
515.81	20088.82
515.99	20009.24
516.16	20580.33
516.33	20346.28
516.51	20556.93
516.68	20203.50
516.85	20280.74
517.03	20467.98
517.20	20327.55
517.37	20573.31
517.54	20428.20
517.72	20746.51
517.89	20437.56
518.06	20372.02
518.24	20348.62
518.41	20453.94
518.58	20711.40
518.75	20828.43
518.93	20961.84
519.10	20896.30
519.27	21076.52
519.45	21151.42
519.62	21104.61
519.79	20985.24
519.96	21025.03
520.14	21039.08
520.31	21198.23
520.48	21270.79
520.65	21240.36
520.83	21577.40
521.00	21245.04
521.17	21289.51
521.34	21582.08
521.52	21675.70
521.69	21448.67
521.86	21841.88
522.03	22094.66
522.20	21741.24
522.38	21750.60
522.55	21638.25
522.72	21713.15
522.89	21898.05
523.07	22015.08
523.24	22106.36
523.41	22239.77
523.58	22190.62
523.75	22244.45
523.92	22106.36
524.10	21982.31
524.27	22263.18
524.44	22340.41
524.61	22281.90
524.78	22483.19
524.96	22459.78
525.13	22377.86
525.30	22309.99
525.47	22223.39
525.64	22401.27
525.81	22668.09
525.98	22944.27
526.16	22731.28
526.33	22260.84
526.50	23096.41
526.67	22677.45
526.84	22888.10
527.01	22735.96
527.18	22848.31
527.36	23206.41
527.53	23112.79
527.70	23431.10
527.87	23213.43
528.04	23023.85
528.21	23129.17
528.38	23616.01
528.55	23140.88
528.72	23197.05
528.89	23756.44
529.07	23410.04
529.24	23276.63
529.41	23585.58
529.58	23690.90
529.75	23281.31
529.92	23466.21
530.09	23274.29
530.26	23882.83
530.43	23489.62
530.60	23686.22
530.77	23489.62
530.94	23756.44
531.11	23754.10
531.28	23601.96
531.46	23770.48
531.63	23981.13
531.80	24051.34
531.97	23983.47
532.14	24374.34
532.31	24077.09
532.48	24259.65
532.65	23978.79
532.82	23981.13
532.99	24112.20
533.16	23943.68
533.33	24442.21
533.50	24257.31
533.67	24233.91
533.84	24514.77
534.01	24407.11
534.18	24196.46
534.35	24496.05
534.52	24456.26
534.69	24617.75
534.86	24671.59
535.03	24273.70
535.20	24563.92
535.37	24678.61
535.54	24566.26
535.71	24491.37
535.88	24458.60
536.05	24772.23
536.22	24793.29
536.38	24896.28
536.55	25074.16
536.72	24891.60
536.89	25238.00
537.06	25074.16
537.23	25158.42
537.40	24655.20
537.57	25095.22
537.74	25099.90
537.91	25289.49
538.08	24863.51
538.25	25020.33
538.42	25099.90
538.59	25378.43
538.75	25266.08
538.92	25305.87
539.09	25362.04
539.26	25502.48
539.43	25387.79
539.60	25759.94
539.77	25322.26
539.94	25603.12
540.11	25357.36
540.28	25745.89
540.44	25340.98
540.61	25537.59
540.78	25539.93
540.95	25717.81
541.12	25626.53
541.29	25371.41
541.46	25935.48
541.62	25495.46
541.79	25921.43
541.96	25305.87
542.13	25696.74
542.30	25876.96
542.47	25958.88
542.63	26363.79
542.80	25958.88
542.97	25951.86
543.14	26185.91
543.31	26221.02
543.48	26206.98
543.64	26506.57
543.81	26314.64
543.98	26529.97
544.15	26487.84
544.32	26354.43
544.48	26562.74
544.65	26518.27
544.82	26361.45
544.99	26405.92
545.16	26448.05
545.32	26529.97
545.49	26714.87
545.66	26773.39
545.83	27047.23
546.00	26972.33
546.16	26522.95
546.33	26450.39
546.50	26602.53
546.67	26941.91
546.83	26485.50
547.00	26560.40
547.17	27234.47
547.34	26682.11
547.50	26831.90
547.67	26953.61
547.84	27094.04
548.00	26902.12
548.17	26979.36
548.34	27124.47
548.51	27236.81
548.67	27072.98
548.84	27061.27
549.01	27129.15
549.18	26752.32
549.34	27215.75
549.51	27475.55
549.68	27103.40
549.84	27360.86
550.01	27337.46
550.18	27384.27
550.34	27236.81
550.51	27473.21
550.68	27384.27
550.84	27087.02
551.01	26969.99
551.18	27351.50
551.34	27665.13
551.51	27395.97
551.68	27557.47
551.84	27587.89
552.01	27524.70
552.18	27477.89
552.34	27620.66
552.51	27679.18
552.68	27843.01
552.84	27866.42
553.01	27772.80
553.18	27625.34
553.34	27751.73
553.51	28058.34
553.67	27892.16
553.84	28198.77
554.01	27845.35
554.17	28350.91
554.34	28161.33
554.51	28205.80
554.67	28283.03
554.84	27948.34
555.00	27733.01
555.17	28140.26
555.33	28018.55
555.50	28004.51
555.67	28058.34
555.83	28128.56
556.00	28158.99
556.16	28081.75
556.33	27868.76
556.50	28032.60
556.66	28549.85
556.83	28484.32
556.99	28442.19
557.16	28709.01
557.32	28276.01
557.49	28481.98
557.65	28203.46
557.82	28299.42
557.98	28046.64
558.15	28364.95
558.32	28496.02
558.48	28285.37
558.65	28638.80
558.81	28769.86
558.98	28519.43
559.14	28767.52
559.31	28673.90
559.47	28566.24
559.64	28559.22
559.80	28730.08
559.97	28734.76
560.13	28907.96
560.30	28926.68
560.46	28954.77
560.63	28697.31
560.79	28814.34
560.96	28973.49
561.12	28449.21
561.29	28510.07
561.45	28690.29
561.61	29132.65
561.78	28748.80
561.94	28931.36
562.11	28964.13
562.27	28725.39
562.44	28926.68
562.60	29230.95
562.77	28638.80
562.93	28929.02
563.10	28814.34
563.26	29029.66
563.42	29067.11
563.59	28641.14
563.75	28697.31
563.92	29076.48
564.08	28947.75
564.24	29120.95
564.41	28950.09
564.57	29024.98
564.74	28905.62
564.90	29291.80
565.07	28957.11
565.23	29273.08
565.39	28968.81
565.56	28849.44
565.72	29165.42
565.88	29029.66
566.05	28966.47
566.21	29233.29
566.38	29102.22
566.54	29205.20
566.70	29596.07
566.87	29605.44
567.03	29237.97
567.19	29408.83
567.36	29624.16
567.52	28793.27
567.68	29256.70
567.85	29230.95
568.01	29413.51
568.17	28982.85
568.34	29401.81
568.50	29401.81
568.66	29553.94
568.83	29663.95
568.99	29460.32
569.15	29383.09
569.32	29542.24
569.48	29149.03
569.64	29261.38
569.81	29277.76
569.97	29340.96
570.13	29399.47
570.30	29106.90
570.46	29214.57
570.62	29448.62
570.78	29237.97
570.95	29270.74
571.11	29149.03
571.27	29294.14
571.43	29495.43
571.60	29308.19
571.76	29280.10
571.92	29521.18
572.09	29507.13
572.25	29572.67
572.41	29357.34
572.57	29495.43
572.74	29841.83
572.90	29289.46
573.06	29207.55
573.22	29301.17
573.38	29542.24
573.55	29219.25
573.71	29692.04
573.87	29710.76
574.03	29600.76
574.20	29539.90
574.36	29465.00
574.52	29359.68
574.68	29284.78
574.84	29839.49
575.01	29359.68
575.17	29921.41
575.33	29535.22
575.49	29418.19
575.65	29628.84
575.82	29434.58
575.98	29422.87
576.14	29846.51
576.30	29677.99
576.46	29518.84
576.62	29343.30
576.79	29703.74
576.95	29418.19
577.11	29406.49
577.27	29483.73
577.43	29895.66
577.59	29839.49
577.75	29848.85
577.92	29542.24
578.08	29177.12
578.24	29277.76
578.40	29680.33
578.56	29872.26
578.72	29766.93
578.88	29965.88
579.04	30258.45
579.21	30036.09
579.37	30108.65
579.53	29497.77
579.69	29523.52
579.85	29628.84
580.01	29577.35
580.17	29528.20
580.33	29291.80
580.49	29635.86
580.65	29582.03
580.82	29937.79
580.98	29811.40
581.14	29689.70
581.30	29883.96
581.46	29638.20
581.62	29881.62
581.78	29598.41
581.94	29586.71
582.10	29792.68
582.26	29848.85
582.42	29996.31
582.58	29713.10
582.74	30075.88
582.90	29930.77
583.06	30260.79
583.22	29928.43
583.38	29699.06
583.54	29750.55
583.70	29930.77
583.86	29933.11
584.02	29916.73
584.18	30291.21
584.34	29916.73
584.50	29963.54
584.66	29720.12
584.82	29853.53
584.98	30141.42
585.14	29624.16
585.30	29553.94
585.46	29766.93
585.62	29788.00
585.78	29979.92
585.94	29755.23
586.10	29975.24
586.26	29757.57
586.42	30176.53
586.58	30188.23
586.74	29895.66
586.90	30024.39
587.06	29816.08
587.22	29685.01
587.38	29549.26
587.54	30064.18
587.70	30033.75
587.86	30150.78
588.02	30232.70
588.18	30405.90
588.34	30169.51
588.49	30223.34
588.65	30291.21
588.81	29963.54
588.97	29741.19
589.13	29961.20
589.29	30071.20
589.45	30094.61
589.61	30232.70
589.77	30394.20
589.93	30614.21
590.08	30101.63
590.24	30260.79
590.40	30382.49
590.56	30010.35
590.72	30127.38
590.88	29809.06
591.04	30157.80
591.20	30312.28
591.35	30361.43
591.51	30735.92
591.67	30464.41
591.83	30328.66
591.99	30167.16
592.15	30352.07
592.31	30366.11
592.46	30110.99
592.62	30246.74
592.78	30038.44
592.94	30253.76
593.10	30244.40
593.26	30565.06
593.41	30785.07
593.57	30272.49
593.73	30349.73
593.89	30682.08
594.05	30824.86
594.20	30658.68
594.36	30260.79
594.52	30213.98
594.68	30127.38
594.84	30412.92
594.99	30167.16
595.15	30527.61
595.31	30518.25
595.47	30171.85
595.62	30148.44
595.78	30541.65
595.94	30499.52
596.10	30284.19
596.25	30235.04
596.41	29968.22
596.57	30080.56
596.73	30026.73
596.88	30071.20
597.04	30178.87
597.20	30661.02
597.36	30380.15
597.51	30754.64
597.67	30731.23
597.83	30370.79
597.99	30740.60
598.14	30146.10
598.30	30139.08
598.46	30288.87
598.61	30490.16
598.77	29685.01
598.93	30508.88
599.09	30457.39
599.24	30752.30
599.40	31028.48
599.56	30689.10
599.71	30232.70
599.87	30625.91
600.03	30319.30
600.18	30148.44
600.34	30155.46
600.50	30373.13
600.65	30611.87
600.81	30682.08
600.97	30780.39
601.12	30742.94
601.28	30712.51
601.44	30642.29
601.59	30508.88
601.75	30040.78
601.91	30380.15
602.06	30448.03
602.22	30541.65
602.37	30043.12
602.53	30209.29
602.69	30422.28
602.84	30366.11
603.00	30506.54
603.16	30270.15
603.31	30565.06
603.47	30600.16
603.62	30452.71
603.78	30265.47
603.94	30733.57
604.09	30314.62
604.25	30476.12
604.40	30534.63
604.56	30419.94
604.71	30543.99
604.87	30628.25
605.03	30799.11
605.18	30562.72
605.34	30520.59
605.49	30171.85
605.65	30307.60
605.80	30352.07
605.96	30450.37
606.12	30141.42
606.27	30396.54
606.43	30050.14
606.58	30082.91
606.74	30143.76
606.89	30366.11
607.05	30665.70
607.20	30115.67
607.36	30733.57
607.51	30298.23
607.67	30199.93
607.82	29902.68
607.98	30031.41
608.13	30146.10
608.29	30129.72
608.44	30099.29
608.60	30015.03
608.75	30244.40
608.91	30431.65
609.06	30448.03
609.22	30567.40
609.37	30288.87
609.53	30211.64
609.68	30075.88
609.84	30396.54
609.99	30113.33
610.15	30160.14
610.30	29963.54
610.46	29862.90
610.61	30319.30
610.76	30312.28
610.92	29963.54
611.07	30417.60
611.23	29916.73
611.38	30071.20
611.54	30216.32
611.69	29930.77
611.84	30101.63
612.00	30235.04
612.15	29832.47
612.31	30302.92
612.46	30408.24
612.62	30373.13
612.77	30267.81
612.92	30192.91
613.08	30043.12
613.23	30132.06
613.39	30019.71
613.54	29626.50
613.69	29872.26
613.85	29748.21
614.00	29937.79
614.15	30038.44
614.31	29670.97
614.46	30148.44
614.62	29589.05
614.77	29799.70
614.92	29958.86
615.08	29668.63
615.23	29696.72
615.38	29460.32
615.54	29834.81
615.69	29663.95
615.84	29876.94
616.00	29797.36
616.15	29757.57
616.30	29923.75
616.46	29661.61
616.61	29998.65
616.76	29741.19
616.92	29673.31
617.07	29736.51
617.22	28898.59
617.37	29518.84
617.53	29481.39
617.68	29514.16
617.83	29488.41
617.99	29273.08
618.14	29282.44
618.29	29476.71
618.45	29493.09
618.60	29455.64
618.75	29427.56
618.90	29935.45
619.06	29596.07
619.21	29788.00
619.36	29259.04
619.51	29046.05
619.67	29055.41
619.82	29060.09
619.97	29125.63
620.12	29130.31
620.28	28987.53
620.43	29439.26
620.58	29436.92
620.73	29490.75
620.89	29530.54
621.04	29106.90
621.19	28933.70
621.34	29406.49
621.49	28900.94
621.65	29015.62
621.80	29092.86
621.95	28769.86
622.10	29083.50
622.25	29032.00
622.41	28936.04
622.56	29172.44
622.71	29095.20
622.86	29116.26
623.01	28994.56
623.16	29476.71
623.32	28891.57
623.47	28807.31
623.62	29088.18
623.77	28730.08
623.92	29137.33
624.07	28758.16
624.23	28610.71
624.38	29179.46
624.53	29081.16
624.68	28797.95
624.83	29369.04
624.98	29198.18
625.13	28870.51
625.29	28624.75
625.44	28854.12
625.59	28760.50
625.74	28421.13
625.89	28350.91
626.04	28737.10
626.19	28697.31
626.34	28367.29
626.49	28166.01
626.65	28498.36
626.80	28758.16
626.95	29104.56
627.10	28615.39
627.25	28498.36
627.40	28823.70
627.55	28325.16
627.70	28407.08
627.85	28678.58
628.00	28346.23
628.15	28559.22
628.30	28390.70
628.45	28367.29
628.60	28011.53
628.76	28601.35
628.91	28276.01
629.06	28158.99
629.21	28198.77
629.36	28491.34
629.51	28079.41
629.66	28039.62
629.81	28095.79
629.96	28388.36
630.11	28514.75
630.26	28198.77
630.41	28063.02
630.56	27833.65
630.71	28212.82
630.86	28009.19
631.01	28161.33
631.16	28233.88
631.31	28180.05
631.46	27431.08
631.61	28407.08
631.76	28067.70
631.91	27892.16
632.06	27517.68
632.21	27597.26
632.36	27765.78
632.51	27428.74
632.66	27992.81
632.81	27779.82
632.96	28081.75
633.10	27667.47
633.25	27859.40
633.40	28168.35
633.55	27953.02
633.70	27789.18
633.85	27639.39
634.00	27494.27
634.15	27501.29
