444.73	3536.55
444.91	3459.31
445.10	3494.42
445.28	3344.63
445.47	3353.99
445.65	3478.04
445.84	3632.51
446.02	3468.67
446.21	3431.23
446.39	3363.35
446.58	3517.83
446.77	3531.87
446.95	3456.97
447.14	3602.08
447.32	3520.17
447.51	3550.59
447.69	3475.70
447.88	3480.38
448.06	3585.70
448.25	3452.29
448.43	3578.68
448.62	3698.05
448.80	3578.68
448.99	3552.93
449.17	3702.73
449.36	3522.51
449.54	3726.13
449.73	3660.60
449.91	3676.98
450.10	3616.13
450.28	3786.99
450.46	3770.60
450.65	3669.96
450.83	3866.56
451.02	3761.24
451.20	3829.12
451.39	3665.28
451.57	3798.69
451.76	3777.62
451.94	3719.11
452.13	3873.59
452.31	3691.02
452.49	3824.44
452.68	3784.65
452.86	3925.08
453.05	3885.29
453.23	4011.68
453.42	4009.34
453.60	3786.99
453.78	3866.56
453.97	3934.44
454.15	4032.74
454.34	3927.42
454.52	4009.34
454.70	4004.66
454.89	4058.49
455.07	4016.36
455.26	4126.36
455.44	4156.79
455.62	4147.43
455.81	4147.43
455.99	4105.30
456.17	4194.24
456.36	4079.55
456.54	4245.73
456.73	4231.69
456.91	4287.86
457.09	4362.76
457.28	4367.44
457.46	4320.63
457.64	4269.14
457.83	4339.35
458.01	4297.22
458.19	4547.66
458.38	4454.04
458.56	4528.94
458.74	4397.87
458.93	4493.83
459.11	4547.66
459.29	4416.59
459.48	4503.19
459.66	4470.42
459.84	4526.60
460.03	4566.39
460.21	4538.30
460.39	4571.07
460.57	4599.15
460.76	4608.51
460.94	4718.52
461.12	4678.73
461.31	4664.69
461.49	4690.43
461.67	4550.00
461.85	4877.68
462.04	4800.44
462.22	4894.06
462.40	4798.10
462.59	4847.25
462.77	4744.27
462.95	4896.40
463.13	4896.40
463.32	4805.12
463.50	4746.61
463.68	4840.23
463.86	4753.63
464.05	4821.50
464.23	4933.85
464.41	5039.17
464.59	4636.60
464.78	5097.69
464.96	4971.30
465.14	4901.08
465.32	5025.13
465.50	5074.28
465.69	5200.67
465.87	5067.26
466.05	5011.09
466.23	4973.64
466.41	5048.54
466.60	5317.70
466.78	5081.30
466.96	4975.98
467.14	4968.96
467.32	5163.22
467.51	5224.08
467.69	5088.32
467.87	5188.97
468.05	5268.55
468.23	5188.97
468.41	5100.03
468.60	5135.14
468.78	5240.46
468.96	5303.65
469.14	5200.67
469.32	5364.51
469.50	5277.91
469.69	5245.14
469.87	5437.06
470.05	5434.72
470.23	5479.19
470.41	5511.96
470.59	5502.60
470.77	5495.58
470.95	5673.46
471.14	5465.15
471.32	5509.62
471.50	5591.54
471.68	5530.69
471.86	5558.77
472.04	5797.51
472.22	5809.21
472.40	5570.48
472.58	5760.06
472.77	5795.17
472.95	5884.11
473.13	5984.75
473.31	5865.38
473.49	5884.11
473.67	5769.42
473.85	5947.30
474.03	6115.82
474.21	5970.71
474.39	6076.03
474.57	6200.08
474.75	6143.91
474.93	6235.19
475.12	6258.59
475.30	6207.10
475.48	6272.64
475.66	6345.19
475.84	6476.26
476.02	6403.71
476.20	6473.92
476.38	6619.04
476.56	6731.38
476.74	6490.31
476.92	6651.80
477.10	6513.71
477.28	6719.68
477.46	6670.53
477.64	6817.98
477.82	7052.03
478.00	7028.63
478.18	7000.54
478.36	7129.27
478.54	7236.94
478.72	7119.91
478.90	7321.20
479.08	7286.09
479.26	7293.11
479.44	7325.88
479.62	7222.89
479.80	7588.02
479.98	7379.71
480.16	7573.97
480.34	7529.50
480.52	7417.16
480.70	7911.01
480.88	7747.17
481.06	7756.54
481.24	7789.30
481.41	7712.07
481.59	8025.70
481.77	8002.29
481.95	7941.44
482.13	8095.91
482.31	8168.47
482.49	8208.26
482.67	8409.54
482.85	8458.70
483.03	8580.40
483.21	8552.32
483.39	8692.75
483.57	8519.55
483.74	8744.24
483.92	8751.26
484.10	8716.16
484.28	9034.47
484.46	9125.75
484.64	9317.67
484.82	9128.09
485.00	9284.91
485.18	9287.25
485.35	9226.39
485.53	9549.39
485.71	9383.21
485.89	9837.27
486.07	9500.23
486.25	9537.68
486.43	9715.56
486.61	9813.87
486.78	9900.47
486.96	10061.96
487.14	10188.35
487.32	10141.54
487.50	10057.28
487.68	10349.85
487.85	10375.59
488.03	10333.47
488.21	10611.99
488.39	10703.27
488.57	10483.26
488.75	10981.79
488.92	11042.65
489.10	10670.50
489.28	11096.48
489.46	11227.55
489.64	11140.95
489.81	11433.52
489.99	11515.44
490.17	11269.68
490.35	11583.31
490.53	11508.41
490.70	11618.42
490.88	11480.33
491.06	11754.17
491.24	11831.41
491.41	11871.20
491.59	11714.38
491.77	12009.29
491.95	12002.27
492.13	12435.27
492.30	12367.39
492.48	12304.20
492.66	12411.86
492.84	12664.64
493.01	12734.85
493.19	12681.02
493.37	12919.76
493.54	12734.85
493.72	12898.69
493.90	12760.60
494.08	13060.19
494.25	13249.77
494.43	13324.67
494.61	13338.71
494.79	13369.14
494.96	13312.97
495.14	13591.49
495.32	13603.19
495.49	13689.79
495.67	13827.88
495.85	14005.77
496.02	13935.55
496.20	13661.71
496.38	14106.41
496.55	13846.61
496.73	14078.32
496.91	14188.33
497.09	14452.81
497.26	14345.14
497.44	14345.14
497.62	14361.53
497.79	14731.33
497.97	14710.27
498.14	15009.86
498.32	14731.33
498.50	14888.15
498.67	15349.23
498.85	14963.04
499.03	14977.09
499.20	15122.20
499.38	15009.86
499.56	15307.10
499.73	15400.72
499.91	15302.42
500.08	15522.43
500.26	15580.95
500.44	15382.00
500.61	15463.92
500.79	15213.48
500.97	15616.05
501.14	15988.20
501.32	15948.41
501.49	15754.15
501.67	15843.09
501.84	15716.70
502.02	16037.35
502.20	16212.89
502.37	16437.58
502.55	16219.91
502.72	16404.81
502.90	16259.70
503.07	16358.00
503.25	16222.25
503.43	16315.87
503.60	16423.54
503.78	16725.47
503.95	16622.48
504.13	16793.34
504.30	16856.54
504.48	16837.81
504.65	16915.05
504.83	17149.11
505.01	17053.14
505.18	16868.24
505.36	17118.68
505.53	17167.83
505.71	17202.94
505.88	17165.49
506.06	17195.92
506.23	17542.32
506.41	17345.71
506.58	17661.68
506.76	17699.13
506.93	17406.56
507.11	17373.80
507.28	17582.10
507.46	17703.81
507.63	18033.83
507.81	17963.61
507.98	17958.93
508.16	17694.45
508.33	18160.22
508.50	17947.23
508.68	18188.30
508.85	18249.16
509.03	18195.32
509.20	18125.11
509.38	18338.10
509.55	18415.34
509.73	18319.37
509.90	18572.15
510.08	18298.31
510.25	18464.49
510.42	18483.21
510.60	18600.24
510.77	18703.22
510.95	18644.71
511.12	18534.70
511.30	18890.46
511.47	18766.42
511.64	19056.64
511.82	19063.66
511.99	19197.07
512.17	19756.46
512.34	19381.98
512.51	19344.53
512.69	19309.42
512.86	19391.34
513.04	19447.51
513.21	19527.09
513.38	19709.65
513.56	19754.12
513.73	19552.84
513.90	19520.07
514.08	19819.66
514.25	19641.78
514.43	19859.45
514.60	19800.93
514.77	19960.09
514.95	20262.02
515.12	20074.77
515.29	19969.45
515.47	20252.66
515.64	20437.56
515.81	19969.45
515.99	20353.30
516.16	20343.94
516.33	20355.64
516.51	20730.12
516.68	20194.14
516.85	20580.33
517.03	20561.61
517.20	20559.27
517.37	20678.63
517.54	20807.36
517.72	20933.75
517.89	20547.56
518.06	20706.72
518.24	20947.79
518.41	20994.61
518.58	20886.94
518.75	20641.18
518.93	21312.92
519.10	21036.74
519.27	20954.82
519.45	20917.37
519.62	21153.76
519.79	21008.65
519.96	21415.90
520.14	21514.20
520.31	21413.56
520.48	21891.03
520.65	21621.87
520.83	21638.25
521.00	21708.47
521.17	21521.23
521.34	21462.71
521.52	21626.55
521.69	21610.17
521.86	21848.90
522.03	21710.81
522.20	21881.67
522.38	21736.56
522.55	21963.59
522.72	21921.46
522.89	22207.00
523.07	22097.00
523.24	22176.58
523.41	22391.91
523.58	21874.65
523.75	22071.25
523.92	22457.44
524.10	22272.54
524.27	22504.25
524.44	22572.13
524.61	22794.48
524.78	22684.47
524.96	22689.15
525.13	22693.83
525.30	22522.98
525.47	22586.17
525.64	22778.09
525.81	22979.38
525.98	22923.21
526.16	23173.64
526.33	23077.68
526.50	23323.44
526.67	22923.21
526.84	22888.10
527.01	22883.42
527.18	23096.41
527.36	23014.49
527.53	23316.42
527.70	23365.57
527.87	23445.15
528.04	22923.21
528.21	23433.44
528.38	23442.81
528.55	23620.69
528.72	23517.70
528.89	23852.40
529.07	23800.91
529.24	23452.17
529.41	23316.42
529.58	23646.43
529.75	23585.58
529.92	23550.47
530.09	23690.90
530.26	23866.44
530.43	24315.83
530.60	23520.04
530.77	23782.18
530.94	23711.97
531.11	23562.17
531.28	23754.10
531.46	24060.71
531.63	24423.49
531.80	24149.65
531.97	24364.98
532.14	24240.93
532.31	24294.76
532.48	24091.13
532.65	23967.09
532.82	24222.20
532.99	24386.04
533.16	24617.75
533.33	24521.79
533.50	24875.21
533.67	24840.11
533.84	24168.37
534.01	24580.31
534.18	24329.87
534.35	24812.02
534.52	24456.26
534.69	24751.17
534.86	24772.23
535.03	24484.34
535.20	24891.60
535.37	24900.96
535.54	24964.15
535.71	24762.87
535.88	25003.94
536.05	25008.62
536.22	25039.05
536.38	25319.92
536.55	25280.13
536.72	25399.49
536.89	24842.45
537.06	25221.61
537.23	25228.63
537.40	25006.28
537.57	25324.60
537.74	24966.49
537.91	25603.12
538.08	25481.41
538.25	25572.69
538.42	25446.30
538.59	25560.99
538.75	25404.17
538.92	25486.09
539.09	25851.22
539.26	25621.84
539.43	25504.82
539.60	25778.66
539.77	25401.83
539.94	25930.80
540.11	25883.98
540.28	25865.26
540.44	25942.50
540.61	25851.22
540.78	25504.82
540.95	25968.24
541.12	25439.28
541.29	25900.37
541.46	25895.69
541.62	25472.05
541.79	25954.20
541.96	25912.07
542.13	25961.22
542.30	26045.48
542.47	26017.40
542.63	26148.46
542.80	26246.77
542.97	26595.51
543.14	26426.99
543.31	26801.47
543.48	26143.78
543.64	26684.45
543.81	26747.64
543.98	26927.86
544.15	26614.23
544.32	26632.96
544.48	26836.58
544.65	26843.60
544.82	26874.03
544.99	26532.31
545.16	26698.49
545.32	26623.59
545.49	26834.24
545.66	26864.67
545.83	27136.17
546.00	26984.04
546.16	27124.47
546.33	26621.25
546.50	26492.52
546.67	26735.94
546.83	26892.76
547.00	26948.93
547.17	26705.51
547.34	26981.70
547.50	27164.26
547.67	27601.94
547.84	27143.19
548.00	27197.02
548.17	27590.24
548.34	27363.20
548.51	27653.43
548.67	27576.19
548.84	27363.20
549.01	27606.62
549.18	27229.79
549.34	27426.40
549.51	27576.19
549.68	27400.65
549.84	27281.28
550.01	27585.55
550.18	27309.37
550.34	27985.79
550.51	27812.59
550.68	27835.99
550.84	27491.93
551.01	28046.64
551.18	27562.15
551.34	27405.33
551.51	27807.90
551.68	27812.59
551.84	28294.74
552.01	27679.18
552.18	27618.32
552.34	27716.62
552.51	27725.99
552.68	27971.74
552.84	27903.87
553.01	27845.35
553.18	28130.90
553.34	28280.69
553.51	28208.14
553.67	27674.49
553.84	28690.29
554.01	27772.80
554.17	28313.46
554.34	28058.34
554.51	28016.21
554.67	28154.30
554.84	27903.87
555.00	28123.88
555.17	28182.39
555.33	28517.09
555.50	28261.97
555.67	28339.21
555.83	28231.54
556.00	28589.64
556.16	28802.63
556.33	28346.23
556.50	28369.63
556.66	28376.66
556.83	28531.13
556.99	28606.03
557.16	29015.62
557.32	28783.91
557.49	28669.22
557.65	28584.96
557.82	28318.14
557.98	28666.88
558.15	28631.77
558.32	29074.13
558.48	28758.16
558.65	28692.63
558.81	28800.29
558.98	29095.20
559.14	28919.66
559.31	28821.36
559.47	28664.54
559.64	29275.42
559.80	29034.35
559.97	28657.52
560.13	28858.81
560.30	28893.91
560.46	28950.09
560.63	28884.55
560.79	29184.14
560.96	29219.25
561.12	29008.60
561.29	28938.38
561.45	28842.42
561.61	28774.55
561.78	29120.95
561.94	29116.26
562.11	29214.57
562.27	28797.95
562.44	29249.67
562.60	29294.14
562.77	29298.83
562.93	29146.69
563.10	29308.19
563.26	29221.59
563.42	29759.91
563.59	28950.09
563.75	28957.11
563.92	29158.39
564.08	29326.91
564.24	29294.14
564.41	29329.25
564.57	29305.85
564.74	29223.93
564.90	29385.43
565.07	29214.57
565.23	29160.73
565.39	29289.46
565.56	29383.09
565.72	29146.69
565.88	29406.49
566.05	29565.65
566.21	29214.57
566.38	29607.78
566.54	29163.08
566.70	29450.96
566.87	29769.27
567.03	29734.17
567.19	30096.95
567.36	29617.14
567.52	29582.03
567.68	29855.87
567.85	29589.05
568.01	29696.72
568.17	29092.86
568.34	29797.36
568.50	29937.79
568.66	29668.63
568.83	29979.92
568.99	29504.79
569.15	29750.55
569.32	29530.54
569.48	29472.03
569.64	29614.80
569.81	29717.78
569.97	29476.71
570.13	29504.79
570.30	29509.47
570.46	29741.19
570.62	29731.83
570.78	29352.66
570.95	29586.71
571.11	29771.61
571.27	29647.57
571.43	29544.58
571.60	29523.52
571.76	29619.48
571.92	29816.08
572.09	29748.21
572.25	29846.51
572.41	29862.90
572.57	30066.52
572.74	30047.80
572.90	29734.17
573.06	29858.21
573.22	29387.77
573.38	29593.73
573.55	29677.99
573.71	29916.73
573.87	29795.02
574.03	29717.78
574.20	29958.86
574.36	29984.60
574.52	29844.17
574.68	29851.19
574.84	29729.48
575.01	29919.07
575.17	29867.58
575.33	29577.35
575.49	29460.32
575.65	29656.93
575.82	30118.01
575.98	29809.06
576.14	29888.64
576.30	29441.60
576.46	29844.17
576.62	29848.85
576.79	30167.16
576.95	30026.73
577.11	30000.99
577.27	29986.94
577.43	30099.29
577.59	29970.56
577.75	29865.24
577.92	29930.77
578.08	29869.92
578.24	29453.30
578.40	29788.00
578.56	30043.12
578.72	30178.87
578.88	29720.12
579.04	30017.37
579.21	29572.67
579.37	29752.89
579.53	30235.04
579.69	29848.85
579.85	29631.18
580.01	30066.52
580.17	29876.94
580.33	30008.01
580.49	30361.43
580.65	30185.89
580.82	29954.18
580.98	30553.35
581.14	30485.48
581.30	30246.74
581.46	29685.01
581.62	29734.17
581.78	30122.69
581.94	30267.81
582.10	29802.04
582.26	30419.94
582.42	29771.61
582.58	30190.57
582.74	30370.79
582.90	30003.33
583.06	30197.59
583.22	29874.60
583.38	29516.50
583.54	30129.72
583.70	30251.42
583.86	30436.33
584.02	29685.01
584.18	30125.04
584.34	30335.68
584.50	30230.36
584.66	30164.82
584.82	29888.64
584.98	30183.55
585.14	30291.21
585.30	29741.19
585.46	30288.87
585.62	30150.78
585.78	30405.90
585.94	29961.20
586.10	30462.07
586.26	30022.05
586.42	30618.89
586.58	30419.94
586.74	30213.98
586.90	29610.12
587.06	30101.63
587.22	30408.24
587.38	30066.52
587.54	30223.34
587.70	30581.44
587.86	30267.81
588.02	30295.89
588.18	30415.26
588.34	30005.67
588.49	30384.83
588.65	30050.14
588.81	29858.21
588.97	30277.17
589.13	30272.49
589.29	30398.88
589.45	30235.04
589.61	30508.88
589.77	30639.95
589.93	30419.94
590.08	30464.41
590.24	30443.35
590.40	30560.37
590.56	30504.20
590.72	30218.66
590.88	30188.23
591.04	30476.12
591.20	30628.25
591.35	30560.37
591.51	30780.39
591.67	30726.55
591.83	30815.49
591.99	30412.92
592.15	30391.86
592.31	30583.78
592.46	30478.46
592.62	30780.39
592.78	30476.12
592.94	30387.18
593.10	30487.82
593.26	30604.84
593.41	30623.57
593.57	30834.22
593.73	30616.55
593.89	30518.25
594.05	30721.87
594.20	30560.37
594.36	30700.81
594.52	30375.47
594.68	30148.44
594.84	30321.64
594.99	30574.42
595.15	30796.77
595.31	30724.21
595.47	30583.78
595.62	30511.22
595.78	30623.57
595.94	30799.11
596.10	30663.36
596.25	30508.88
596.41	30345.05
596.57	30642.29
596.73	30384.83
596.88	30543.99
597.04	30852.94
597.20	31037.84
597.36	30532.29
597.51	30756.98
597.67	30937.20
597.83	30635.27
597.99	30700.81
598.14	30183.55
598.30	30607.19
598.46	30899.75
598.61	31077.63
598.77	30775.70
598.93	30834.22
599.09	30808.47
599.24	31204.02
599.40	30511.22
599.56	30941.88
599.71	30717.19
599.87	30827.20
600.03	30728.89
600.18	30494.84
600.34	30731.23
600.50	30361.43
600.65	30480.80
600.81	30780.39
600.97	31014.44
601.12	30731.23
601.28	31154.87
601.44	30822.51
601.59	30728.89
601.75	30469.09
601.91	30696.13
602.06	30927.84
602.22	30574.42
602.37	30401.22
602.53	30686.76
602.69	30862.30
602.84	30721.87
603.00	31103.38
603.16	30979.33
603.31	30780.39
603.47	30604.84
603.62	30780.39
603.78	30604.84
603.94	30403.56
604.09	30820.17
604.25	30649.32
604.40	30555.69
604.56	30742.94
604.71	30927.84
604.87	30778.04
605.03	30775.70
605.18	30405.90
605.34	31072.95
605.49	30436.33
605.65	30771.02
605.80	30424.62
605.96	31019.12
606.12	30265.47
606.27	30508.88
606.43	30565.06
606.58	30733.57
606.74	30862.30
606.89	30693.79
607.05	31140.83
607.20	30462.07
607.36	30735.92
607.51	30448.03
607.67	30176.53
607.82	30391.86
607.98	30663.36
608.13	30504.20
608.29	30426.96
608.44	30356.75
608.60	30361.43
608.75	30515.90
608.91	30827.20
609.06	30211.64
609.22	30693.79
609.37	30682.08
609.53	30658.68
609.68	30094.61
609.84	30387.18
609.99	30394.20
610.15	30244.40
610.30	30277.17
610.46	30155.46
610.61	30742.94
610.76	30256.11
610.92	30555.69
611.07	29900.34
611.23	30326.32
611.38	30057.16
611.54	29972.90
611.69	30003.33
611.84	30190.57
612.00	30478.46
612.15	30298.23
612.31	30429.30
612.46	30333.34
612.62	30319.30
612.77	30396.54
612.92	30778.04
613.08	30618.89
613.23	30342.70
613.39	30574.42
613.54	30118.01
613.69	30153.12
613.85	30213.98
614.00	30169.51
614.15	30506.54
614.31	30246.74
614.46	30075.88
614.62	30651.66
614.77	30567.40
614.92	30232.70
615.08	29965.88
615.23	30139.08
615.38	30127.38
615.54	29867.58
615.69	29823.11
615.84	29883.96
616.00	30291.21
616.15	29708.42
616.30	29895.66
616.46	30071.20
616.61	29898.00
616.76	29855.87
616.92	29666.29
617.07	30185.89
617.22	29336.27
617.37	29668.63
617.53	30022.05
617.68	29809.06
617.83	29731.83
617.99	29565.65
618.14	29680.33
618.29	29816.08
618.45	29982.26
618.60	29907.37
618.75	29425.22
618.90	29729.48
619.06	29949.50
619.21	29556.28
619.36	29823.11
619.51	29724.80
619.67	29343.30
619.82	29509.47
619.97	29537.56
620.12	29467.34
620.28	29259.04
620.43	29579.69
620.58	29837.15
620.73	29659.27
620.89	29453.30
621.04	29432.24
621.19	29668.63
621.34	29371.38
621.49	29230.95
621.65	29539.90
621.80	29411.17
621.95	29216.91
622.10	29411.17
622.25	28865.83
622.41	29408.83
622.56	29385.43
622.71	29362.02
622.86	29200.52
623.01	29102.22
623.16	29329.25
623.32	29017.96
623.47	29450.96
623.62	29160.73
623.77	29507.13
623.92	29156.05
624.07	29228.61
624.23	29069.45
624.38	29340.96
624.53	29149.03
624.68	29312.87
624.83	29479.05
624.98	29387.77
625.13	29083.50
625.29	29085.84
625.44	29163.08
625.59	28767.52
625.74	28701.99
625.89	28893.91
626.04	28641.14
626.19	28842.42
626.34	29151.37
626.49	29039.03
626.65	28561.56
626.80	28858.81
626.95	28751.14
627.10	28664.54
627.25	28875.19
627.40	28790.93
627.55	28748.80
627.70	28627.09
627.85	28489.00
628.00	28762.84
628.15	28393.04
628.30	28018.55
628.45	28290.06
628.60	28584.96
628.76	28456.23
628.91	28669.22
629.06	28379.00
629.21	28570.92
629.36	28847.10
629.51	28652.84
629.66	28678.58
629.81	28271.33
629.96	28362.61
630.11	28622.41
630.26	28369.63
630.41	27974.08
630.56	28364.95
630.71	28170.69
630.86	28423.47
631.01	28601.35
631.16	28584.96
631.31	27990.47
631.46	28065.36
631.61	28524.11
631.76	28444.53
631.91	28306.44
632.06	28088.77
632.21	28025.57
632.36	28121.54
632.51	27805.56
632.66	28091.11
632.81	27807.90
632.96	28290.06
633.10	28095.79
633.25	27924.93
633.40	28252.61
633.55	27747.05
633.70	27850.03
633.85	28151.96
634.00	27913.23
634.15	28009.19
