444.91	3386.76
445.10	3393.78
445.28	3349.31
445.47	3297.81
445.65	3281.43
445.84	3454.63
446.02	3377.39
446.21	3246.32
446.39	3557.61
446.58	3571.66
446.77	3471.01
446.95	3295.47
447.14	3442.93
447.32	3407.82
447.51	3543.57
447.69	3428.88
447.88	3386.76
448.06	3445.27
448.25	3524.85
448.43	3545.91
448.62	3463.99
448.80	3611.45
448.99	3571.66
449.17	3566.98
449.36	3449.95
449.54	3679.32
449.73	3583.36
449.91	3714.43
450.10	3585.70
450.28	3686.34
450.46	3786.99
450.65	3768.26
450.83	3789.33
451.02	3613.79
451.20	3805.71
451.39	3836.14
451.57	3784.65
451.76	3744.86
451.94	3770.60
452.13	3693.37
452.31	3864.22
452.49	3754.22
452.68	3803.37
452.86	3805.71
453.05	3957.85
453.23	3908.69
453.42	3721.45
453.60	3838.48
453.78	3904.01
453.97	3880.61
454.15	3857.20
454.34	3854.86
454.52	3978.91
454.70	4018.70
454.89	4016.36
455.07	4133.39
455.26	3974.23
455.44	3892.31
455.62	4156.79
455.81	4079.55
455.99	3946.14
456.17	4147.43
456.36	4198.92
456.54	4198.92
456.73	4201.26
456.91	4411.91
457.09	4369.78
457.28	4400.21
457.46	4355.74
457.64	4306.59
457.83	4292.54
458.01	4362.76
458.19	4313.61
458.38	4372.12
458.56	4517.23
458.74	4437.66
458.93	4381.48
459.11	4255.09
459.29	4290.20
459.48	4353.40
459.66	4484.47
459.84	4550.00
460.03	4620.22
460.21	4535.96
460.39	4454.04
460.57	4526.60
460.76	4496.17
460.94	4486.81
461.12	4540.64
461.31	4526.60
461.49	4638.94
461.67	4545.32
461.85	4688.09
462.04	4631.92
462.22	4559.36
462.40	4875.34
462.59	4720.86
462.77	4671.71
462.95	4943.21
463.13	4692.77
463.32	4784.06
463.50	4828.53
463.68	4711.50
463.86	4865.97
464.05	4793.42
464.23	4931.51
464.41	4880.02
464.59	4739.58
464.78	4812.14
464.96	4823.84
465.14	4770.01
465.32	4896.40
465.50	5067.26
465.69	4940.87
465.87	4814.48
466.05	4952.57
466.23	5011.09
466.41	4905.76
466.60	5069.60
466.78	4952.57
466.96	5034.49
467.14	5018.11
467.32	4973.64
467.51	5107.05
467.69	4947.89
467.87	5071.94
468.05	5015.77
468.23	5055.56
468.41	4952.57
468.60	5163.22
468.78	5245.14
468.96	5170.24
469.14	5238.12
469.32	5350.46
469.50	5156.20
469.69	5305.99
469.87	5345.78
470.05	5434.72
470.23	5341.10
470.41	5408.98
470.59	5322.38
470.77	5369.19
470.95	5317.70
471.14	5624.31
471.32	5277.91
471.50	5645.37
471.68	5507.28
471.86	5687.50
472.04	5481.53
472.22	5893.47
472.40	5458.13
472.58	5631.33
472.77	5701.54
472.95	5743.67
473.13	5858.36
473.31	5722.61
473.49	5809.21
473.67	5769.42
473.85	5851.34
474.03	6008.16
474.21	6001.13
474.39	5944.96
474.57	5935.60
474.75	6174.33
474.93	6122.84
475.12	6146.25
475.30	6267.95
475.48	6029.22
475.66	6122.84
475.84	6157.95
476.02	6143.91
476.20	6286.68
476.38	6176.67
476.56	6356.90
476.74	6588.61
476.92	6567.54
477.10	6406.05
477.28	6799.26
477.46	6502.01
477.64	6736.06
477.82	6890.54
478.00	6867.13
478.18	6712.66
478.36	6993.52
478.54	6946.71
478.72	7045.01
478.90	7145.66
479.08	7162.04
479.26	7002.88
479.44	7194.81
479.62	7279.07
479.80	7470.99
479.98	7414.82
480.16	7559.93
480.34	7529.50
480.52	7651.21
480.70	7651.21
480.88	7571.63
481.06	7653.55
481.24	7555.25
481.41	7688.66
481.59	7927.39
481.77	7915.69
481.95	7992.93
482.13	7967.18
482.31	7960.16
482.49	8166.13
482.67	8163.79
482.85	8341.67
483.03	8315.92
483.21	8568.70
483.39	8540.61
483.57	8484.44
483.74	8599.13
483.92	8671.68
484.10	8793.39
484.28	8748.92
484.46	8978.30
484.64	9163.20
484.82	8844.88
485.00	8898.72
485.18	9231.07
485.35	9240.44
485.53	9277.88
485.71	9420.66
485.89	9488.53
486.07	9469.81
486.25	9453.42
486.43	9533.00
486.61	9507.26
486.78	9734.29
486.96	9687.48
487.14	9834.93
487.32	10040.90
487.50	10181.33
487.68	10218.78
487.85	10518.37
488.03	10363.89
488.21	10368.57
488.39	10642.42
488.57	10375.59
488.75	10520.71
488.92	10773.49
489.10	10867.11
489.28	10780.51
489.46	10904.56
489.64	11147.97
489.81	11030.94
489.99	11239.25
490.17	11190.10
490.35	11337.56
490.53	11307.13
490.70	11370.32
490.88	11391.39
491.06	11630.12
491.24	11475.65
491.41	11700.34
491.59	11665.23
491.77	11976.52
491.95	11733.11
492.13	12070.14
492.30	12184.83
492.48	12107.59
492.66	12402.50
492.84	12329.94
493.01	12381.43
493.19	12205.89
493.37	12601.44
493.54	12575.70
493.72	12826.14
493.90	12666.98
494.08	12812.09
494.25	12844.86
494.43	12793.37
494.61	13111.68
494.79	13195.94
494.96	13179.56
495.14	13429.99
495.32	13572.77
495.49	13266.16
495.67	13259.13
495.85	13577.45
496.02	13736.60
496.20	13699.16
496.38	13752.99
496.55	13776.39
496.73	14120.45
496.91	14324.08
497.09	14139.18
497.26	14099.39
497.44	14279.61
497.62	14317.06
497.79	14511.32
497.97	14408.34
498.14	14459.83
498.32	14703.25
498.50	14728.99
498.67	14750.06
498.85	14754.74
499.03	14829.63
499.20	14726.65
499.38	14874.10
499.56	14923.26
499.73	15171.35
499.91	15295.40
500.08	15131.56
500.26	15307.10
500.44	15276.68
500.61	15344.55
500.79	15494.35
500.97	15192.42
501.14	15658.18
501.32	15761.17
501.49	15578.61
501.67	15786.91
501.84	15602.01
502.02	15487.32
502.20	15770.53
502.37	15934.37
502.55	15943.73
502.72	16049.05
502.90	15992.88
503.07	16070.12
503.25	16020.97
503.43	16070.12
503.60	16386.09
503.78	16505.46
503.95	16430.56
504.13	16423.54
504.30	16493.76
504.48	16350.98
504.65	16519.50
504.83	16947.82
505.01	16945.48
505.18	16903.35
505.36	17011.01
505.53	16807.39
505.71	16704.40
505.88	17128.04
506.06	16947.82
506.23	17055.48
506.41	16971.22
506.58	17195.92
506.76	17362.09
506.93	17020.38
507.11	17233.36
507.28	17092.93
507.46	17268.47
507.63	17582.10
507.81	17696.79
507.98	17511.89
508.16	17638.28
508.33	17848.93
508.50	17877.01
508.68	17905.10
508.85	18029.15
509.03	17963.61
509.20	18183.62
509.38	18319.37
509.55	18139.15
509.73	18080.64
509.90	18115.75
510.08	18279.58
510.25	18190.64
510.42	18157.88
510.60	18717.26
510.77	18616.62
510.95	18302.99
511.12	18403.63
511.30	18471.51
511.47	18422.36
511.64	18532.36
511.82	18670.45
511.99	18541.72
512.17	18920.89
512.34	19042.60
512.51	18808.54
512.69	18792.16
512.86	18902.17
513.04	18986.43
513.21	18897.49
513.38	19161.97
513.56	19211.12
513.73	19199.41
513.90	19225.16
514.08	18918.55
514.25	19183.03
514.43	19391.34
514.60	19632.41
514.77	19424.11
514.95	19829.02
515.12	19651.14
515.29	19365.59
515.47	19681.56
515.64	19941.36
515.81	19711.99
515.99	19915.62
516.16	19943.70
516.33	20072.43
516.51	20049.03
516.68	20074.77
516.85	19843.06
517.03	20042.01
517.20	20348.62
517.37	20308.83
517.54	20397.77
517.72	20107.54
517.89	20154.35
518.06	20175.42
518.24	20528.84
518.41	20680.97
518.58	20585.01
518.75	20503.09
518.93	20678.63
519.10	20606.08
519.27	20793.32
519.45	20688.00
519.62	20723.10
519.79	20704.38
519.96	20868.22
520.14	21247.38
520.31	20893.96
520.48	21226.32
520.65	20994.61
520.83	21003.97
521.00	21111.63
521.17	21202.91
521.34	21308.24
521.52	21074.18
521.69	21694.43
521.86	21226.32
522.03	21116.31
522.20	21404.20
522.38	21427.60
522.55	21156.10
522.72	21659.32
522.89	21652.30
523.07	22146.15
523.24	21727.19
523.41	21965.93
523.58	21694.43
523.75	21867.63
523.92	21752.94
524.10	22015.08
524.27	22139.13
524.44	22176.58
524.61	22281.90
524.78	22012.74
524.96	22026.78
525.13	22043.17
525.30	22176.58
525.47	22349.78
525.64	21991.67
525.81	22317.01
525.98	22396.59
526.16	22628.30
526.33	22120.40
526.50	22871.72
526.67	22251.47
526.84	22913.84
527.01	22651.70
527.18	22616.60
527.36	22890.44
527.53	23087.04
527.70	23199.39
527.87	23087.04
528.04	22951.29
528.21	22986.40
528.38	22824.90
528.55	23084.70
528.72	22986.40
528.89	22991.08
529.07	22939.59
529.24	23075.34
529.41	22932.57
529.58	23147.90
529.75	23208.75
529.92	23449.83
530.09	23351.52
530.26	23271.95
530.43	23564.51
530.60	23604.30
530.77	23417.06
530.94	23552.81
531.11	23323.44
531.28	23239.18
531.46	23379.61
531.63	23466.21
531.80	23379.61
531.97	23889.85
532.14	23555.15
532.31	23754.10
532.48	23644.09
532.65	23803.25
532.82	23365.57
532.99	23974.11
533.16	23695.58
533.33	24205.82
533.50	24226.89
533.67	23957.72
533.84	23864.10
534.01	24025.60
534.18	23854.74
534.35	24231.57
534.52	24142.63
534.69	24304.12
534.86	24407.11
535.03	24334.55
535.20	24252.63
535.37	24079.43
535.54	24404.77
535.71	24428.17
535.88	24306.46
536.05	24360.30
536.22	24568.60
536.38	24510.09
536.55	25029.69
536.72	24833.08
536.89	24357.96
537.06	24240.93
537.23	24711.38
537.40	24713.72
537.57	24758.19
537.74	24868.19
537.91	25268.42
538.08	25144.38
538.25	24720.74
538.42	25113.95
538.59	24720.74
538.75	25003.94
538.92	24737.12
539.09	25191.19
539.26	25090.54
539.43	25097.56
539.60	25170.12
539.77	25088.20
539.94	25446.30
540.11	25188.85
540.28	25277.79
540.44	25310.55
540.61	24975.86
540.78	24884.58
540.95	25324.60
541.12	25343.32
541.29	24851.81
541.46	25254.38
541.62	25453.33
541.79	25287.15
541.96	25177.14
542.13	25446.30
542.30	25219.27
542.47	25722.49
542.63	25837.17
542.80	25975.27
542.97	26054.84
543.14	25696.74
543.31	25954.20
543.48	26061.87
543.64	26295.92
543.81	26029.10
543.98	25935.48
544.15	25778.66
544.32	26398.90
544.48	26324.01
544.65	25954.20
544.82	26155.49
544.99	26085.27
545.16	25734.19
545.32	26047.82
545.49	26691.47
545.66	26368.48
545.83	26324.01
546.00	26590.83
546.16	26309.96
546.33	26426.99
546.50	26459.76
546.67	26125.06
546.83	25963.56
547.00	26206.98
547.17	26544.02
547.34	26754.66
547.50	26960.63
547.67	27133.83
547.84	26611.89
548.00	26408.26
548.17	26808.50
548.34	26628.27
548.51	27091.70
548.67	26651.68
548.84	26642.32
549.01	27154.90
549.18	26909.14
549.34	26984.04
549.51	26822.54
549.68	26892.76
549.84	26836.58
550.01	26969.99
550.18	27080.00
550.34	27314.05
550.51	27187.66
550.68	27267.24
550.84	27133.83
551.01	27271.92
551.18	26969.99
551.34	26876.37
551.51	26719.56
551.68	27026.17
551.84	27248.52
552.01	27232.13
552.18	27505.98
552.34	27393.63
552.51	27501.29
552.68	27545.76
552.84	27234.47
553.01	27414.69
553.18	27536.40
553.34	27110.43
553.51	27314.05
553.67	27903.87
553.84	28051.32
554.01	27744.71
554.17	27908.55
554.34	27442.78
554.51	27611.30
554.67	27791.52
554.84	27412.35
555.00	27826.63
555.17	27527.04
555.33	27826.63
555.50	27833.65
555.67	27983.44
555.83	27608.96
556.00	27814.93
556.16	27887.48
556.33	27686.20
556.50	27590.24
556.66	27990.47
556.83	27850.03
556.99	28191.75
557.16	28116.86
557.32	28168.35
557.49	28229.20
557.65	27896.85
557.82	28107.49
557.98	27969.40
558.15	27733.01
558.32	28404.74
558.48	28067.70
558.65	28407.08
558.81	28175.37
558.98	28205.80
559.14	28208.14
559.31	28093.45
559.47	28411.76
559.64	28449.21
559.80	28430.49
559.97	28599.01
560.13	28446.87
560.30	28533.47
560.46	28545.17
560.63	28390.70
560.79	28465.60
560.96	28629.43
561.12	28273.67
561.29	28177.71
561.45	28332.18
561.61	28727.74
561.78	28290.06
561.94	28514.75
562.11	28606.03
562.27	28687.95
562.44	28229.20
562.60	28687.95
562.77	28261.97
562.93	28325.16
563.10	28496.02
563.26	28238.56
563.42	28484.32
563.59	28943.06
563.75	28821.36
563.92	29146.69
564.08	28725.39
564.24	28753.48
564.41	28507.72
564.57	28250.27
564.74	28535.81
564.90	29041.37
565.07	29308.19
565.23	28620.07
565.39	28720.71
565.56	28540.49
565.72	28751.14
565.88	29067.11
566.05	28470.28
566.21	28875.19
566.38	28870.51
566.54	28797.95
566.70	29118.60
566.87	29207.55
567.03	28781.57
567.19	29111.58
567.36	29076.48
567.52	28893.91
567.68	29050.73
567.85	28634.11
568.01	28917.32
568.17	28769.86
568.34	29205.20
568.50	29034.35
568.66	29050.73
568.83	29174.78
568.99	28879.87
569.15	28744.12
569.32	28929.02
569.48	28793.27
569.64	29163.08
569.81	28811.99
569.97	29116.26
570.13	28919.66
570.30	28875.19
570.46	28933.70
570.62	29376.06
570.78	28587.30
570.95	29160.73
571.11	28975.83
571.27	28971.15
571.43	29003.92
571.60	29102.22
571.76	28905.62
571.92	29015.62
572.09	29139.67
572.25	29104.56
572.41	29289.46
572.57	29289.46
572.74	28926.68
572.90	29277.76
573.06	29284.78
573.22	29090.52
573.38	29422.87
573.55	29151.37
573.71	29205.20
573.87	29256.70
574.03	29610.12
574.20	29287.12
574.36	29266.06
574.52	29081.16
574.68	29160.73
574.84	29413.51
575.01	28959.45
575.17	29502.45
575.33	29113.92
575.49	29113.92
575.65	29582.03
575.82	29399.47
575.98	29139.67
576.14	29340.96
576.30	29399.47
576.46	29347.98
576.62	29436.92
576.79	29280.10
576.95	29202.86
577.11	29097.54
577.27	29572.67
577.43	29347.98
577.59	29649.91
577.75	29268.40
577.92	29116.26
578.08	29181.80
578.24	29570.33
578.40	29139.67
578.56	29525.86
578.72	29469.69
578.88	29659.27
579.04	29366.70
579.21	29214.57
579.37	29266.06
579.53	29345.64
579.69	29172.44
579.85	29394.79
580.01	29188.82
580.17	29284.78
580.33	29589.05
580.49	29287.12
580.65	29411.17
580.82	29385.43
580.98	29268.40
581.14	29450.96
581.30	29446.28
581.46	29001.58
581.62	29305.85
581.78	29207.55
581.94	29408.83
582.10	29493.09
582.26	29682.67
582.42	29390.11
582.58	29486.07
582.74	29284.78
582.90	29596.07
583.06	29743.53
583.22	29703.74
583.38	29408.83
583.54	29546.92
583.70	28999.24
583.86	29373.72
584.02	29619.48
584.18	29652.25
584.34	29364.36
584.50	29338.62
584.66	29839.49
584.82	29179.46
584.98	29607.78
585.14	29535.22
585.30	29111.58
585.46	29247.33
585.62	29387.77
585.78	29577.35
585.94	29333.93
586.10	29455.64
586.26	29729.48
586.42	29972.90
586.58	29654.59
586.74	29638.20
586.90	29249.67
587.06	29263.72
587.22	29511.81
587.38	29371.38
587.54	29699.06
587.70	30078.22
587.86	29862.90
588.02	29825.45
588.18	29872.26
588.34	30103.97
588.49	29818.42
588.65	29558.63
588.81	29518.84
588.97	29862.90
589.13	29633.52
589.29	29841.83
589.45	29687.36
589.61	29656.93
589.77	29612.46
589.93	29855.87
590.08	29958.86
590.24	29998.65
590.40	29844.17
590.56	29722.46
590.72	29497.77
590.88	29301.17
591.04	29940.13
591.20	29951.84
591.35	29935.45
591.51	30230.36
591.67	30052.48
591.83	30174.19
591.99	30057.16
592.15	30143.76
592.31	29846.51
592.46	29713.10
592.62	29830.13
592.78	29500.11
592.94	29659.27
593.10	29888.64
593.26	30110.99
593.41	29811.40
593.57	29748.21
593.73	30284.19
593.89	29907.37
594.05	29799.70
594.20	29879.28
594.36	30174.19
594.52	29944.81
594.68	29582.03
594.84	29720.12
594.99	30221.00
595.15	29935.45
595.31	29855.87
595.47	29926.09
595.62	30387.18
595.78	29633.52
595.94	29677.99
596.10	29846.51
596.25	29589.05
596.41	29900.34
596.57	29862.90
596.73	29635.86
596.88	29937.79
597.04	30183.55
597.20	30075.88
597.36	30087.59
597.51	30359.09
597.67	30082.91
597.83	29923.75
597.99	30122.69
598.14	29949.50
598.30	29963.54
598.46	29869.92
598.61	29773.95
598.77	29895.66
598.93	29977.58
599.09	29982.26
599.24	30405.90
599.40	30197.59
599.56	30429.30
599.71	30326.32
599.87	30368.45
600.03	29823.11
600.18	29989.28
600.34	29869.92
600.50	30092.27
600.65	30029.07
600.81	30221.00
600.97	30017.37
601.12	30382.49
601.28	30380.15
601.44	30361.43
601.59	30174.19
601.75	30284.19
601.91	30092.27
602.06	29797.36
602.22	30511.22
602.37	29682.67
602.53	30354.41
602.69	30075.88
602.84	29919.07
603.00	30096.95
603.16	30396.54
603.31	29832.47
603.47	30438.67
603.62	30019.71
603.78	29916.73
603.94	29795.02
604.09	30108.65
604.25	30277.17
604.40	29764.59
604.56	29778.64
604.71	30106.31
604.87	29944.81
605.03	29933.11
605.18	29919.07
605.34	30274.83
605.49	29954.18
605.65	30288.87
605.80	29818.42
605.96	30382.49
606.12	30029.07
606.27	29844.17
606.43	29883.96
606.58	30235.04
606.74	30043.12
606.89	30064.18
607.05	30019.71
607.20	29965.88
607.36	29617.14
607.51	29984.60
607.67	29610.12
607.82	29942.47
607.98	30136.74
608.13	29497.77
608.29	29654.59
608.44	30251.42
608.60	30157.80
608.75	29998.65
608.91	29853.53
609.06	29685.01
609.22	29841.83
609.37	29680.33
609.53	29579.69
609.68	29888.64
609.84	29893.32
609.99	29785.66
610.15	29951.84
610.30	29195.84
610.46	29912.05
610.61	29820.77
610.76	30204.61
610.92	30036.09
611.07	29582.03
611.23	29633.52
611.38	29848.85
611.54	29472.03
611.69	29200.52
611.84	29825.45
612.00	29682.67
612.15	29687.36
612.31	29898.00
612.46	29750.55
612.62	29837.15
612.77	29736.51
612.92	29666.29
613.08	29687.36
613.23	29488.41
613.39	29584.37
613.54	29530.54
613.69	29516.50
613.85	29303.51
614.00	29378.40
614.15	29240.31
614.31	29495.43
614.46	29453.30
614.62	29624.16
614.77	29553.94
614.92	29626.50
615.08	29111.58
615.23	29345.64
615.38	29397.13
615.54	29064.77
615.69	29296.49
615.84	28903.28
616.00	29514.16
616.15	29298.83
616.30	29338.62
616.46	29289.46
616.61	29514.16
616.76	29682.67
616.92	29214.57
617.07	29720.12
617.22	28961.79
617.37	28814.34
617.53	29263.72
617.68	29113.92
617.83	29024.98
617.99	29142.01
618.14	28851.78
618.29	29228.61
618.45	28807.31
618.60	29329.25
618.75	29294.14
618.90	29432.24
619.06	29071.79
619.21	29092.86
619.36	29139.67
619.51	29006.26
619.67	28767.52
619.82	28823.70
619.97	28929.02
620.12	28477.30
620.28	28826.04
620.43	28938.38
620.58	29184.14
620.73	28767.52
620.89	28828.38
621.04	28940.72
621.19	28781.57
621.34	29006.26
621.49	28917.32
621.65	28669.22
621.80	28701.99
621.95	28739.44
622.10	28933.70
622.25	28767.52
622.41	28500.70
622.56	28465.60
622.71	29291.80
622.86	28556.88
623.01	28503.04
623.16	28505.38
623.32	28652.84
623.47	28809.65
623.62	28664.54
623.77	28589.64
623.92	28411.76
624.07	28767.52
624.23	28533.47
624.38	28566.24
624.53	28659.86
624.68	28704.33
624.83	28472.62
624.98	28465.60
625.13	28247.93
625.29	28814.34
625.44	28746.46
625.59	28308.78
625.74	28074.73
625.89	28217.50
626.04	28407.08
626.19	28102.81
626.34	28261.97
626.49	27899.19
626.65	27971.74
626.80	28636.45
626.95	28290.06
627.10	28224.52
627.25	28191.75
627.40	27995.15
627.55	27971.74
627.70	27924.93
627.85	27983.44
628.00	28151.96
628.15	27906.21
628.30	27845.35
628.45	27814.93
628.60	28112.17
628.76	27604.28
628.91	28107.49
629.06	27927.27
629.21	27798.54
629.36	28133.24
629.51	27852.38
629.66	27667.47
629.81	27740.03
629.96	27604.28
630.11	27922.59
630.26	27360.86
630.41	27840.67
630.56	27646.41
630.71	27639.39
630.86	28046.64
631.01	27857.06
631.16	27611.30
631.31	27756.41
631.46	27880.46
631.61	27892.16
631.76	27318.73
631.91	27707.26
632.06	27522.36
632.21	27147.87
632.36	27615.98
632.51	26993.40
632.66	27461.51
632.81	27522.36
632.96	27414.69
633.10	27536.40
633.25	27599.60
633.40	27456.82
633.55	27302.35
633.70	27225.11
633.85	27267.24
634.00	27644.07
634.15	27084.68
