444.73	3459.31
444.91	3332.92
445.10	3447.61
445.28	3361.01
445.47	3248.66
445.65	3332.92
445.84	3517.83
446.02	3492.08
446.21	3435.91
446.39	3351.65
446.58	3344.63
446.77	3506.12
446.95	3393.78
447.14	3513.14
447.32	3459.31
447.51	3496.76
447.69	3499.10
447.88	3463.99
448.06	3449.95
448.25	3456.97
448.43	3543.57
448.62	3517.83
448.80	3494.42
448.99	3496.76
449.17	3630.17
449.36	3503.78
449.54	3623.15
449.73	3648.90
449.91	3595.06
450.10	3702.73
450.28	3817.41
450.46	3597.40
450.65	3609.11
450.83	3840.82
451.02	3798.69
451.20	3775.28
451.39	3775.28
451.57	3925.08
451.76	3754.22
451.94	3716.77
452.13	3889.97
452.31	3866.56
452.49	3749.54
452.68	3857.20
452.86	3831.46
453.05	3899.33
453.23	3974.23
453.42	4007.00
453.60	3871.25
453.78	4011.68
453.97	3985.93
454.15	3889.97
454.34	3967.21
454.52	3981.25
454.70	3976.57
454.89	4035.08
455.07	4067.85
455.26	4039.76
455.44	3995.29
455.62	4168.49
455.81	3911.04
455.99	4028.06
456.17	4060.83
456.36	4058.49
456.54	4119.34
456.73	4257.43
456.91	4264.46
457.09	4187.22
457.28	4203.60
457.46	4060.83
457.64	4311.27
457.83	4278.50
458.01	4259.78
458.19	4404.89
458.38	4322.97
458.56	4416.59
458.74	4301.90
458.93	4315.95
459.11	4348.72
459.29	4388.50
459.48	4393.19
459.66	4430.63
459.84	4341.69
460.03	4517.23
460.21	4306.59
460.39	4578.09
460.57	4514.89
460.76	4587.45
460.94	4493.83
461.12	4514.89
461.31	4573.41
461.49	4601.49
461.67	4477.44
461.85	4723.20
462.04	4695.11
462.22	4657.67
462.40	4762.99
462.59	4770.01
462.77	4603.83
462.95	4800.44
463.13	4795.76
463.32	4861.29
463.50	4704.48
463.68	4807.46
463.86	4723.20
464.05	4856.61
464.23	4809.80
464.41	4882.36
464.59	4837.89
464.78	4837.89
464.96	4903.42
465.14	4884.70
465.32	4774.69
465.50	4997.04
465.69	5078.96
465.87	4990.02
466.05	4915.12
466.23	4896.40
466.41	4943.21
466.60	5095.35
466.78	4917.47
466.96	5046.20
467.14	5078.96
467.32	5004.07
467.51	5015.77
467.69	4814.48
467.87	5090.67
468.05	5128.11
468.23	5064.92
468.41	5001.72
468.60	5165.56
468.78	5149.18
468.96	5224.08
469.14	5151.52
469.32	5315.36
469.50	4983.00
469.69	5268.55
469.87	5284.93
470.05	5357.49
470.23	5348.12
470.41	5207.69
470.59	5289.61
470.77	5373.87
470.95	5488.56
471.14	5380.89
471.32	5355.15
471.50	5479.19
471.68	5544.73
471.86	5530.69
472.04	5661.76
472.22	5685.16
472.40	5488.56
472.58	5523.66
472.77	5781.12
472.95	5764.74
473.13	5919.21
473.31	5638.35
473.49	5792.83
473.67	5881.77
473.85	5650.05
474.03	6054.97
474.21	5720.27
474.39	5895.81
474.57	5930.92
474.75	6099.44
474.93	6174.33
475.12	6010.50
475.30	6111.14
475.48	6197.74
475.66	6090.07
475.84	6207.10
476.02	6225.82
476.20	6370.94
476.38	6204.76
476.56	6466.90
476.74	6494.99
476.92	6303.06
477.10	6436.47
477.28	6534.78
477.46	6555.84
477.64	6520.73
477.82	6799.26
478.00	6923.30
478.18	6686.91
478.36	6789.89
478.54	6897.56
478.72	7059.06
478.90	7009.90
479.08	6972.46
479.26	7286.09
479.44	7112.89
479.62	7260.34
479.80	7304.81
479.98	7405.46
480.16	7288.43
480.34	7470.99
480.52	7510.78
480.70	7681.64
480.88	7681.64
481.06	7669.94
481.24	7435.88
481.41	7765.90
481.59	7833.77
481.77	8032.72
481.95	8093.57
482.13	8006.97
482.31	8121.66
482.49	8037.40
482.67	8168.47
482.85	8329.97
483.03	8407.20
483.21	8589.77
483.39	8568.70
483.57	8397.84
483.74	8564.02
483.92	8809.78
484.10	8554.66
484.28	8971.27
484.46	8872.97
484.64	9022.77
484.82	8964.25
485.00	8924.46
485.18	9149.15
485.35	9238.09
485.53	9114.05
485.71	9474.49
485.89	9586.83
486.07	9329.38
486.25	9376.19
486.43	9430.02
486.61	9563.43
486.78	9703.86
486.96	9856.00
487.14	9970.68
487.32	9949.62
487.50	10104.09
487.68	10146.22
487.85	10286.65
488.03	10162.61
488.21	10333.47
488.39	10382.62
488.57	10583.90
488.75	10654.12
488.92	10616.67
489.10	10712.63
489.28	10778.17
489.46	10934.98
489.64	10916.26
489.81	11117.54
489.99	11229.89
490.17	11239.25
490.35	11307.13
490.53	11492.03
490.70	11485.01
490.88	11255.64
491.06	11630.12
491.24	11566.93
491.41	11609.06
491.59	11819.71
491.77	11826.73
491.95	12016.31
492.13	12123.98
492.30	12208.23
492.48	12280.79
492.66	11946.09
492.84	12133.34
493.01	12334.62
493.19	12285.47
493.37	12521.87
493.54	12549.95
493.72	12631.87
493.90	12868.27
494.08	12725.49
494.25	12872.95
494.43	13172.54
494.61	12945.50
494.79	12982.95
494.96	13245.09
495.14	13390.20
495.32	13348.08
495.49	13172.54
495.67	13612.56
495.85	13523.62
496.02	13619.58
496.20	13909.80
496.38	13722.56
496.55	13706.18
496.73	14094.71
496.91	13872.36
497.09	14132.15
497.26	14307.69
497.44	14097.05
497.62	14223.44
497.79	14508.98
497.97	14328.76
498.14	14642.39
498.32	14728.99
498.50	14523.02
498.67	14794.53
498.85	14941.98
499.03	14740.69
499.20	14932.62
499.38	15173.69
499.56	14628.35
499.73	15035.60
499.91	15304.76
500.08	15096.46
500.26	14974.75
500.44	15260.29
500.61	15335.19
500.79	15426.47
500.97	15864.15
501.14	15630.10
501.32	15822.02
501.49	15824.36
501.67	15482.64
501.84	15857.13
502.02	15510.73
502.20	15917.98
502.37	16145.02
502.55	15983.52
502.72	15967.13
502.90	16215.23
503.07	15866.49
503.25	16030.33
503.43	16093.52
503.60	16339.28
503.78	16290.13
503.95	16315.87
504.13	16622.48
504.30	16273.74
504.48	16552.27
504.65	16559.29
504.83	16748.87
505.01	17048.46
505.18	16842.50
505.36	17053.14
505.53	16772.28
505.71	16849.52
505.88	16800.37
506.06	16807.39
506.23	17069.53
506.41	17326.99
506.58	16971.22
506.76	17179.53
506.93	17216.98
507.11	17469.76
507.28	17242.73
507.46	17284.86
507.63	17561.04
507.81	17628.92
507.98	17502.53
508.16	17642.96
508.33	17797.43
508.50	17692.11
508.68	17586.79
508.85	17839.56
509.03	17888.71
509.20	17977.65
509.38	18214.05
509.55	18256.18
509.73	18197.67
509.90	18111.07
510.08	18045.53
510.25	17790.41
510.42	18448.10
510.60	18314.69
510.77	18574.49
510.95	18459.81
511.12	18331.08
511.30	18700.88
511.47	18415.34
511.64	18895.14
511.82	19005.15
511.99	18862.38
512.17	18965.36
512.34	18932.59
512.51	18965.36
512.69	18766.42
512.86	19028.56
513.04	19300.06
513.21	19211.12
513.38	19201.76
513.56	19243.88
513.73	19110.47
513.90	19297.72
514.08	19091.75
514.25	19421.77
514.43	19491.98
514.60	19676.88
514.77	19651.14
514.95	19616.03
515.12	19295.38
515.29	19648.80
515.47	19576.24
515.64	19634.75
515.81	19901.58
515.99	20332.23
516.16	20149.67
516.33	19889.87
516.51	20023.28
516.68	19962.43
516.85	19950.73
517.03	20245.63
517.20	20098.18
517.37	19894.55
517.54	20409.47
517.72	20465.64
517.89	20402.45
518.06	20477.35
518.24	20376.70
518.41	20386.07
518.58	20552.24
518.75	20573.31
518.93	21041.42
519.10	20826.09
519.27	21001.63
519.45	20489.05
519.62	20922.05
519.79	20947.79
519.96	20587.35
520.14	20971.20
520.31	21003.97
520.48	21390.16
520.65	21242.70
520.83	21085.89
521.00	20994.61
521.17	20989.92
521.34	20964.18
521.52	21558.67
521.69	21451.01
521.86	21376.11
522.03	21694.43
522.20	21472.07
522.38	21659.32
522.55	21418.24
522.72	21633.57
522.89	21425.26
523.07	21626.55
523.24	21834.86
523.41	21912.10
523.58	21846.56
523.75	21958.91
523.92	21682.72
524.10	21862.94
524.27	22089.98
524.44	21970.61
524.61	22190.62
524.78	22078.27
524.96	21930.82
525.13	22178.92
525.30	22302.96
525.47	22277.22
525.64	22277.22
525.81	22242.11
525.98	22377.86
526.16	22455.10
526.33	22391.91
526.50	22675.11
526.67	22635.32
526.84	22459.78
527.01	22476.16
527.18	22307.65
527.36	22775.75
527.53	22642.34
527.70	22920.87
527.87	23007.47
528.04	22710.22
528.21	22810.86
528.38	22820.22
528.55	23019.17
528.72	22742.99
528.89	23276.63
529.07	23220.45
529.24	22874.06
529.41	23000.44
529.58	23426.42
529.75	23449.83
529.92	22965.34
530.09	23381.95
530.26	23026.19
530.43	23669.84
530.60	23199.39
530.77	23325.78
530.94	23646.43
531.11	23550.47
531.28	23161.94
531.46	23754.10
531.63	23679.20
531.80	23599.62
531.97	24074.75
532.14	24023.26
532.31	23913.25
532.48	23845.38
532.65	23978.79
532.82	23660.48
532.99	24381.36
533.16	23983.47
533.33	23929.64
533.50	24212.84
533.67	24187.10
533.84	23894.53
534.01	24027.94
534.18	24102.84
534.35	24252.63
534.52	24074.75
534.69	24601.37
534.86	24236.25
535.03	24184.76
535.20	24477.32
535.37	24348.59
535.54	24556.90
535.71	24332.21
535.88	24409.45
536.05	24276.04
536.22	24868.19
536.38	24889.26
536.55	25116.29
536.72	25104.59
536.89	24395.40
537.06	24524.13
537.23	24875.21
537.40	24875.21
537.57	24720.74
537.74	24758.19
537.91	24805.00
538.08	25172.46
538.25	24870.53
538.42	25357.36
538.59	25221.61
538.75	25088.20
538.92	25055.43
539.09	25099.90
539.26	25373.75
539.43	25172.46
539.60	24819.04
539.77	25560.99
539.94	25317.57
540.11	25277.79
540.28	25113.95
540.44	25010.96
540.61	25165.44
540.78	25500.14
540.95	25654.61
541.12	25149.06
541.29	25537.59
541.46	25282.47
541.62	25617.16
541.79	25465.03
541.96	25184.16
542.13	25373.75
542.30	25668.66
542.47	25841.85
542.63	25701.42
542.80	25954.20
542.97	26057.18
543.14	25773.98
543.31	26066.55
543.48	26129.74
543.64	25979.95
543.81	26078.25
543.98	26431.67
544.15	26235.06
544.32	26291.24
544.48	26845.94
544.65	26363.79
544.82	26183.57
544.99	25954.20
545.16	25993.99
545.32	26146.12
545.49	26506.57
545.66	26417.63
545.83	26562.74
546.00	26377.84
546.16	26455.08
546.33	26314.64
546.50	26211.66
546.67	26632.96
546.83	26059.52
547.00	26188.25
547.17	26408.26
547.34	26544.02
547.50	26672.74
547.67	26658.70
547.84	27009.78
548.00	26698.49
548.17	26740.62
548.34	26766.37
548.51	27131.49
548.67	26710.19
548.84	26899.78
549.01	26902.12
549.18	27033.19
549.34	26632.96
549.51	27061.27
549.68	26913.82
549.84	26604.87
550.01	27288.31
550.18	26705.51
550.34	27440.44
550.51	27395.97
550.68	27185.32
550.84	27227.45
551.01	27185.32
551.18	27204.05
551.34	27150.21
551.51	27353.84
551.68	27658.11
551.84	27571.51
552.01	27302.35
552.18	27531.72
552.34	27150.21
552.51	27424.06
552.68	27623.00
552.84	27080.00
553.01	27529.38
553.18	27510.66
553.34	27524.70
553.51	27491.93
553.67	27580.87
553.84	27838.33
554.01	27456.82
554.17	27351.50
554.34	27360.86
554.51	27953.02
554.67	27377.25
554.84	27496.61
555.00	27669.81
555.17	27899.19
555.33	27388.95
555.50	27833.65
555.67	27740.03
555.83	27674.49
556.00	27878.12
556.16	27920.25
556.33	27751.73
556.50	28280.69
556.66	28048.98
556.83	27929.61
556.99	28463.25
557.16	28531.13
557.32	28353.25
557.49	28245.58
557.65	27709.60
557.82	28011.53
557.98	27976.42
558.15	28048.98
558.32	28149.62
558.48	28041.96
558.65	27915.57
558.81	28091.11
558.98	28098.13
559.14	27812.59
559.31	28086.43
559.47	28589.64
559.64	28074.73
559.80	27969.40
559.97	28540.49
560.13	28357.93
560.30	28395.38
560.46	28519.43
560.63	28795.61
560.79	28233.88
560.96	28449.21
561.12	28828.38
561.29	28011.53
561.45	28404.74
561.61	28545.17
561.78	28290.06
561.94	28985.19
562.11	28524.11
562.27	28697.31
562.44	28556.88
562.60	28390.70
562.77	28648.16
562.93	28442.19
563.10	29008.60
563.26	28629.43
563.42	28952.43
563.59	28655.18
563.75	28690.29
563.92	28552.20
564.08	28397.72
564.24	28453.89
564.41	28437.51
564.57	28432.83
564.74	28840.08
564.90	28252.61
565.07	28765.18
565.23	28774.55
565.39	28797.95
565.56	28793.27
565.72	28601.35
565.88	29020.30
566.05	29062.43
566.21	28421.13
566.38	29006.26
566.54	28968.81
566.70	29165.42
566.87	29254.36
567.03	29001.58
567.19	29102.22
567.36	29322.23
567.52	28734.76
567.68	29383.09
567.85	28666.88
568.01	28793.27
568.17	28797.95
568.34	29088.18
568.50	29095.20
568.66	29149.03
568.83	29179.46
568.99	29188.82
569.15	28847.10
569.32	29200.52
569.48	28751.14
569.64	28683.27
569.81	28980.51
569.97	28823.70
570.13	28987.53
570.30	29088.18
570.46	28793.27
570.62	29132.65
570.78	28758.16
570.95	28833.06
571.11	29104.56
571.27	28945.41
571.43	28999.24
571.60	29273.08
571.76	29256.70
571.92	28978.17
572.09	29343.30
572.25	29560.97
572.41	29305.85
572.57	29465.00
572.74	29188.82
572.90	29109.24
573.06	29207.55
573.22	29097.54
573.38	28957.11
573.55	29219.25
573.71	29565.65
573.87	29401.81
574.03	29043.71
574.20	29102.22
574.36	28769.86
574.52	29539.90
574.68	29099.88
574.84	29312.87
575.01	29191.16
575.17	29626.50
575.33	29394.79
575.49	29088.18
575.65	29385.43
575.82	29483.73
575.98	29523.52
576.14	29645.23
576.30	29390.11
576.46	29223.93
576.62	29064.77
576.79	29617.14
576.95	29469.69
577.11	29347.98
577.27	29649.91
577.43	29738.85
577.59	29633.52
577.75	29078.82
577.92	28912.64
578.08	29268.40
578.24	29116.26
578.40	29291.80
578.56	29507.13
578.72	29376.06
578.88	29855.87
579.04	29507.13
579.21	29254.36
579.37	29535.22
579.53	29488.41
579.69	29289.46
579.85	29465.00
580.01	29296.49
580.17	29235.63
580.33	29252.02
580.49	29605.44
580.65	29647.57
580.82	29359.68
580.98	29347.98
581.14	29322.23
581.30	29577.35
581.46	29472.03
581.62	29331.59
581.78	29172.44
581.94	29792.68
582.10	29041.37
582.26	29228.61
582.42	29567.99
582.58	29422.87
582.74	29668.63
582.90	29436.92
583.06	29163.08
583.22	29385.43
583.38	29397.13
583.54	29287.12
583.70	29378.40
583.86	29062.43
584.02	29350.32
584.18	29921.41
584.34	29120.95
584.50	29549.26
584.66	29600.76
584.82	29340.96
584.98	29439.26
585.14	29376.06
585.30	29266.06
585.46	29577.35
585.62	29212.23
585.78	29413.51
585.94	29273.08
586.10	29626.50
586.26	29542.24
586.42	29465.00
586.58	29542.24
586.74	29521.18
586.90	29167.76
587.06	29429.90
587.22	29514.16
587.38	29806.72
587.54	29692.04
587.70	29362.02
587.86	29621.82
588.02	29642.88
588.18	29865.24
588.34	29577.35
588.49	29394.79
588.65	29289.46
588.81	29399.47
588.97	29982.26
589.13	29490.75
589.29	29720.12
589.45	29727.14
589.61	30155.46
589.77	29745.87
589.93	30485.48
590.08	29818.42
590.24	30146.10
590.40	29972.90
590.56	29888.64
590.72	29806.72
590.88	29518.84
591.04	29855.87
591.20	30054.82
591.35	30286.53
591.51	29872.26
591.67	30115.67
591.83	30150.78
591.99	29968.22
592.15	29621.82
592.31	29603.10
592.46	29888.64
592.62	29486.07
592.78	29741.19
592.94	29453.30
593.10	30012.69
593.26	29523.52
593.41	30188.23
593.57	29841.83
593.73	30085.25
593.89	30188.23
594.05	29776.30
594.20	29968.22
594.36	29858.21
594.52	29462.66
594.68	29715.44
594.84	29982.26
594.99	29647.57
595.15	30162.48
595.31	29890.98
595.47	29926.09
595.62	30052.48
595.78	30455.05
595.94	30185.89
596.10	30066.52
596.25	29717.78
596.41	29909.71
596.57	29661.61
596.73	30038.44
596.88	29827.79
597.04	30096.95
597.20	30103.97
597.36	30256.11
597.51	30033.75
597.67	30101.63
597.83	30305.26
597.99	30075.88
598.14	30143.76
598.30	30078.22
598.46	29832.47
598.61	30171.85
598.77	30059.50
598.93	29799.70
599.09	30274.83
599.24	30469.09
599.40	30382.49
599.56	29991.62
599.71	30050.14
599.87	30536.97
600.03	29797.36
600.18	29907.37
600.34	30045.46
600.50	29855.87
600.65	30155.46
600.81	30272.49
600.97	29916.73
601.12	30672.72
601.28	30169.51
601.44	30534.63
601.59	29940.13
601.75	30118.01
601.91	30218.66
602.06	30263.13
602.22	30050.14
602.37	30064.18
602.53	30218.66
602.69	30251.42
602.84	30211.64
603.00	30340.36
603.16	30223.34
603.31	30057.16
603.47	29771.61
603.62	30061.84
603.78	30073.54
603.94	29813.74
604.09	29996.31
604.25	30164.82
604.40	30085.25
604.56	30132.06
604.71	30387.18
604.87	30139.08
605.03	30225.68
605.18	29848.85
605.34	30125.04
605.49	29977.58
605.65	30157.80
605.80	29432.24
605.96	30017.37
606.12	30022.05
606.27	30195.25
606.43	30150.78
606.58	29991.62
606.74	30096.95
606.89	30602.50
607.05	29811.40
607.20	30295.89
607.36	30164.82
607.51	30089.93
607.67	29638.20
607.82	30183.55
607.98	30087.59
608.13	29699.06
608.29	30080.56
608.44	29804.38
608.60	30073.54
608.75	29666.29
608.91	30323.98
609.06	29626.50
609.22	30281.85
609.37	29357.34
609.53	29696.72
609.68	29502.45
609.84	29357.34
609.99	29982.26
610.15	29640.54
610.30	29535.22
610.46	29694.38
610.61	29951.84
610.76	29558.63
610.92	29797.36
611.07	29809.06
611.23	29631.18
611.38	29951.84
611.54	29628.84
611.69	29432.24
611.84	29724.80
612.00	29486.07
612.15	29509.47
612.31	29748.21
612.46	29560.97
612.62	29685.01
612.77	29500.11
612.92	30026.73
613.08	29830.13
613.23	29413.51
613.39	29542.24
613.54	29256.70
613.69	29750.55
613.85	29429.90
614.00	29539.90
614.15	29605.44
614.31	29137.33
614.46	29731.83
614.62	29713.10
614.77	29390.11
614.92	29560.97
615.08	29586.71
615.23	29364.36
615.38	29467.34
615.54	28987.53
615.69	29357.34
615.84	29535.22
616.00	29518.84
616.15	29486.07
616.30	29565.65
616.46	29303.51
616.61	29408.83
616.76	29338.62
616.92	29509.47
617.07	28809.65
617.22	28992.22
617.37	29202.86
617.53	29041.37
617.68	29120.95
617.83	28711.35
617.99	29347.98
618.14	29181.80
618.29	29633.52
618.45	28931.36
618.60	29174.78
618.75	29111.58
618.90	29022.64
619.06	29001.58
619.21	28971.15
619.36	28980.51
619.51	29261.38
619.67	28573.26
619.82	28718.37
619.97	28992.22
620.12	28783.91
620.28	28704.33
620.43	29013.28
620.58	29041.37
620.73	28788.59
620.89	28954.77
621.04	28950.09
621.19	29408.83
621.34	28842.42
621.49	28247.93
621.65	28573.26
621.80	29017.96
621.95	28982.85
622.10	28870.51
622.25	28549.85
622.41	28505.38
622.56	28699.65
622.71	28865.83
622.86	28418.78
623.01	28765.18
623.16	28795.61
623.32	28566.24
623.47	28987.53
623.62	28425.81
623.77	28821.36
623.92	28903.28
624.07	28252.61
624.23	28315.80
624.38	28706.67
624.53	28662.20
624.68	28727.74
624.83	28634.11
624.98	28800.29
625.13	28524.11
625.29	28442.19
625.44	28348.57
625.59	28285.37
625.74	28278.35
625.89	28273.67
626.04	28222.18
626.19	28430.49
626.34	28210.48
626.49	27857.06
626.65	28004.51
626.80	28481.98
626.95	27859.40
627.10	28133.24
627.25	28493.68
627.40	27934.29
627.55	28224.52
627.70	27934.29
627.85	27929.61
628.00	28098.13
628.15	28086.43
628.30	27814.93
628.45	27730.67
628.60	27665.13
628.76	27852.38
628.91	28041.96
629.06	28095.79
629.21	28109.83
629.36	28027.92
629.51	27623.00
629.66	28058.34
629.81	27620.66
629.96	27508.32
630.11	27534.06
630.26	27964.72
630.41	27571.51
630.56	27702.58
630.71	27796.20
630.86	27964.72
631.01	27793.86
631.16	27775.14
631.31	27658.11
631.46	27180.64
631.61	27566.83
631.76	27597.26
631.91	27459.16
632.06	27288.31
632.21	27494.27
632.36	27578.53
632.51	27098.72
632.66	27709.60
632.81	27513.00
632.96	27929.61
633.10	27597.26
633.25	28187.07
633.40	27655.77
633.55	27440.44
633.70	27049.57
633.85	27215.75
634.00	27222.77
634.15	27168.94
