457.28	4411.91
457.46	4231.69
457.64	4337.01
457.83	4400.21
458.01	4444.68
458.19	4561.70
458.38	4304.25
458.56	4477.44
458.74	4411.91
458.93	4353.40
459.11	4470.42
459.29	4526.60
459.48	4535.96
459.66	4489.15
459.84	4454.04
460.03	4505.53
460.21	4603.83
460.39	4496.17
460.57	4622.56
460.76	4545.32
460.94	4636.60
461.12	4486.81
461.31	4734.90
461.49	4779.37
461.67	4702.14
461.85	4786.40
462.04	4674.05
462.22	4997.04
462.40	4716.18
462.59	4770.01
462.77	4786.40
462.95	4753.63
463.13	4641.28
463.32	4711.50
463.50	4882.36
463.68	4765.33
463.86	4868.31
464.05	4793.42
464.23	4865.97
464.41	4856.61
464.59	4856.61
464.78	5004.07
464.96	4919.81
465.14	4938.53
465.32	4999.38
465.50	4968.96
465.69	5163.22
465.87	4954.91
466.05	4933.85
466.23	4791.08
466.41	4978.32
466.60	5135.14
466.78	5032.15
466.96	5043.85
467.14	5284.93
467.32	5137.48
467.51	5252.16
467.69	5055.56
467.87	5245.14
468.05	5130.45
468.23	5104.71
468.41	5282.59
468.60	5214.71
468.78	5287.27
468.96	5163.22
469.14	5219.39
469.32	5270.89
469.50	5116.41
469.69	5364.51
469.87	5371.53
470.05	5411.32
470.23	5441.75
470.41	5439.40
470.59	5369.19
470.77	5437.06
470.95	5277.91
471.14	5593.88
471.32	5413.66
471.50	5458.13
471.68	5804.53
471.86	5692.18
472.04	5717.93
472.22	5806.87
472.40	5650.05
472.58	5778.78
472.77	5741.33
472.95	5827.93
473.13	6010.50
473.31	5675.80
473.49	5895.81
473.67	5970.71
473.85	5830.27
474.03	5891.13
474.21	6010.50
474.39	6054.97
474.57	6111.14
474.75	6251.57
474.93	6216.46
475.12	6097.10
475.30	6193.06
475.48	6319.45
475.66	6134.54
475.84	6368.60
476.02	6244.55
476.20	6354.55
476.38	6457.54
476.56	6581.59
476.74	6640.10
476.92	6480.94
477.10	6600.31
477.28	6785.21
477.46	6712.66
477.64	6780.53
477.82	6867.13
478.00	7108.21
478.18	6993.52
478.36	6913.94
478.54	7007.56
478.72	6970.12
478.90	7169.06
479.08	7272.04
479.26	7215.87
479.44	7351.62
479.62	7272.04
479.80	7424.18
479.98	7513.12
480.16	7599.72
480.34	7433.54
480.52	7723.77
480.70	7503.76
480.88	7772.92
481.06	7763.56
481.24	7709.72
481.41	7793.98
481.59	8046.76
481.77	8009.31
481.95	7894.63
482.13	8255.07
482.31	8243.37
482.49	8294.86
482.67	8152.09
482.85	8245.71
483.03	8362.73
483.21	8566.36
483.39	8465.72
483.57	8587.43
483.74	8695.09
483.92	8699.77
484.10	8723.18
484.28	8865.95
484.46	8915.10
484.64	9247.46
484.82	9231.07
485.00	9043.83
485.18	9212.35
485.35	9383.21
485.53	9432.36
485.71	9404.27
485.89	9598.54
486.07	9797.48
486.25	9607.90
486.43	9659.39
486.61	9694.50
486.78	9839.61
486.96	9895.78
487.14	10242.18
487.32	10150.90
487.50	10394.32
487.68	10228.14
487.85	10249.21
488.03	10429.43
488.21	10328.78
488.39	10600.29
488.57	10759.44
488.75	10843.70
488.92	10904.56
489.10	10768.80
489.28	11002.86
489.46	11262.66
489.64	11089.46
489.81	11274.36
489.99	11405.43
490.17	11311.81
490.35	11400.75
490.53	11751.83
490.70	11623.10
490.88	11641.82
491.06	11604.38
491.24	11758.85
491.41	11927.37
491.59	12241.00
491.77	11939.07
491.95	12372.07
492.13	12121.63
492.30	12222.28
492.48	12262.07
492.66	12519.53
492.84	12409.52
493.01	12564.00
493.19	12706.77
493.37	12912.74
493.54	12709.11
493.72	12755.92
493.90	13193.60
494.08	12821.45
494.25	13156.15
494.43	13319.99
494.61	13186.58
494.79	13172.54
494.96	13109.34
495.14	13650.00
495.32	13743.63
495.49	13570.43
495.67	13825.54
495.85	13958.96
496.02	13745.97
496.20	14073.64
496.38	13710.86
496.55	14071.30
496.73	13907.46
496.91	14211.73
497.09	14209.39
497.26	14558.13
497.44	14160.24
497.62	14377.91
497.79	14796.87
497.97	14876.44
498.14	14696.22
498.32	14918.57
498.50	14878.79
498.67	15243.91
498.85	15023.90
499.03	15028.58
499.20	14984.11
499.38	15068.37
499.56	15164.33
499.73	15344.55
499.91	15484.98
500.08	15279.02
500.26	15206.46
500.44	15559.88
500.61	15831.38
500.79	15510.73
500.97	15740.10
501.14	15964.79
501.32	15920.32
501.49	15910.96
501.67	16088.84
501.84	15960.11
502.02	15969.48
502.20	16255.02
502.37	16376.73
502.55	16058.42
502.72	16285.45
502.90	16294.81
503.07	16315.87
503.25	16390.77
503.43	16428.22
503.60	16358.00
503.78	16524.18
503.95	16627.17
504.13	16627.17
504.30	16343.96
504.48	16622.48
504.65	16783.98
504.83	16919.73
505.01	16952.50
505.18	17013.35
505.36	17181.87
505.53	17137.40
505.71	17137.40
505.88	17563.38
506.06	16730.15
506.23	17097.61
506.41	17378.48
506.58	17448.69
506.76	17495.50
506.93	17860.63
507.11	17539.97
507.28	17642.96
507.46	17465.08
507.63	17635.94
507.81	17806.80
507.98	18031.49
508.16	18162.56
508.33	17673.39
508.50	18085.32
508.68	18087.66
508.85	18405.97
509.03	18279.58
509.20	18197.67
509.38	18492.57
509.55	18668.11
509.73	18609.60
509.90	18373.21
510.08	18263.20
510.25	18230.43
510.42	18375.55
510.60	19012.17
510.77	18775.78
510.95	19023.87
511.12	18675.13
511.30	18855.36
511.47	18998.13
511.64	19002.81
511.82	18958.34
511.99	19161.97
512.17	19084.73
512.34	19021.53
512.51	19133.88
512.69	19211.12
512.86	19061.32
513.04	19585.60
513.21	19454.53
513.38	19676.88
513.56	19559.86
513.73	19538.79
513.90	19545.81
514.08	19419.42
514.25	19669.86
514.43	19777.53
514.60	19847.74
514.77	19847.74
514.95	19997.54
515.12	19882.85
515.29	20262.02
515.47	20100.52
515.64	20135.63
515.81	20257.34
515.99	20479.69
516.16	20135.63
516.33	20152.01
516.51	20561.61
516.68	20280.74
516.85	20226.91
517.03	20353.30
517.20	20365.00
517.37	20830.77
517.54	20631.82
517.72	20636.50
517.89	20634.16
518.06	20875.24
518.24	21010.99
518.41	20769.91
518.58	20657.57
518.75	20774.60
518.93	21233.34
519.10	20905.66
519.27	20835.45
519.45	21212.28
519.62	20996.95
519.79	21118.65
519.96	21090.57
520.14	21493.14
520.31	21387.82
520.48	21221.64
520.65	21380.79
520.83	21460.37
521.00	21792.73
521.17	21603.14
521.34	21579.74
521.52	21750.60
521.69	21642.93
521.86	21558.67
522.03	22148.49
522.20	21745.92
522.38	21928.48
522.55	22146.15
522.72	22115.72
522.89	21958.91
523.07	22141.47
523.24	22097.00
523.41	22211.68
523.58	21799.75
523.75	22508.93
523.92	22394.25
524.10	22532.34
524.27	22537.02
524.44	22735.96
524.61	22867.03
524.78	22331.05
524.96	22487.87
525.13	22752.35
525.30	22654.05
525.47	22728.94
525.64	22705.54
525.81	22998.10
525.98	22817.88
526.16	22623.62
526.33	22721.92
526.50	23075.34
526.67	22920.87
526.84	22885.76
527.01	22745.33
527.18	23147.90
527.36	22958.31
527.53	23197.05
527.70	23293.01
527.87	23484.94
528.04	23206.41
528.21	23262.58
528.38	23360.89
528.55	23396.00
528.72	23213.43
528.89	23974.11
529.07	23330.46
529.24	23428.76
529.41	23484.94
529.58	23672.18
529.75	23491.96
529.92	23655.79
530.09	23796.23
530.26	23857.08
530.43	23857.08
530.60	23950.70
530.77	23866.44
530.94	23807.93
531.11	23756.44
531.28	24182.42
531.46	23824.31
531.63	24194.12
531.80	24357.96
531.97	24077.09
532.14	24542.86
532.31	23939.00
532.48	24121.56
532.65	24409.45
532.82	24386.04
532.99	24425.83
533.16	24116.88
533.33	24458.60
533.50	24664.57
533.67	24472.64
533.84	24400.08
534.01	24325.19
534.18	24315.83
534.35	24889.26
534.52	24816.70
534.69	24573.28
534.86	24994.58
535.03	24730.10
535.20	24730.10
535.37	24788.61
535.54	24931.39
535.71	24664.57
535.88	24842.45
536.05	24819.04
536.22	25083.52
536.38	25275.45
536.55	24982.88
536.72	24919.68
536.89	25151.40
537.06	24945.43
537.23	25249.70
537.40	25369.07
537.57	25177.14
537.74	25102.25
537.91	25598.44
538.08	25776.32
538.25	25448.64
538.42	25167.78
538.59	25532.90
538.75	25139.69
538.92	25146.72
539.09	25163.10
539.26	25743.55
539.43	25589.08
539.60	25813.77
539.77	25766.96
539.94	25635.89
540.11	25472.05
540.28	25769.30
540.44	25727.17
540.61	25647.59
540.78	25736.53
540.95	25720.15
541.12	25937.82
541.29	26092.29
541.46	25954.20
541.62	25638.23
541.79	26281.88
541.96	25752.91
542.13	25675.68
542.30	26036.12
542.47	26073.57
542.63	26178.89
542.80	26190.59
542.97	26469.12
543.14	26616.57
543.31	26647.00
543.48	26487.84
543.64	26359.11
543.81	26735.94
543.98	26602.53
544.15	26782.75
544.32	26862.33
544.48	26890.41
544.65	26455.08
544.82	26735.94
544.99	26555.72
545.16	26483.16
545.32	26749.98
545.49	27117.45
545.66	27014.46
545.83	27077.66
546.00	26548.70
546.16	26707.85
546.33	26986.38
546.50	26682.11
546.67	26953.61
546.83	26492.52
547.00	27185.32
547.17	27122.13
547.34	27173.62
547.50	27051.91
547.67	27555.13
547.84	27180.64
548.00	26995.74
548.17	27168.94
548.34	27316.39
548.51	27494.27
548.67	27367.88
548.84	27295.33
549.01	27428.74
549.18	27370.22
549.34	27662.79
549.51	27353.84
549.68	27704.92
549.84	27337.46
550.01	27473.21
550.18	27548.11
550.34	27585.55
550.51	27924.93
550.68	27693.22
550.84	27356.18
551.01	27711.94
551.18	27302.35
551.34	27157.24
551.51	27569.17
551.68	27674.49
551.84	28072.39
552.01	27690.88
552.18	28173.03
552.34	27955.36
552.51	27976.42
552.68	27716.62
552.84	27875.78
553.01	28121.54
553.18	28238.56
553.34	27985.79
553.51	28203.46
553.67	28308.78
553.84	28376.66
554.01	28599.01
554.17	27971.74
554.34	28238.56
554.51	28371.97
554.67	28325.16
554.84	28313.46
555.00	28456.23
555.17	28460.91
555.33	28290.06
555.50	28379.00
555.67	28166.01
555.83	28283.03
556.00	28437.51
556.16	28453.89
556.33	28498.36
556.50	28292.40
556.66	28659.86
556.83	28339.21
556.99	28835.40
557.16	28800.29
557.32	28762.84
557.49	28367.29
557.65	28072.39
557.82	28140.26
557.98	28802.63
558.15	28680.92
558.32	28669.22
558.48	29137.33
558.65	28477.30
558.81	28538.15
558.98	28676.24
559.14	29055.41
559.31	28856.46
559.47	28781.57
559.64	28830.72
559.80	29020.30
559.97	29188.82
560.13	28699.65
560.30	29053.07
560.46	29046.05
560.63	29064.77
560.79	29247.33
560.96	29020.30
561.12	28870.51
561.29	29270.74
561.45	28861.15
561.61	29062.43
561.78	29172.44
561.94	29036.69
562.11	29350.32
562.27	29315.21
562.44	28732.42
562.60	29226.27
562.77	29130.31
562.93	28872.85
563.10	29303.51
563.26	28926.68
563.42	29165.42
563.59	29032.00
563.75	29312.87
563.92	29132.65
564.08	29081.16
564.24	29425.22
564.41	29249.67
564.57	29191.16
564.74	29127.97
564.90	29823.11
565.07	29212.23
565.23	29507.13
565.39	29598.41
565.56	29427.56
565.72	29137.33
565.88	29500.11
566.05	29165.42
566.21	28985.19
566.38	29127.97
566.54	29404.15
566.70	29502.45
566.87	29509.47
567.03	29193.50
567.19	29495.43
567.36	29797.36
567.52	29516.50
567.68	29549.26
567.85	29277.76
568.01	29617.14
568.17	29495.43
568.34	29432.24
568.50	29692.04
568.66	29722.46
568.83	29769.27
568.99	29638.20
569.15	29280.10
569.32	29539.90
569.48	29476.71
569.64	29813.74
569.81	29483.73
569.97	29399.47
570.13	29474.37
570.30	29750.55
570.46	29486.07
570.62	29905.02
570.78	29668.63
570.95	29617.14
571.11	29619.48
571.27	29504.79
571.43	29565.65
571.60	29628.84
571.76	29773.95
571.92	29865.24
572.09	29893.32
572.25	29795.02
572.41	29626.50
572.57	29816.08
572.74	29998.65
572.90	29362.02
573.06	29883.96
573.22	29415.85
573.38	29872.26
573.55	29951.84
573.71	30082.91
573.87	29685.01
574.03	30143.76
574.20	29696.72
574.36	30153.12
574.52	29986.94
574.68	29577.35
574.84	30068.86
575.01	30008.01
575.17	29867.58
575.33	29851.19
575.49	29752.89
575.65	29694.38
575.82	29806.72
575.98	29947.15
576.14	29773.95
576.30	29780.98
576.46	29879.28
576.62	29886.30
576.79	29722.46
576.95	29813.74
577.11	29982.26
577.27	30022.05
577.43	30038.44
577.59	29846.51
577.75	29919.07
577.92	29837.15
578.08	30066.52
578.24	29638.20
578.40	29497.77
578.56	30338.02
578.72	30115.67
578.88	30529.95
579.04	30279.51
579.21	29886.30
579.37	30389.52
579.53	30345.05
579.69	30092.27
579.85	30017.37
580.01	30078.22
580.17	30040.78
580.33	30263.13
580.49	29677.99
580.65	30232.70
580.82	29881.62
580.98	30171.85
581.14	30043.12
581.30	30419.94
581.46	30118.01
581.62	30136.74
581.78	30061.84
581.94	30160.14
582.10	29905.02
582.26	29958.86
582.42	30099.29
582.58	30043.12
582.74	30221.00
582.90	30075.88
583.06	30038.44
583.22	30368.45
583.38	30256.11
583.54	30183.55
583.70	30038.44
583.86	30073.54
584.02	29745.87
584.18	30204.61
584.34	30298.23
584.50	30246.74
584.66	29947.15
584.82	29907.37
584.98	30401.22
585.14	30064.18
585.30	30251.42
585.46	29935.45
585.62	29970.56
585.78	30202.27
585.94	30106.31
586.10	30494.84
586.26	30522.93
586.42	30127.38
586.58	30277.17
586.74	30085.25
586.90	30148.44
587.06	29656.93
587.22	30228.02
587.38	29977.58
587.54	30319.30
587.70	30356.75
587.86	30216.32
588.02	30738.26
588.18	30639.95
588.34	30417.60
588.49	30174.19
588.65	30059.50
588.81	30504.20
588.97	30331.00
589.13	30518.25
589.29	30321.64
589.45	30157.80
589.61	30567.40
589.77	30539.31
589.93	30438.67
590.08	30380.15
590.24	30410.58
590.40	30431.65
590.56	30579.10
590.72	30441.01
590.88	30359.09
591.04	30354.41
591.20	30759.32
591.35	30539.31
591.51	30712.51
591.67	30686.76
591.83	30906.77
591.99	30448.03
592.15	30607.19
592.31	30607.19
592.46	30162.48
592.62	30408.24
592.78	30462.07
592.94	30445.69
593.10	30499.52
593.26	30572.08
593.41	30761.66
593.57	30492.50
593.73	30707.83
593.89	30628.25
594.05	30405.90
594.20	30628.25
594.36	30197.59
594.52	30419.94
594.68	30588.46
594.84	30085.25
594.99	30431.65
595.15	30459.73
595.31	31175.94
595.47	30471.43
595.62	30663.36
595.78	30967.63
595.94	30806.13
596.10	30714.85
596.25	30576.76
596.41	30558.03
596.57	30494.84
596.73	30588.46
596.88	30630.59
597.04	30525.27
597.20	30801.45
597.36	30672.72
597.51	31026.14
597.67	30415.26
597.83	30679.74
597.99	30398.88
598.14	30799.11
598.30	30499.52
598.46	30356.75
598.61	30536.97
598.77	30841.24
598.93	30771.02
599.09	30866.98
599.24	30986.35
599.40	30897.41
599.56	30595.48
599.71	30639.95
599.87	30529.95
600.03	31208.70
600.18	30810.81
600.34	30403.56
600.50	30595.48
600.65	30855.28
600.81	30871.67
600.97	30759.32
601.12	30902.09
601.28	30988.69
601.44	30672.72
601.59	30897.41
601.75	30661.02
601.91	30485.48
602.06	30558.03
602.22	30551.01
602.37	30611.87
602.53	31030.82
602.69	30548.67
602.84	30752.30
603.00	30911.46
603.16	31283.60
603.31	30876.35
603.47	30838.90
603.62	30916.14
603.78	30356.75
603.94	30735.92
604.09	31030.82
604.25	30735.92
604.40	30328.66
604.56	30988.69
604.71	30902.09
604.87	30906.77
605.03	31056.57
605.18	30829.54
605.34	30553.35
605.49	30541.65
605.65	30551.01
605.80	30637.61
605.96	30277.17
606.12	30684.42
606.27	30597.82
606.43	30656.34
606.58	30721.87
606.74	30911.46
606.89	30888.05
607.05	30888.05
607.20	30911.46
607.36	30646.97
607.51	30403.56
607.67	30312.28
607.82	30387.18
607.98	30323.98
608.13	30572.08
608.29	30466.75
608.44	30705.49
608.60	30866.98
608.75	30745.28
608.91	30663.36
609.06	30258.45
609.22	30555.69
609.37	29907.37
609.53	30272.49
609.68	30321.64
609.84	30487.82
609.99	30506.54
610.15	30441.01
610.30	30459.73
610.46	30527.61
610.61	30433.99
610.76	30841.24
610.92	30611.87
611.07	30394.20
611.23	30693.79
611.38	30340.36
611.54	30043.12
611.69	30064.18
611.84	29996.31
612.00	30066.52
612.15	30059.50
612.31	30703.15
612.46	30529.95
612.62	30429.30
612.77	30274.83
612.92	30682.08
613.08	30157.80
613.23	30569.74
613.39	30008.01
613.54	30108.65
613.69	30307.60
613.85	30162.48
614.00	29919.07
614.15	30272.49
614.31	30181.21
614.46	30611.87
614.62	30176.53
614.77	30429.30
614.92	30132.06
615.08	29881.62
615.23	30291.21
615.38	29890.98
615.54	30199.93
615.69	30162.48
615.84	30167.16
616.00	30167.16
616.15	29799.70
616.30	30071.20
616.46	30059.50
616.61	30118.01
616.76	30080.56
616.92	30127.38
617.07	29993.97
617.22	29640.54
617.37	29603.10
617.53	30113.33
617.68	30185.89
617.83	29984.60
617.99	29582.03
618.14	29839.49
618.29	29617.14
618.45	29942.47
618.60	29677.99
618.75	29769.27
618.90	29750.55
619.06	29635.86
619.21	29633.52
619.36	29806.72
619.51	29439.26
619.67	29495.43
619.82	29738.85
619.97	29579.69
620.12	29717.78
620.28	29514.16
620.43	29710.76
620.58	29825.45
620.73	29528.20
620.89	29764.59
621.04	30155.46
621.19	29813.74
621.34	29436.92
621.49	29422.87
621.65	29355.00
621.80	29516.50
621.95	29350.32
622.10	29509.47
622.25	29385.43
622.41	29254.36
622.56	29502.45
622.71	29453.30
622.86	29511.81
623.01	29727.14
623.16	29282.44
623.32	29202.86
623.47	29186.48
623.62	29270.74
623.77	29163.08
623.92	28980.51
624.07	29062.43
624.23	29516.50
624.38	29415.85
624.53	29156.05
624.68	29184.14
624.83	29041.37
624.98	29186.48
625.13	29205.20
625.29	29195.84
625.44	29352.66
625.59	28774.55
625.74	28933.70
625.89	28505.38
626.04	28685.61
626.19	28903.28
626.34	28608.37
626.49	28486.66
626.65	28582.62
626.80	28830.72
626.95	28819.02
627.10	28919.66
627.25	29308.19
627.40	28606.03
627.55	28903.28
627.70	28531.13
627.85	28776.89
628.00	28704.33
628.15	28783.91
628.30	28173.03
628.45	28854.12
628.60	28711.35
628.76	28744.12
628.91	29118.60
629.06	28762.84
629.21	28854.12
629.36	28535.81
629.51	28456.23
629.66	28563.90
629.81	28481.98
629.96	28704.33
630.11	28680.92
630.26	28421.13
630.41	28439.85
630.56	28348.57
630.71	28247.93
630.86	28285.37
631.01	28470.28
631.16	28404.74
631.31	28493.68
631.46	28395.38
631.61	28231.54
631.76	27941.32
631.91	28364.95
632.06	28044.30
632.21	27854.72
632.36	28304.10
632.51	28332.18
632.66	28088.77
632.81	28077.07
632.96	28219.84
633.10	28659.86
633.25	28203.46
633.40	27957.70
633.55	27880.46
633.70	27725.99
633.85	27892.16
634.00	27997.49
634.15	27824.29
