444.73	3623.15
444.91	3517.83
445.10	3531.87
445.28	3515.48
445.47	3503.78
445.65	3571.66
445.84	3515.48
446.02	3513.14
446.21	3447.61
446.39	3431.23
446.58	3623.15
446.77	3648.90
446.95	3496.76
447.14	3515.48
447.32	3562.30
447.51	3574.00
447.69	3520.17
447.88	3681.66
448.06	3627.83
448.25	3452.29
448.43	3639.53
448.62	3637.19
448.80	3548.25
448.99	3550.59
449.17	3676.98
449.36	3559.95
449.54	3873.59
449.73	3714.43
449.91	3705.07
450.10	3789.33
450.28	3852.52
450.46	3742.52
450.65	3873.59
450.83	3700.39
451.02	3866.56
451.20	3925.08
451.39	3854.86
451.57	3758.90
451.76	3721.45
451.94	3894.65
452.13	4035.08
452.31	3822.09
452.49	3831.46
452.68	4021.04
452.86	3969.55
453.05	3873.59
453.23	4098.28
453.42	3899.33
453.60	3974.23
453.78	4042.11
453.97	3831.46
454.15	3983.59
454.34	3939.12
454.52	4107.64
454.70	4208.28
454.89	3988.27
455.07	4004.66
455.26	4212.96
455.44	4257.43
455.62	4231.69
455.81	4212.96
455.99	4227.01
456.17	4329.99
456.36	4304.25
456.54	4248.07
456.73	4421.27
456.91	4358.08
457.09	4306.59
457.28	4505.53
457.46	4322.97
457.64	4566.39
457.83	4358.08
458.01	4402.55
458.19	4327.65
458.38	4451.70
458.56	4402.55
458.74	4652.98
458.93	4535.96
459.11	4538.30
459.29	4463.40
459.48	4561.70
459.66	4582.77
459.84	4613.20
460.03	4730.22
460.21	4674.05
460.39	4472.76
460.57	4720.86
460.76	4674.05
460.94	4791.08
461.12	4781.71
461.31	4873.00
461.49	4816.82
461.67	4777.03
461.85	4903.42
462.04	4720.86
462.22	5118.75
462.40	4798.10
462.59	4833.21
462.77	4847.25
462.95	4980.66
463.13	5060.24
463.32	4830.87
463.50	4807.46
463.68	4933.85
463.86	4947.89
464.05	4835.55
464.23	4863.63
464.41	5034.49
464.59	4985.34
464.78	5191.31
464.96	4964.28
465.14	5011.09
465.32	5198.33
465.50	5256.84
465.69	5109.39
465.87	5125.77
466.05	5046.20
466.23	5116.41
466.41	5313.02
466.60	5327.06
466.78	5095.35
466.96	5130.45
467.14	5261.52
467.32	5214.71
467.51	5284.93
467.69	5238.12
467.87	5504.94
468.05	5310.68
468.23	5282.59
468.41	5156.20
468.60	5448.77
468.78	5343.44
468.96	5313.02
469.14	5458.13
469.32	5430.04
469.50	5254.50
469.69	5427.70
469.87	5371.53
470.05	5671.12
470.23	5568.13
470.41	5593.88
470.59	5659.42
470.77	5385.57
470.95	5624.31
471.14	5748.36
471.32	5568.13
471.50	5673.46
471.68	5668.78
471.86	5886.45
472.04	5720.27
472.22	5907.51
472.40	5806.87
472.58	5846.66
472.77	5963.68
472.95	6047.94
473.13	6235.19
473.31	5982.41
473.49	6083.05
473.67	5891.13
473.85	5823.25
474.03	6209.44
474.21	6076.03
474.39	6211.78
474.57	6277.32
474.75	6298.38
474.93	6387.32
475.12	6310.08
475.30	6469.24
475.48	6342.85
475.66	6436.47
475.84	6406.05
476.02	6527.75
476.20	6462.22
476.38	6445.84
476.56	6726.70
476.74	6555.84
476.92	6876.49
477.10	6509.03
477.28	6703.29
477.46	6722.02
477.64	6906.92
477.82	7012.24
478.00	7094.16
478.18	7190.13
478.36	7068.42
478.54	7138.63
478.72	7105.87
478.90	7382.05
479.08	7368.01
479.26	7470.99
479.44	7571.63
479.62	7499.08
479.80	7438.22
479.98	7480.35
480.16	7791.64
480.34	7644.19
480.52	7992.93
480.70	7899.31
480.88	7953.14
481.06	7971.86
481.24	7812.71
481.41	8051.44
481.59	8397.84
481.77	8329.97
481.95	8191.88
482.13	8416.57
482.31	8023.36
482.49	8571.04
482.67	8479.76
482.85	8505.51
483.03	8606.15
483.21	8821.48
483.39	8730.20
483.57	8884.67
483.74	8957.23
483.92	9025.11
484.10	9046.17
484.28	9266.18
484.46	9238.09
484.64	9343.42
484.82	9453.42
485.00	9228.73
485.18	9437.04
485.35	9624.28
485.53	9685.14
485.71	9514.28
485.89	9825.57
486.07	9764.72
486.25	9902.81
486.43	10043.24
486.61	10087.71
486.78	10120.48
486.96	10321.76
487.14	10338.15
487.32	10368.57
487.50	10204.74
487.68	10593.26
487.85	10452.83
488.03	10827.32
488.21	10988.82
488.39	11030.94
488.57	10939.66
488.75	10951.37
488.92	11187.76
489.10	11358.62
489.28	11248.61
489.46	11454.58
489.64	11456.92
489.81	11599.70
489.99	11627.78
490.17	11611.40
490.35	11599.70
490.53	11974.18
490.70	11836.09
490.88	12025.67
491.06	12060.78
491.24	11871.20
491.41	12226.96
491.59	12416.54
491.77	12283.13
491.95	12416.54
492.13	12620.17
492.30	12535.91
492.48	12652.94
492.66	12746.56
492.84	12489.10
493.01	12697.41
493.19	13114.02
493.37	13081.25
493.54	13125.72
493.72	13228.71
493.90	13245.09
494.08	13305.95
494.25	13584.47
494.43	13734.26
494.61	13626.60
494.79	13654.69
494.96	13532.98
495.14	13926.19
495.32	14001.08
495.49	13912.14
495.67	14214.07
495.85	14064.28
496.02	14174.28
496.20	14321.74
496.38	14457.49
496.55	14452.81
496.73	14541.75
496.91	14459.83
497.09	14581.54
497.26	14670.48
497.44	14815.59
497.62	14934.96
497.79	15037.94
497.97	15035.60
498.14	15234.55
498.32	15367.96
498.50	15611.37
498.67	15382.00
498.85	15569.24
499.03	15508.39
499.20	15400.72
499.38	15571.58
499.56	15618.39
499.73	15609.03
499.91	16056.08
500.08	16056.08
500.26	15712.02
500.44	15850.11
500.61	15864.15
500.79	16079.48
500.97	16271.40
501.14	16255.02
501.32	16350.98
501.49	16219.91
501.67	16065.44
501.84	16250.34
502.02	16231.62
502.20	16578.01
502.37	16699.72
502.55	16533.54
502.72	16664.61
502.90	16744.19
503.07	16442.26
503.25	16685.68
503.43	16884.62
503.60	16856.54
503.78	16947.82
503.95	16947.82
504.13	17062.51
504.30	17177.19
504.48	16966.54
504.65	17123.36
504.83	17233.36
505.01	17455.72
505.18	17420.61
505.36	17514.23
505.53	17474.44
505.71	17554.02
505.88	17387.84
506.06	17294.22
506.23	17902.76
506.41	17942.55
506.58	17631.26
506.76	18136.81
506.93	17867.65
507.11	17610.19
507.28	17968.29
507.46	18038.51
507.63	18478.53
507.81	18342.78
507.98	18380.23
508.16	18284.26
508.33	18230.43
508.50	18370.86
508.68	18476.19
508.85	18640.03
509.03	18700.88
509.20	18932.59
509.38	18838.97
509.55	19274.31
509.73	18946.64
509.90	19016.85
510.08	18604.92
510.25	18712.58
510.42	19248.57
510.60	19351.55
510.77	19208.78
510.95	19321.12
511.12	19110.47
511.30	18993.45
511.47	19145.58
511.64	19590.28
511.82	19536.45
511.99	19653.48
512.17	19927.32
512.34	19791.57
512.51	19693.27
512.69	19653.48
512.86	19845.40
513.04	19740.08
513.21	19995.20
513.38	20266.70
513.56	19932.00
513.73	20166.06
513.90	19875.83
514.08	19964.77
514.25	19992.86
514.43	20365.00
514.60	20336.91
514.77	20622.46
514.95	20460.96
515.12	20620.12
515.29	20475.01
515.47	20463.30
515.64	20615.44
515.81	20798.00
515.99	20421.17
516.16	20891.62
516.33	20659.91
516.51	21177.17
516.68	20858.85
516.85	20828.43
517.03	21041.42
517.20	20788.64
517.37	21436.97
517.54	21102.27
517.72	21448.67
517.89	21453.35
518.06	21460.37
518.24	21146.74
518.41	21387.82
518.58	21561.02
518.75	21511.86
518.93	21656.98
519.10	21825.50
519.27	21827.84
519.45	21565.70
519.62	21593.78
519.79	21872.31
519.96	21680.38
520.14	22089.98
520.31	21701.45
520.48	21825.50
520.65	22136.79
520.83	21764.64
521.00	22408.29
521.17	22216.36
521.34	22354.46
521.52	22459.78
521.69	22239.77
521.86	22309.99
522.03	22644.68
522.20	22759.37
522.38	22321.69
522.55	22314.67
522.72	22490.21
522.89	22621.28
523.07	22827.24
523.24	22857.67
523.41	22766.39
523.58	22820.22
523.75	23190.03
523.92	22581.49
524.10	22948.95
524.27	22878.74
524.44	22897.46
524.61	23236.84
524.78	23070.66
524.96	23101.09
525.13	23227.48
525.30	23271.95
525.47	23440.47
525.64	23232.16
525.81	23693.24
525.98	23557.49
526.16	23367.91
526.33	23513.02
526.50	23346.84
526.67	23246.20
526.84	23501.32
527.01	23653.45
527.18	23456.85
527.36	23592.60
527.53	23910.91
527.70	23641.75
527.87	24114.54
528.04	23674.52
528.21	24025.60
528.38	24053.69
528.55	23852.40
528.72	24250.29
528.89	24360.30
529.07	24304.12
529.24	24093.47
529.41	24299.44
529.58	24648.18
529.75	24247.95
529.92	24360.30
530.09	24542.86
530.26	24610.73
530.43	24056.03
530.60	24278.38
530.77	24247.95
530.94	24411.79
531.11	24692.65
531.28	24357.96
531.46	24439.87
531.63	24837.76
531.80	25081.18
531.97	24828.40
532.14	24865.85
532.31	24959.47
532.48	24891.60
532.65	24975.86
532.82	24687.97
532.99	25057.78
533.16	24776.91
533.33	24835.42
533.50	25221.61
533.67	25116.29
533.84	24858.83
534.01	25118.63
534.18	25256.72
534.35	25642.91
534.52	25214.59
534.69	25184.16
534.86	25408.86
535.03	25151.40
535.20	25591.42
535.37	25570.35
535.54	25542.27
535.71	25509.50
535.88	25745.89
536.05	25724.83
536.22	25895.69
536.38	25961.22
536.55	25933.14
536.72	26082.93
536.89	25832.49
537.06	25656.95
537.23	25965.90
537.40	25940.16
537.57	26022.08
537.74	25876.96
537.91	26017.40
538.08	25881.64
538.25	25970.58
538.42	25975.27
538.59	26239.75
538.75	26099.31
538.92	26164.85
539.09	26232.72
539.26	26080.59
539.43	26588.49
539.60	26628.27
539.77	26508.91
539.94	26513.59
540.11	26380.18
540.28	26651.68
540.44	26466.78
540.61	26265.49
540.78	26331.03
540.95	26630.62
541.12	26565.08
541.29	26679.77
541.46	26490.18
541.62	26518.27
541.79	26567.42
541.96	26452.73
542.13	26775.73
542.30	26824.88
542.47	26822.54
542.63	27063.61
542.80	27026.17
542.97	27784.50
543.14	27496.61
543.31	27014.46
543.48	27122.13
543.64	27536.40
543.81	27566.83
543.98	27379.59
544.15	27424.06
544.32	27524.70
544.48	27482.57
544.65	27267.24
544.82	27630.02
544.99	27356.18
545.16	27143.19
545.32	27323.41
545.49	27658.11
545.66	27850.03
545.83	27880.46
546.00	27819.61
546.16	27449.80
546.33	27374.91
546.50	27665.13
546.67	27854.72
546.83	27646.41
547.00	27227.45
547.17	27772.80
547.34	27910.89
547.50	27819.61
547.67	28039.62
547.84	27819.61
548.00	27903.87
548.17	27983.44
548.34	27789.18
548.51	28166.01
548.67	28318.14
548.84	28128.56
549.01	28191.75
549.18	28268.99
549.34	28149.62
549.51	28168.35
549.68	27992.81
549.84	28189.41
550.01	28435.17
550.18	28264.31
550.34	28285.37
550.51	28732.42
550.68	28765.18
550.84	28161.33
551.01	28226.86
551.18	28643.48
551.34	28240.90
551.51	28493.68
551.68	28650.50
551.84	28484.32
552.01	28634.11
552.18	28641.14
552.34	28498.36
552.51	28802.63
552.68	28709.01
552.84	28648.16
553.01	28811.99
553.18	28313.46
553.34	28957.11
553.51	28613.05
553.67	28863.49
553.84	29125.63
554.01	29301.17
554.17	28870.51
554.34	29259.04
554.51	28713.69
554.67	29235.63
554.84	28900.94
555.00	29125.63
555.17	29277.76
555.33	29291.80
555.50	28992.22
555.67	29319.89
555.83	29193.50
556.00	29027.32
556.16	29406.49
556.33	29233.29
556.50	29256.70
556.66	29469.69
556.83	29312.87
556.99	29722.46
557.16	29844.17
557.32	29855.87
557.49	29687.36
557.65	29116.26
557.82	29282.44
557.98	29132.65
558.15	29280.10
558.32	29867.58
558.48	29467.34
558.65	29668.63
558.81	29860.55
558.98	29378.40
559.14	29436.92
559.31	29371.38
559.47	29156.05
559.64	29654.59
559.80	29759.91
559.97	29837.15
560.13	30127.38
560.30	30040.78
560.46	29619.48
560.63	30192.91
560.79	29706.08
560.96	29876.94
561.12	30164.82
561.29	29673.31
561.45	29619.48
561.61	30089.93
561.78	29600.76
561.94	30125.04
562.11	30066.52
562.27	29788.00
562.44	29750.55
562.60	29965.88
562.77	30199.93
562.93	29682.67
563.10	30213.98
563.26	30005.67
563.42	30281.85
563.59	30075.88
563.75	29776.30
563.92	30136.74
564.08	29865.24
564.24	30050.14
564.41	30040.78
564.57	29890.98
564.74	29811.40
564.90	30108.65
565.07	29935.45
565.23	30373.13
565.39	30314.62
565.56	30328.66
565.72	30281.85
565.88	30431.65
566.05	29982.26
566.21	29930.77
566.38	30380.15
566.54	30202.27
566.70	30614.21
566.87	30466.75
567.03	30312.28
567.19	30764.00
567.36	30221.00
567.52	30288.87
567.68	30553.35
567.85	30148.44
568.01	30796.77
568.17	30368.45
568.34	30654.00
568.50	30579.10
568.66	31028.48
568.83	30967.63
568.99	30494.84
569.15	30574.42
569.32	30623.57
569.48	30373.13
569.64	30291.21
569.81	30485.48
569.97	30352.07
570.13	30731.23
570.30	30649.32
570.46	30408.24
570.62	30448.03
570.78	30595.48
570.95	30459.73
571.11	30682.08
571.27	30349.73
571.43	30024.39
571.60	30609.53
571.76	30644.63
571.92	30735.92
572.09	30948.90
572.25	30586.12
572.41	30885.71
572.57	30696.13
572.74	30902.09
572.90	30560.37
573.06	30719.53
573.22	30813.15
573.38	30871.67
573.55	30574.42
573.71	30497.18
573.87	30878.69
574.03	30974.65
574.20	30176.53
574.36	30623.57
574.52	30473.78
574.68	30483.14
574.84	30675.06
575.01	30628.25
575.17	30895.07
575.33	30904.43
575.49	30572.08
575.65	30710.17
575.82	30576.76
575.98	30597.82
576.14	30799.11
576.30	30766.34
576.46	30888.05
576.62	30885.71
576.79	30906.77
576.95	30560.37
577.11	30764.00
577.27	31278.92
577.43	31007.42
577.59	30892.73
577.75	30885.71
577.92	30752.30
578.08	30785.07
578.24	30403.56
578.40	30522.93
578.56	30700.81
578.72	31274.24
578.88	31112.74
579.04	31543.40
579.21	31131.47
579.37	30885.71
579.53	30792.09
579.69	30820.17
579.85	30625.91
580.01	30951.24
580.17	31033.16
580.33	30682.08
580.49	30890.39
580.65	30934.86
580.82	30817.83
580.98	30927.84
581.14	30733.57
581.30	30969.97
581.46	31042.53
581.62	30981.67
581.78	30693.79
581.94	30462.07
582.10	30576.76
582.26	31101.04
582.42	31131.47
582.58	30700.81
582.74	30920.82
582.90	30686.76
583.06	31189.98
583.22	31241.47
583.38	31040.18
583.54	30951.24
583.70	30981.67
583.86	31000.40
584.02	30834.22
584.18	31440.42
584.34	30913.80
584.50	31491.91
584.66	31274.24
584.82	30787.41
584.98	30993.37
585.14	30934.86
585.30	30719.53
585.46	30916.14
585.62	30998.06
585.78	31084.65
585.94	30890.39
586.10	31384.24
586.26	31309.35
586.42	31070.61
586.58	31480.21
586.74	31070.61
586.90	30705.49
587.06	30897.41
587.22	31033.16
587.38	31115.08
587.54	31161.89
587.70	31175.94
587.86	31192.32
588.02	31342.11
588.18	31632.34
588.34	31398.29
588.49	31297.64
588.65	31276.58
588.81	30937.20
588.97	31346.79
589.13	31070.61
589.29	30815.49
589.45	31615.96
589.61	31594.89
589.77	31529.36
589.93	31175.94
590.08	31381.90
590.24	31810.22
590.40	31438.08
590.56	31688.51
590.72	31330.41
590.88	31335.09
591.04	31077.63
591.20	31793.84
591.35	31468.50
591.51	31995.12
591.67	32084.06
591.83	31789.16
591.99	31700.22
592.15	31796.18
592.31	31557.44
592.46	31644.04
592.62	31318.71
592.78	31337.43
592.94	31515.31
593.10	30979.33
593.26	31765.75
593.41	31613.62
593.57	31505.95
593.73	31618.30
593.89	31791.50
594.05	31683.83
594.20	31496.59
594.36	31484.89
594.52	31541.06
594.68	31365.52
594.84	31548.08
594.99	31285.94
595.15	31222.75
595.31	31803.20
595.47	31732.98
595.62	31695.53
595.78	31819.58
595.94	31384.24
596.10	31529.36
596.25	31445.10
596.41	31550.42
596.57	31283.60
596.73	31332.75
596.88	31777.45
597.04	32259.60
597.20	31850.01
597.36	31606.59
597.51	32091.09
597.67	31515.31
597.83	31784.48
597.99	31449.78
598.14	31480.21
598.30	31601.91
598.46	31269.56
598.61	31510.63
598.77	31597.23
598.93	31875.76
599.09	31683.83
599.24	32259.60
599.40	31810.22
599.56	32170.66
599.71	31929.59
599.87	31805.54
600.03	31487.23
600.18	32100.45
600.34	32086.40
600.50	31274.24
600.65	31622.98
600.81	32147.26
600.97	31662.77
601.12	31782.13
601.28	32142.58
601.44	31618.30
601.59	32376.63
601.75	31737.66
601.91	31845.33
602.06	31599.57
602.22	31676.81
602.37	31749.37
602.53	31927.25
602.69	31908.52
602.84	31899.16
603.00	31644.04
603.16	32189.39
603.31	32048.96
603.47	31641.70
603.62	31409.99
603.78	31821.92
603.94	31505.95
604.09	32102.79
604.25	31440.42
604.40	31580.85
604.56	31791.50
604.71	31615.96
604.87	31859.37
605.03	31803.20
605.18	31388.92
605.34	31243.81
605.49	31725.96
605.65	31754.05
605.80	31438.08
605.96	31445.10
606.12	31576.17
606.27	31814.90
606.43	31704.90
606.58	31978.74
606.74	31718.94
606.89	31873.42
607.05	31803.20
607.20	32025.55
607.36	31775.11
607.51	31868.73
607.67	31548.08
607.82	31637.02
607.98	31454.46
608.13	31447.44
608.29	31459.14
608.44	31257.85
608.60	31676.81
608.75	31763.41
608.91	31824.26
609.06	31267.22
609.22	31056.57
609.37	31515.31
609.53	31199.34
609.68	31288.28
609.84	31232.11
609.99	31417.01
610.15	31283.60
610.30	31627.66
610.46	31166.57
610.61	31201.68
610.76	31613.62
610.92	31037.84
611.07	31267.22
611.23	31072.95
611.38	31627.66
611.54	30815.49
611.69	31498.93
611.84	31304.67
612.00	31241.47
612.15	30801.45
612.31	31527.02
612.46	31370.20
612.62	31501.27
612.77	31220.41
612.92	31393.61
613.08	31241.47
613.23	31180.62
613.39	31309.35
613.54	31070.61
613.69	31255.51
613.85	31358.50
614.00	31061.25
614.15	31414.67
614.31	31002.74
614.46	31307.01
614.62	31318.71
614.77	31316.37
614.92	31498.93
615.08	31131.47
615.23	31288.28
615.38	31419.35
615.54	31255.51
615.69	30939.54
615.84	30923.16
616.00	31075.29
616.15	31028.48
616.30	30911.46
616.46	30906.77
616.61	31082.31
616.76	30923.16
616.92	31358.50
617.07	31204.02
617.22	30766.34
617.37	30546.33
617.53	31061.25
617.68	30778.04
617.83	30604.84
617.99	31021.46
618.14	30756.98
618.29	30583.78
618.45	30822.51
618.60	30665.70
618.75	30738.26
618.90	30705.49
619.06	31044.87
619.21	30726.55
619.36	30698.47
619.51	30707.83
619.67	30600.16
619.82	30204.61
619.97	30494.84
620.12	30649.32
620.28	30595.48
620.43	30656.34
620.58	31023.80
620.73	30672.72
620.89	30778.04
621.04	30572.08
621.19	30850.60
621.34	30436.33
621.49	30445.69
621.65	30476.12
621.80	30525.27
621.95	30235.04
622.10	30300.58
622.25	30546.33
622.41	30312.28
622.56	30223.34
622.71	30747.62
622.86	30185.89
623.01	30511.22
623.16	30094.61
623.32	30387.18
623.47	30291.21
623.62	30326.32
623.77	30019.71
623.92	29996.31
624.07	29605.44
624.23	29874.60
624.38	30349.73
624.53	30129.72
624.68	30017.37
624.83	30459.73
624.98	30225.68
625.13	30293.55
625.29	30249.08
625.44	30335.68
625.59	30087.59
625.74	30162.48
625.89	30033.75
626.04	29813.74
626.19	29912.05
626.34	29748.21
626.49	29818.42
626.65	29727.14
626.80	30075.88
626.95	29848.85
627.10	29392.45
627.25	29769.27
627.40	29546.92
627.55	29600.76
627.70	29575.01
627.85	29369.04
628.00	29443.94
628.15	29567.99
628.30	29656.93
628.45	29788.00
628.60	29715.44
628.76	29532.88
628.91	29509.47
629.06	29631.18
629.21	29727.14
629.36	29642.88
629.51	29851.19
629.66	29483.73
629.81	29355.00
629.96	29670.97
630.11	29376.06
630.26	29174.78
630.41	29394.79
630.56	29163.08
630.71	29818.42
630.86	29481.39
631.01	29237.97
631.16	29654.59
631.31	29261.38
631.46	29308.19
631.61	29214.57
631.76	29273.08
631.91	29385.43
632.06	29010.94
632.21	28968.81
632.36	29223.93
632.51	29048.39
632.66	28945.41
632.81	28936.04
632.96	29237.97
633.10	29226.27
633.25	29481.39
633.40	28940.72
633.55	29134.99
633.70	29294.14
633.85	28819.02
634.00	29057.75
