444.91	3389.10
445.10	3279.09
445.28	3372.71
445.47	3283.77
445.65	3403.14
445.84	3433.57
446.02	3379.73
446.21	3339.94
446.39	3433.57
446.58	3487.40
446.77	3545.91
446.95	3386.76
447.14	3463.99
447.32	3630.17
447.51	3414.84
447.69	3489.74
447.88	3499.10
448.06	3506.12
448.25	3606.77
448.43	3522.51
448.62	3524.85
448.80	3531.87
448.99	3538.89
449.17	3676.98
449.36	3545.91
449.54	3508.46
449.73	3581.02
449.91	3606.77
450.10	3660.60
450.28	3665.28
450.46	3595.06
450.65	3655.92
450.83	3665.28
451.02	3794.01
451.20	3899.33
451.39	3779.97
451.57	3784.65
451.76	3751.88
451.94	3679.32
452.13	3707.41
452.31	3824.44
452.49	3674.64
452.68	3805.71
452.86	3831.46
453.05	3833.80
453.23	3985.93
453.42	3941.46
453.60	3819.75
453.78	3908.69
453.97	3749.54
454.15	3854.86
454.34	3843.16
454.52	3918.06
454.70	3819.75
454.89	4025.72
455.07	4016.36
455.26	4037.42
455.44	4102.96
455.62	4018.70
455.81	4014.02
455.99	4074.87
456.17	3925.08
456.36	4147.43
456.54	4117.00
456.73	4119.34
456.91	4395.53
457.09	4339.35
457.28	4276.16
457.46	4248.07
457.64	4440.00
457.83	4259.78
458.01	4264.46
458.19	4491.49
458.38	4301.90
458.56	4358.08
458.74	4355.74
458.93	4231.69
459.11	4292.54
459.29	4442.34
459.48	4545.32
459.66	4400.21
459.84	4440.00
460.03	4477.44
460.21	4514.89
460.39	4603.83
460.57	4456.38
460.76	4442.34
460.94	4542.98
461.12	4643.62
461.31	4566.39
461.49	4603.83
461.67	4531.28
461.85	4582.77
462.04	4596.81
462.22	4854.27
462.40	4702.14
462.59	4699.80
462.77	4681.07
462.95	4753.63
463.13	4821.50
463.32	4807.46
463.50	4802.78
463.68	4744.27
463.86	4690.43
464.05	4695.11
464.23	4706.82
464.41	4809.80
464.59	4676.39
464.78	4964.28
464.96	5029.81
465.14	4812.14
465.32	4985.34
465.50	4837.89
465.69	4966.62
465.87	4880.02
466.05	4889.38
466.23	4975.98
466.41	4786.40
466.60	5205.35
466.78	4936.19
466.96	4891.72
467.14	5064.92
467.32	5118.75
467.51	5156.20
467.69	4891.72
467.87	5111.73
468.05	5181.95
468.23	5142.16
468.41	5055.56
468.60	5088.32
468.78	5083.64
468.96	5095.35
469.14	5399.62
469.32	5240.46
469.50	5130.45
469.69	5217.05
469.87	5282.59
470.05	5305.99
470.23	5254.50
470.41	5310.68
470.59	5411.32
470.77	5394.93
470.95	5343.44
471.14	5406.64
471.32	5352.81
471.50	5385.57
471.68	5345.78
471.86	5551.75
472.04	5626.65
472.22	5624.31
472.40	5617.29
472.58	5940.28
472.77	5734.31
472.95	5785.80
473.13	6040.92
473.31	5905.17
473.49	5699.20
473.67	5846.66
473.85	5753.04
474.03	6085.39
474.21	6104.12
474.39	6073.69
474.57	5806.87
474.75	6052.63
474.93	6148.59
475.12	6143.91
475.30	6207.10
475.48	6176.67
475.66	6303.06
475.84	6160.29
476.02	6296.04
476.20	6214.12
476.38	6462.22
476.56	6490.31
476.74	6689.25
476.92	6502.01
477.10	6373.28
477.28	6483.28
477.46	6494.99
477.64	6726.70
477.82	6745.42
478.00	6939.69
478.18	6857.77
478.36	6773.51
478.54	6953.73
478.72	7002.88
478.90	7016.93
479.08	7211.19
479.26	7166.72
479.44	7358.64
479.62	7253.32
479.80	7332.90
479.98	7314.17
480.16	7386.73
480.34	7403.11
480.52	7665.25
480.70	7557.59
480.88	7407.80
481.06	7508.44
481.24	7508.44
481.41	7740.15
481.59	7707.38
481.77	7845.48
481.95	8067.83
482.13	7899.31
482.31	7995.27
482.49	8360.39
482.67	8056.12
482.85	8259.75
483.03	8245.71
483.21	8383.80
483.39	8528.91
483.57	8566.36
483.74	8760.63
483.92	8568.70
484.10	8844.88
484.28	8760.63
484.46	8889.35
484.64	8795.73
484.82	8936.17
485.00	9217.03
485.18	8912.76
485.35	9289.59
485.53	9310.65
485.71	9287.25
485.89	9624.28
486.07	9245.12
486.25	9364.48
486.43	9577.47
486.61	9544.70
486.78	9825.57
486.96	9891.10
487.14	9949.62
487.32	9916.85
487.50	10083.03
487.68	10097.07
487.85	10207.08
488.03	10279.63
488.21	10457.51
488.39	10279.63
488.57	10431.77
488.75	10693.91
488.92	10899.87
489.10	10757.10
489.28	10815.62
489.46	10820.30
489.64	10869.45
489.81	11124.57
489.99	11192.44
490.17	11023.92
490.35	11477.99
490.53	11279.04
490.70	11538.84
490.88	11473.31
491.06	11672.25
491.24	11679.27
491.41	11426.50
491.59	11690.98
491.77	11910.99
491.95	11910.99
492.13	12304.20
492.30	11742.47
492.48	12121.63
492.66	12002.27
492.84	12285.47
493.01	12306.54
493.19	12395.48
493.37	12573.36
493.54	12486.76
493.72	12458.67
493.90	12606.13
494.08	12830.82
494.25	12980.61
494.43	12996.99
494.61	13020.40
494.79	13172.54
494.96	13345.73
495.14	13472.12
495.32	13378.50
495.49	13441.70
495.67	13523.62
495.85	13668.73
496.02	13710.86
496.20	13692.13
496.38	13886.40
496.55	13701.50
496.73	14178.97
496.91	14005.77
497.09	13935.55
497.26	13930.87
497.44	14136.84
497.62	14232.80
497.79	14263.22
497.97	14321.74
498.14	14267.91
498.32	14626.01
498.50	14621.33
498.67	14860.06
498.85	14890.49
499.03	14937.30
499.20	14909.21
499.38	14995.81
499.56	15084.75
499.73	15431.15
499.91	15241.57
500.08	15220.50
500.26	15192.42
500.44	15236.89
500.61	15777.55
500.79	15342.21
500.97	15513.07
501.14	15784.57
501.32	15594.99
501.49	15754.15
501.67	15728.40
501.84	15913.30
502.02	15695.63
502.20	16074.80
502.37	16030.33
502.55	15812.66
502.72	15955.43
502.90	16011.60
503.07	15908.62
503.25	15901.60
503.43	16194.17
503.60	16339.28
503.78	16126.29
503.95	16350.98
504.13	16446.94
504.30	16390.77
504.48	16683.34
504.65	16388.43
504.83	16498.44
505.01	16851.86
505.18	16666.95
505.36	16924.41
505.53	16627.17
505.71	16905.69
505.88	16975.91
506.06	16851.86
506.23	16896.33
506.41	17048.46
506.58	17451.03
506.76	17104.64
506.93	17034.42
507.11	17345.71
507.28	17542.32
507.46	17181.87
507.63	17802.11
507.81	17717.86
507.98	17303.58
508.16	17605.51
508.33	17291.88
508.50	17678.07
508.68	17708.49
508.85	17860.63
509.03	17600.83
509.20	17837.22
509.38	18279.58
509.55	18223.41
509.73	17902.76
509.90	17921.48
510.08	18331.08
510.25	18087.66
510.42	18415.34
510.60	18518.32
510.77	18679.82
510.95	18363.84
511.12	18539.38
511.30	18480.87
511.47	18506.62
511.64	18504.28
511.82	18759.39
511.99	18712.58
512.17	18995.79
512.34	18843.65
512.51	18827.27
512.69	19112.81
512.86	18855.36
513.04	19477.94
513.21	19264.95
513.38	19122.18
513.56	19293.04
513.73	18970.04
513.90	19201.76
514.08	19199.41
514.25	19187.71
514.43	19775.19
514.60	19601.99
514.77	19644.12
514.95	19864.13
515.12	19674.54
515.29	19782.21
515.47	19796.25
515.64	19800.93
515.81	19927.32
515.99	20250.32
516.16	20168.40
516.33	20002.22
516.51	20011.58
516.68	19847.74
516.85	20091.16
517.03	20329.89
517.20	20109.88
517.37	20196.48
517.54	20276.06
517.72	20449.26
517.89	20533.52
518.06	20231.59
518.24	20430.54
518.41	20381.38
518.58	20519.48
518.75	20585.01
518.93	20662.25
519.10	20500.75
519.27	21029.71
519.45	20814.38
519.62	20615.44
519.79	20772.25
519.96	21125.68
520.14	21130.36
520.31	20711.40
520.48	21511.86
520.65	21186.53
520.83	20872.90
521.00	21387.82
521.17	21202.91
521.34	21451.01
521.52	21198.23
521.69	21062.48
521.86	21612.51
522.03	21317.60
522.20	21387.82
522.38	21699.11
522.55	21731.87
522.72	21694.43
522.89	21802.09
523.07	21912.10
523.24	21654.64
523.41	21923.80
523.58	21977.63
523.75	21984.65
523.92	21748.26
524.10	21729.53
524.27	21738.90
524.44	22408.29
524.61	22136.79
524.78	22342.75
524.96	22459.78
525.13	22380.20
525.30	22410.63
525.47	22293.60
525.64	22398.93
525.81	22295.94
525.98	22515.95
526.16	22040.82
526.33	22419.99
526.50	22565.10
526.67	22567.45
526.84	22288.92
527.01	22696.17
527.18	22766.39
527.36	22682.13
527.53	22696.17
527.70	23255.56
527.87	22970.02
528.04	22827.24
528.21	22483.19
528.38	22801.50
528.55	22906.82
528.72	23304.71
528.89	23056.62
529.07	23131.51
529.24	23218.11
529.41	23414.72
529.58	23522.38
529.75	23168.96
529.92	23552.81
530.09	23445.15
530.26	23611.32
530.43	23552.81
530.60	23316.42
530.77	23328.12
530.94	23763.46
531.11	23330.46
531.28	23690.90
531.46	23297.69
531.63	23896.87
531.80	23676.86
531.97	24056.03
532.14	23850.06
532.31	23571.54
532.48	23576.22
532.65	23604.30
532.82	23765.80
532.99	23924.96
533.16	23868.78
533.33	24194.12
533.50	24187.10
533.67	24016.24
533.84	24297.10
534.01	24404.77
534.18	23733.03
534.35	24662.22
534.52	24187.10
534.69	24353.27
534.86	24360.30
535.03	24285.40
535.20	24224.54
535.37	24313.48
535.54	24425.83
535.71	24425.83
535.88	24622.44
536.05	24517.11
536.22	24437.53
536.38	24498.39
536.55	24840.11
536.72	24517.11
536.89	24570.94
537.06	24627.12
537.23	24929.05
537.40	24615.41
537.57	24737.12
537.74	24966.49
537.91	24971.18
538.08	25120.97
538.25	24905.64
538.42	25104.59
538.59	25223.95
538.75	25069.48
538.92	24776.91
539.09	25046.07
539.26	25233.32
539.43	25362.04
539.60	25259.06
539.77	25202.89
539.94	25167.78
540.11	25593.76
540.28	25535.24
540.44	25287.15
540.61	25472.05
540.78	25296.51
540.95	25429.92
541.12	25357.36
541.29	25493.12
541.46	25310.55
541.62	25462.69
541.79	25390.13
541.96	25380.77
542.13	25708.44
542.30	25612.48
542.47	25972.92
542.63	25699.08
542.80	25708.44
542.97	26307.62
543.14	25968.24
543.31	25928.45
543.48	26031.44
543.64	26235.06
543.81	25865.26
543.98	26366.13
544.15	26286.56
544.32	26429.33
544.48	26412.95
544.65	26153.15
544.82	26387.20
544.99	26054.84
545.16	26316.98
545.32	26082.93
545.49	26476.14
545.66	26457.42
545.83	26153.15
546.00	26312.30
546.16	26473.80
546.33	26391.88
546.50	26022.08
546.67	26504.23
546.83	25942.50
547.00	26368.48
547.17	26691.47
547.34	26569.76
547.50	26478.48
547.67	26771.05
547.84	26745.30
548.00	26773.39
548.17	27005.10
548.34	27007.44
548.51	26771.05
548.67	27122.13
548.84	27204.05
549.01	26927.86
549.18	27051.91
549.34	26618.91
549.51	26843.60
549.68	26728.92
549.84	26721.90
550.01	26597.85
550.18	26888.07
550.34	27253.20
550.51	27311.71
550.68	27194.68
550.84	27325.75
551.01	27557.47
551.18	26895.10
551.34	26703.17
551.51	26993.40
551.68	27679.18
551.84	27370.22
552.01	27222.77
552.18	27660.45
552.34	27269.58
552.51	27576.19
552.68	26932.54
552.84	27674.49
553.01	27395.97
553.18	27180.64
553.34	28196.43
553.51	27597.26
553.67	27449.80
553.84	27833.65
554.01	27908.55
554.17	28041.96
554.34	27618.32
554.51	27580.87
554.67	27840.67
554.84	27611.30
555.00	27889.82
555.17	28081.75
555.33	27971.74
555.50	27679.18
555.67	27868.76
555.83	27541.08
556.00	27775.14
556.16	28011.53
556.33	27770.46
556.50	27683.86
556.66	27814.93
556.83	28030.26
556.99	28280.69
557.16	28421.13
557.32	28023.23
557.49	28442.19
557.65	27793.86
557.82	27758.75
557.98	28451.55
558.15	28105.15
558.32	28126.22
558.48	28025.57
558.65	28299.42
558.81	28594.32
558.98	28063.02
559.14	28381.34
559.31	28170.69
559.47	28332.18
559.64	28322.82
559.80	28250.27
559.97	28648.16
560.13	28507.72
560.30	28404.74
560.46	28631.77
560.63	28428.15
560.79	28673.90
560.96	28175.37
561.12	28430.49
561.29	28290.06
561.45	28402.40
561.61	28617.73
561.78	28545.17
561.94	29069.45
562.11	28833.06
562.27	28697.31
562.44	28465.60
562.60	28465.60
562.77	28697.31
562.93	28535.81
563.10	28833.06
563.26	28524.11
563.42	28854.12
563.59	28589.64
563.75	28224.52
563.92	28926.68
564.08	28470.28
564.24	28662.20
564.41	28690.29
564.57	28676.24
564.74	28725.39
564.90	28631.77
565.07	28706.67
565.23	28994.56
565.39	28744.12
565.56	28968.81
565.72	28624.75
565.88	28662.20
566.05	28496.02
566.21	28533.47
566.38	28683.27
566.54	28910.30
566.70	29003.92
566.87	29076.48
567.03	28936.04
567.19	29163.08
567.36	28741.78
567.52	28790.93
567.68	29069.45
567.85	29104.56
568.01	29362.02
568.17	28933.70
568.34	29022.64
568.50	28919.66
568.66	29048.39
568.83	29289.46
568.99	28938.38
569.15	29060.09
569.32	28996.90
569.48	28992.22
569.64	29010.94
569.81	28947.75
569.97	28786.25
570.13	29303.51
570.30	28774.55
570.46	29060.09
570.62	28973.49
570.78	28840.08
570.95	28957.11
571.11	29134.99
571.27	28933.70
571.43	28980.51
571.60	29125.63
571.76	28989.88
571.92	29106.90
572.09	29163.08
572.25	29443.94
572.41	29078.82
572.57	28968.81
572.74	29352.66
572.90	29275.42
573.06	29174.78
573.22	29024.98
573.38	29406.49
573.55	29525.86
573.71	29097.54
573.87	29338.62
574.03	29139.67
574.20	29214.57
574.36	29315.21
574.52	29020.30
574.68	29350.32
574.84	29113.92
575.01	29647.57
575.17	29120.95
575.33	29282.44
575.49	29343.30
575.65	29640.54
575.82	29572.67
575.98	29450.96
576.14	29193.50
576.30	29219.25
576.46	29439.26
576.62	29235.63
576.79	29376.06
576.95	29118.60
577.11	29284.78
577.27	29343.30
577.43	29528.20
577.59	29521.18
577.75	29619.48
577.92	29130.31
578.08	28950.09
578.24	29200.52
578.40	29352.66
578.56	29432.24
578.72	29329.25
578.88	29390.11
579.04	29565.65
579.21	29244.99
579.37	29570.33
579.53	29696.72
579.69	29350.32
579.85	29394.79
580.01	29298.83
580.17	29472.03
580.33	29371.38
580.49	29539.90
580.65	29710.76
580.82	29329.25
580.98	29355.00
581.14	29731.83
581.30	29333.93
581.46	29518.84
581.62	29294.14
581.78	29259.04
581.94	29586.71
582.10	29734.17
582.26	29158.39
582.42	29853.53
582.58	29773.95
582.74	29387.77
582.90	29589.05
583.06	29399.47
583.22	29322.23
583.38	29406.49
583.54	29441.60
583.70	29696.72
583.86	29694.38
584.02	29383.09
584.18	29874.60
584.34	29914.39
584.50	29567.99
584.66	29764.59
584.82	29666.29
584.98	29586.71
585.14	29350.32
585.30	29284.78
585.46	29511.81
585.62	29504.79
585.78	29898.00
585.94	29355.00
586.10	29469.69
586.26	29776.30
586.42	29846.51
586.58	29670.97
586.74	29252.02
586.90	29460.32
587.06	29450.96
587.22	29558.63
587.38	29383.09
587.54	29832.47
587.70	30110.99
587.86	29263.72
588.02	29832.47
588.18	30019.71
588.34	29347.98
588.49	29844.17
588.65	29296.49
588.81	29593.73
588.97	29685.01
589.13	29558.63
589.29	29696.72
589.45	29579.69
589.61	29666.29
589.77	29497.77
589.93	29792.68
590.08	29986.94
590.24	30122.69
590.40	29682.67
590.56	29928.43
590.72	29888.64
590.88	29633.52
591.04	29921.41
591.20	29972.90
591.35	30146.10
591.51	30302.92
591.67	30022.05
591.83	30356.75
591.99	29977.58
592.15	29741.19
592.31	29909.71
592.46	29975.24
592.62	29670.97
592.78	29771.61
592.94	29792.68
593.10	29818.42
593.26	30300.58
593.41	30211.64
593.57	29942.47
593.73	30003.33
593.89	30155.46
594.05	29797.36
594.20	29804.38
594.36	29766.93
594.52	29883.96
594.68	29958.86
594.84	29876.94
594.99	29954.18
595.15	30213.98
595.31	30284.19
595.47	29795.02
595.62	30410.58
595.78	29736.51
595.94	29872.26
596.10	30125.04
596.25	29902.68
596.41	29687.36
596.57	29668.63
596.73	30249.08
596.88	29853.53
597.04	30396.54
597.20	30216.32
597.36	30160.14
597.51	30164.82
597.67	30136.74
597.83	30263.13
597.99	30251.42
598.14	29872.26
598.30	29982.26
598.46	29982.26
598.61	30321.64
598.77	29724.80
598.93	30099.29
599.09	30279.51
599.24	30417.60
599.40	30331.00
599.56	30176.53
599.71	30370.79
599.87	30115.67
600.03	29820.77
600.18	30235.04
600.34	29972.90
600.50	30160.14
600.65	30272.49
600.81	30181.21
600.97	30099.29
601.12	29940.13
601.28	30356.75
601.44	30195.25
601.59	30094.61
601.75	30211.64
601.91	30141.42
602.06	29827.79
602.22	30469.09
602.37	29996.31
602.53	30157.80
602.69	30384.83
602.84	30377.81
603.00	30204.61
603.16	30431.65
603.31	29914.39
603.47	29560.97
603.62	30288.87
603.78	30082.91
603.94	30199.93
604.09	30015.03
604.25	30024.39
604.40	30057.16
604.56	30408.24
604.71	30127.38
604.87	29898.00
605.03	30188.23
605.18	30492.50
605.34	30326.32
605.49	29907.37
605.65	29963.54
605.80	29830.13
605.96	29886.30
606.12	29738.85
606.27	29984.60
606.43	29886.30
606.58	30235.04
606.74	30017.37
606.89	29879.28
607.05	30235.04
607.20	30293.55
607.36	29933.11
607.51	29818.42
607.67	29699.06
607.82	29734.17
607.98	29668.63
608.13	29888.64
608.29	29755.23
608.44	30225.68
608.60	30096.95
608.75	30221.00
608.91	30089.93
609.06	29696.72
609.22	30209.29
609.37	29582.03
609.53	29912.05
609.68	29689.70
609.84	29593.73
609.99	29949.50
610.15	29790.34
610.30	29886.30
610.46	29427.56
610.61	29593.73
610.76	29898.00
610.92	30031.41
611.07	29652.25
611.23	29764.59
611.38	29788.00
611.54	29874.60
611.69	29472.03
611.84	29722.46
612.00	29507.13
612.15	30000.99
612.31	30155.46
612.46	29472.03
612.62	29551.60
612.77	29734.17
612.92	29912.05
613.08	29748.21
613.23	29509.47
613.39	29589.05
613.54	29654.59
613.69	29874.60
613.85	29572.67
614.00	29392.45
614.15	29516.50
614.31	29415.85
614.46	29280.10
614.62	29603.10
614.77	29338.62
614.92	29291.80
615.08	29663.95
615.23	29635.86
615.38	29509.47
615.54	29362.02
615.69	29516.50
615.84	29284.78
616.00	29055.41
616.15	28851.78
616.30	29453.30
616.46	29322.23
616.61	29495.43
616.76	29633.52
616.92	29343.30
617.07	29158.39
617.22	29390.11
617.37	28893.91
617.53	29677.99
617.68	29109.24
617.83	29134.99
617.99	28783.91
618.14	29120.95
618.29	29401.81
618.45	29146.69
618.60	29380.74
618.75	28910.30
618.90	29029.66
619.06	29497.77
619.21	29001.58
619.36	29228.61
619.51	29134.99
619.67	28669.22
619.82	28685.61
619.97	28919.66
620.12	28730.08
620.28	28964.13
620.43	28999.24
620.58	29357.34
620.73	29179.46
620.89	29252.02
621.04	29280.10
621.19	29401.81
621.34	28821.36
621.49	28938.38
621.65	29088.18
621.80	28886.89
621.95	28769.86
622.10	28793.27
622.25	28931.36
622.41	28723.05
622.56	28907.96
622.71	28926.68
622.86	28711.35
623.01	28744.12
623.16	28594.32
623.32	28460.91
623.47	28931.36
623.62	28769.86
623.77	28922.00
623.92	28346.23
624.07	28161.33
624.23	28507.72
624.38	28779.23
624.53	28411.76
624.68	28584.96
624.83	29095.20
624.98	28767.52
625.13	28409.42
625.29	28409.42
625.44	28690.29
625.59	28500.70
625.74	28203.46
625.89	27906.21
626.04	28411.76
626.19	28006.85
626.34	28156.64
626.49	28357.93
626.65	28416.44
626.80	28556.88
626.95	28311.12
627.10	28449.21
627.25	28360.27
627.40	27859.40
627.55	27873.44
627.70	27796.20
627.85	27620.66
628.00	28144.94
628.15	28170.69
628.30	27946.00
628.45	27948.34
628.60	28102.81
628.76	28189.41
628.91	28137.92
629.06	27920.25
629.21	27948.34
629.36	27917.91
629.51	27995.15
629.66	27672.15
629.81	27936.63
629.96	27791.52
630.11	27768.12
630.26	28070.04
630.41	27358.52
630.56	27740.03
630.71	27908.55
630.86	27880.46
631.01	27592.58
631.16	27824.29
631.31	27885.14
631.46	27674.49
631.61	27725.99
631.76	27878.12
631.91	27875.78
632.06	27672.15
632.21	27241.50
632.36	27653.43
632.51	27246.18
632.66	27651.09
632.81	27538.74
632.96	27620.66
633.10	27466.19
633.25	27728.33
633.40	27922.59
633.55	27433.42
633.70	27559.81
633.85	27138.51
634.00	26808.50
634.15	27456.82
