444.73	3529.53
444.91	3452.29
445.10	3487.40
445.28	3492.08
445.47	3442.93
445.65	3496.76
445.84	3651.24
446.02	3569.32
446.21	3515.48
446.39	3555.27
446.58	3637.19
446.77	3557.61
446.95	3435.91
447.14	3545.91
447.32	3487.40
447.51	3590.38
447.69	3557.61
447.88	3583.36
448.06	3576.34
448.25	3583.36
448.43	3648.90
448.62	3557.61
448.80	3604.42
448.99	3487.40
449.17	3744.86
449.36	3618.47
449.54	3810.39
449.73	3801.03
449.91	3810.39
450.10	3779.97
450.28	3794.01
450.46	3852.52
450.65	3791.67
450.83	3744.86
451.02	3911.04
451.20	3852.52
451.39	3915.72
451.57	3852.52
451.76	3864.22
451.94	3871.25
452.13	3929.76
452.31	3936.78
452.49	4042.11
452.68	3957.85
452.86	3892.31
453.05	3995.29
453.23	4105.30
453.42	3915.72
453.60	3976.57
453.78	3936.78
453.97	3950.82
454.15	4205.94
454.34	4025.72
454.52	3990.61
454.70	4063.17
454.89	4180.20
455.07	4044.45
455.26	4273.82
455.44	4271.48
455.62	4201.26
455.81	4018.70
455.99	4154.45
456.17	4180.20
456.36	4255.09
456.54	4271.48
456.73	4353.40
456.91	4386.16
457.09	4465.74
457.28	4510.21
457.46	4325.31
457.64	4552.34
457.83	4589.79
458.01	4344.03
458.19	4500.85
458.38	4571.07
458.56	4550.00
458.74	4447.02
458.93	4496.17
459.11	4547.66
459.29	4535.96
459.48	4592.13
459.66	4622.56
459.84	4688.09
460.03	4660.01
460.21	4613.20
460.39	4531.28
460.57	4552.34
460.76	4671.71
460.94	4802.78
461.12	4741.93
461.31	4933.85
461.49	4833.21
461.67	4676.39
461.85	4887.04
462.04	4685.75
462.22	5228.76
462.40	4805.12
462.59	4664.69
462.77	4873.00
462.95	4800.44
463.13	4882.36
463.32	4833.21
463.50	4968.96
463.68	4929.17
463.86	4887.04
464.05	4971.30
464.23	4985.34
464.41	4884.70
464.59	4842.57
464.78	5167.90
464.96	5001.72
465.14	4954.91
465.32	5186.63
465.50	5022.79
465.69	5102.37
465.87	4971.30
466.05	5137.48
466.23	4940.87
466.41	5093.01
466.60	5165.56
466.78	5135.14
466.96	5139.82
467.14	5151.52
467.32	5266.21
467.51	5301.31
467.69	5245.14
467.87	5317.70
468.05	5207.69
468.23	5195.99
468.41	5305.99
468.60	5245.14
468.78	5376.21
468.96	5231.10
469.14	5437.06
469.32	5518.98
469.50	5242.80
469.69	5458.13
469.87	5558.77
470.05	5472.17
470.23	5483.88
470.41	5572.82
470.59	5535.37
470.77	5528.35
470.95	5530.69
471.14	5612.60
471.32	5575.16
471.50	5734.31
471.68	5750.70
471.86	5820.91
472.04	5621.97
472.22	5944.96
472.40	5701.54
472.58	5757.72
472.77	5874.74
472.95	5951.98
473.13	6155.61
473.31	6179.01
473.49	5933.26
473.67	6003.47
473.85	6003.47
474.03	6174.33
474.21	6164.97
474.39	6207.10
474.57	6244.55
474.75	6186.04
474.93	6181.35
475.12	6118.16
475.30	6417.75
475.48	6242.21
475.66	6516.05
475.84	6389.66
476.02	6347.53
476.20	6352.21
476.38	6455.20
476.56	6696.27
476.74	6792.23
476.92	6764.15
477.10	6527.75
477.28	6787.55
477.46	6806.28
477.64	6808.62
477.82	6986.50
478.00	7239.28
478.18	7126.93
478.36	7080.12
478.54	7276.73
478.72	7325.88
478.90	7262.68
479.08	7246.30
479.26	7339.92
479.44	7613.76
479.62	7489.71
479.80	7590.36
479.98	7822.07
480.16	7765.90
480.34	7681.64
480.52	7754.19
480.70	7639.51
480.88	7899.31
481.06	7913.35
481.24	7985.91
481.41	8114.64
481.59	8290.18
481.77	8262.09
481.95	8177.83
482.13	8264.43
482.31	8285.50
482.49	8456.36
482.67	8613.17
482.85	8468.06
483.03	8664.66
483.21	8793.39
483.39	8788.71
483.57	8706.79
483.74	8805.10
483.92	9062.55
484.10	8994.68
484.28	9191.28
484.46	9142.13
484.64	9322.35
484.82	9090.64
485.00	9270.86
485.18	9362.14
485.35	9764.72
485.53	9795.14
485.71	9724.93
485.89	9825.57
486.07	9664.07
486.25	9729.61
486.43	9909.83
486.61	9682.80
486.78	10148.56
486.96	10139.20
487.14	10427.09
487.32	10204.74
487.50	10225.80
487.68	10457.51
487.85	10719.65
488.03	10839.02
488.21	11021.58
488.39	10836.68
488.57	10934.98
488.75	10892.85
488.92	11162.01
489.10	11178.40
489.28	11225.21
489.46	11335.21
489.64	11363.30
489.81	11618.42
489.99	11585.65
490.17	11618.42
490.35	11690.98
490.53	11925.03
490.70	11981.20
490.88	11882.90
491.06	12154.40
491.24	11976.52
491.41	12159.08
491.59	12070.14
491.77	12166.10
491.95	12348.67
492.13	12503.14
492.30	12479.74
492.48	12446.97
492.66	12671.66
492.84	12657.62
493.01	12795.71
493.19	12891.67
493.37	12938.48
493.54	13200.62
493.72	13158.49
493.90	13146.79
494.08	13451.06
494.25	13289.56
494.43	13376.16
494.61	13921.51
494.79	13549.36
494.96	13507.23
495.14	13591.49
495.32	13895.76
495.49	14010.45
495.67	13930.87
495.85	14047.90
496.02	14190.67
496.20	14106.41
496.38	14115.77
496.55	14291.31
496.73	14422.38
496.91	14293.65
497.09	14740.69
497.26	14768.78
497.44	14696.22
497.62	14899.85
497.79	14995.81
497.97	14993.47
498.14	15201.78
498.32	15176.03
498.50	15213.48
498.67	15325.83
498.85	15283.70
499.03	15529.45
499.20	15506.05
499.38	15501.37
499.56	15665.21
499.73	15875.85
499.91	15800.96
500.08	15950.75
500.26	15644.14
500.44	15719.04
500.61	15754.15
500.79	15777.55
500.97	15894.58
501.14	16350.98
501.32	16091.18
501.49	16423.54
501.67	16329.92
501.84	16278.43
502.02	16381.41
502.20	16404.81
502.37	16512.48
502.55	16460.99
502.72	16868.24
502.90	16578.01
503.07	16624.83
503.25	16620.14
503.43	16765.26
503.60	17050.80
503.78	16985.27
503.95	16760.58
504.13	16915.05
504.30	17198.26
504.48	16957.18
504.65	16966.54
504.83	17242.73
505.01	17532.95
505.18	17256.77
505.36	17525.93
505.53	17572.74
505.71	17273.15
505.88	17551.68
506.06	17596.15
506.23	17680.41
506.41	17745.94
506.58	17701.47
506.76	17930.84
506.93	18134.47
507.11	17731.90
507.28	17970.63
507.46	18122.77
507.63	17970.63
507.81	17980.00
507.98	18047.87
508.16	18148.51
508.33	18094.68
508.50	18370.86
508.68	18204.69
508.85	18508.96
509.03	18403.63
509.20	18625.98
509.38	18855.36
509.55	18611.94
509.73	18499.59
509.90	18864.72
510.08	18956.00
510.25	18843.65
510.42	18834.29
510.60	18799.18
510.77	19463.90
510.95	19168.99
511.12	19115.16
511.30	18853.02
511.47	19206.44
511.64	19466.24
511.82	19655.82
511.99	19513.05
512.17	19480.28
512.34	19403.04
512.51	19538.79
512.69	19758.80
512.86	19566.88
513.04	20144.99
513.21	19798.59
513.38	20126.27
513.56	19861.79
513.73	19763.48
513.90	19957.75
514.08	20011.58
514.25	20269.04
514.43	20292.44
514.60	20271.38
514.77	20224.57
514.95	20542.88
515.12	20313.51
515.29	20009.24
515.47	20568.63
515.64	20657.57
515.81	20617.78
515.99	20655.23
516.16	20608.42
516.33	20798.00
516.51	21078.86
516.68	20643.52
516.85	20535.86
517.03	21078.86
517.20	20589.69
517.37	21151.42
517.54	21263.77
517.72	21104.61
517.89	21104.61
518.06	21029.71
518.24	21352.71
518.41	21343.35
518.58	21233.34
518.75	21525.91
518.93	21373.77
519.10	21640.59
519.27	21532.93
519.45	21792.73
519.62	21469.73
519.79	21546.97
519.96	21678.04
520.14	21862.94
520.31	21874.65
520.48	22164.87
520.65	21928.48
520.83	21816.13
521.00	21876.99
521.17	21984.65
521.34	21982.31
521.52	22015.08
521.69	22305.31
521.86	22228.07
522.03	22387.22
522.20	22391.91
522.38	22286.58
522.55	22394.25
522.72	22618.94
522.89	22581.49
523.07	22698.52
523.24	22473.82
523.41	23035.55
523.58	22658.73
523.75	22878.74
523.92	22745.33
524.10	22955.97
524.27	22965.34
524.44	22874.06
524.61	22813.20
524.78	23035.55
524.96	22946.61
525.13	23073.00
525.30	23178.33
525.47	23164.28
525.64	23257.90
525.81	23288.33
525.98	23250.88
526.16	23452.17
526.33	23206.41
526.50	23763.46
526.67	23424.08
526.84	23548.13
527.01	23351.52
527.18	23452.17
527.36	23461.53
527.53	23527.06
527.70	23962.40
527.87	23967.09
528.04	23866.44
528.21	23917.93
528.38	23831.33
528.55	24173.05
528.72	24119.22
528.89	24053.69
529.07	23953.04
529.24	23950.70
529.41	24292.42
529.58	24400.08
529.75	23990.49
529.92	24292.42
530.09	24184.76
530.26	24266.67
530.43	24503.07
530.60	24170.71
530.77	24381.36
530.94	24680.95
531.11	24355.61
531.28	24072.41
531.46	24472.64
531.63	24460.94
531.80	24606.05
531.97	24884.58
532.14	25027.35
532.31	24577.97
532.48	24826.06
532.65	24807.34
532.82	24863.51
532.99	25097.56
533.16	25109.27
533.33	25092.88
533.50	25369.07
533.67	25039.05
533.84	24676.27
534.01	25263.74
534.18	24971.18
534.35	25036.71
534.52	25357.36
534.69	25207.57
534.86	25397.15
535.03	25191.19
535.20	25406.52
535.37	25481.41
535.54	25455.67
535.71	25263.74
535.88	25586.74
536.05	25163.10
536.22	25652.27
536.38	25886.32
536.55	25715.47
536.72	25813.77
536.89	25596.10
537.06	25708.44
537.23	25729.51
537.40	25937.82
537.57	25642.91
537.74	25869.94
537.91	25965.90
538.08	26176.55
538.25	25956.54
538.42	25862.92
538.59	26015.05
538.75	25834.83
538.92	26127.40
539.09	26279.54
539.26	26223.36
539.43	26237.41
539.60	26431.67
539.77	26017.40
539.94	26483.16
540.11	26324.01
540.28	25788.02
540.44	26080.59
540.61	26485.50
540.78	26251.45
540.95	26515.93
541.12	26319.32
541.29	26089.95
541.46	26642.32
541.62	26630.62
541.79	26345.07
541.96	26492.52
542.13	26405.92
542.30	26380.18
542.47	26953.61
542.63	26904.46
542.80	27164.26
542.97	26820.20
543.14	27498.95
543.31	27407.67
543.48	27119.79
543.64	26991.06
543.81	27166.60
543.98	26969.99
544.15	27484.91
544.32	27461.51
544.48	27262.56
544.65	26913.82
544.82	27239.15
544.99	27159.58
545.16	27026.17
545.32	27445.12
545.49	27311.71
545.66	27552.79
545.83	27587.89
546.00	27786.84
546.16	27491.93
546.33	27793.86
546.50	27089.36
546.67	27328.10
546.83	27058.93
547.00	27461.51
547.17	27597.26
547.34	27765.78
547.50	27723.65
547.67	28020.89
547.84	28306.44
548.00	27758.75
548.17	27953.02
548.34	27990.47
548.51	28077.07
548.67	27814.93
548.84	27887.48
549.01	27824.29
549.18	28184.73
549.34	28093.45
549.51	27913.23
549.68	28051.32
549.84	28224.52
550.01	28290.06
550.18	28053.66
550.34	28079.41
550.51	28458.57
550.68	28713.69
550.84	28201.11
551.01	28215.16
551.18	28587.30
551.34	28283.03
551.51	28299.42
551.68	28231.54
551.84	28606.03
552.01	28240.90
552.18	28634.11
552.34	28271.33
552.51	28606.03
552.68	28622.41
552.84	28470.28
553.01	28643.48
553.18	28652.84
553.34	28692.63
553.51	28568.58
553.67	28629.43
553.84	29053.07
554.01	29179.46
554.17	28648.16
554.34	28940.72
554.51	28783.91
554.67	28926.68
554.84	28987.53
555.00	28896.25
555.17	28964.13
555.33	29046.05
555.50	28896.25
555.67	29090.52
555.83	28849.44
556.00	29027.32
556.16	29429.90
556.33	28896.25
556.50	29252.02
556.66	29139.67
556.83	29422.87
556.99	29352.66
557.16	29296.49
557.32	29291.80
557.49	29626.50
557.65	29270.74
557.82	29369.04
557.98	29312.87
558.15	29413.51
558.32	29408.83
558.48	29383.09
558.65	29703.74
558.81	29399.47
558.98	29476.71
559.14	29598.41
559.31	29759.91
559.47	29549.26
559.64	29282.44
559.80	29780.98
559.97	29757.57
560.13	29385.43
560.30	29935.45
560.46	29600.76
560.63	29340.96
560.79	29626.50
560.96	29832.47
561.12	29572.67
561.29	29586.71
561.45	29436.92
561.61	29809.06
561.78	29694.38
561.94	29909.71
562.11	29853.53
562.27	29795.02
562.44	29422.87
562.60	29898.00
562.77	29930.77
562.93	29598.41
563.10	29584.37
563.26	29825.45
563.42	30188.23
563.59	30038.44
563.75	29851.19
563.92	30087.59
564.08	29666.29
564.24	30103.97
564.41	30019.71
564.57	29703.74
564.74	30036.09
564.90	29993.97
565.07	30106.31
565.23	29984.60
565.39	30513.56
565.56	30181.21
565.72	30265.47
565.88	30462.07
566.05	29823.11
566.21	30061.84
566.38	29757.57
566.54	30129.72
566.70	30401.22
566.87	30340.36
567.03	30316.96
567.19	30394.20
567.36	30333.34
567.52	29989.28
567.68	30466.75
567.85	30190.57
568.01	30450.37
568.17	30078.22
568.34	30541.65
568.50	30122.69
568.66	30452.71
568.83	30562.72
568.99	30565.06
569.15	30410.58
569.32	30593.14
569.48	29682.67
569.64	30464.41
569.81	30401.22
569.97	30127.38
570.13	30319.30
570.30	30380.15
570.46	30883.37
570.62	30314.62
570.78	30239.72
570.95	30082.91
571.11	30551.01
571.27	30237.38
571.43	30232.70
571.60	30232.70
571.76	30373.13
571.92	30389.52
572.09	30036.09
572.25	30115.67
572.41	30693.79
572.57	30689.10
572.74	30785.07
572.90	30862.30
573.06	30487.82
573.22	30462.07
573.38	30642.29
573.55	29944.81
573.71	30848.26
573.87	30904.43
574.03	30789.75
574.20	30405.90
574.36	30522.93
574.52	30874.01
574.68	30494.84
574.84	30515.90
575.01	30632.93
575.17	30876.35
575.33	30670.38
575.49	30387.18
575.65	30742.94
575.82	30740.60
575.98	30583.78
576.14	30689.10
576.30	30361.43
576.46	30448.03
576.62	30244.40
576.79	30618.89
576.95	30513.56
577.11	31124.44
577.27	30792.09
577.43	31192.32
577.59	31110.40
577.75	30778.04
577.92	30387.18
578.08	30508.88
578.24	30654.00
578.40	30817.83
578.56	30843.58
578.72	30675.06
578.88	31185.30
579.04	31026.14
579.21	30623.57
579.37	30834.22
579.53	31309.35
579.69	30574.42
579.85	30295.89
580.01	30565.06
580.17	30576.76
580.33	30651.66
580.49	30944.22
580.65	30930.18
580.82	30932.52
580.98	30862.30
581.14	30934.86
581.30	30946.56
581.46	30522.93
581.62	30850.60
581.78	30719.53
581.94	30995.71
582.10	30740.60
582.26	30710.17
582.42	30843.58
582.58	31124.44
582.74	30661.02
582.90	31164.23
583.06	31016.78
583.22	30934.86
583.38	30778.04
583.54	31098.70
583.70	30850.60
583.86	30934.86
584.02	30969.97
584.18	30951.24
584.34	31051.89
584.50	31292.96
584.66	30452.71
584.82	30663.36
584.98	30637.61
585.14	30766.34
585.30	30801.45
585.46	30787.41
585.62	30518.25
585.78	31269.56
585.94	30696.13
586.10	30906.77
586.26	31138.49
586.42	31307.01
586.58	31257.85
586.74	30611.87
586.90	30551.01
587.06	30684.42
587.22	31168.91
587.38	30728.89
587.54	31185.30
587.70	31424.03
587.86	30766.34
588.02	31433.39
588.18	31239.13
588.34	31239.13
588.49	31028.48
588.65	30850.60
588.81	31005.08
588.97	31033.16
589.13	30916.14
589.29	31049.55
589.45	31056.57
589.61	31040.18
589.77	31346.79
589.93	31381.90
590.08	31026.14
590.24	31395.95
590.40	31611.28
590.56	31009.76
590.72	31522.34
590.88	31042.53
591.04	30663.36
591.20	31400.63
591.35	31185.30
591.51	31864.05
591.67	31136.15
591.83	31529.36
591.99	31573.83
592.15	31484.89
592.31	31454.46
592.46	31213.38
592.62	31426.37
592.78	31339.77
592.94	31175.94
593.10	31381.90
593.26	31522.34
593.41	31405.31
593.57	31388.92
593.73	31435.74
593.89	31772.77
594.05	31587.87
594.20	31044.87
594.36	31386.58
594.52	31388.92
594.68	31098.70
594.84	31246.15
594.99	31531.70
595.15	31665.11
595.31	31599.57
595.47	31723.62
595.62	31599.57
595.78	31571.49
595.94	31271.90
596.10	31409.99
596.25	31534.04
596.41	31288.28
596.57	31386.58
596.73	31761.07
596.88	31550.42
597.04	31660.43
597.20	31793.84
597.36	31632.34
597.51	31826.60
597.67	31339.77
597.83	31679.15
597.99	31154.87
598.14	31515.31
598.30	31475.52
598.46	31292.96
598.61	31644.04
598.77	31168.91
598.93	31784.48
599.09	31557.44
599.24	32121.51
599.40	31522.34
599.56	31857.03
599.71	31615.96
599.87	31557.44
600.03	31728.30
600.18	32025.55
600.34	31274.24
600.50	31407.65
600.65	31489.57
600.81	31318.71
600.97	31833.63
601.12	31983.42
601.28	31899.16
601.44	31524.68
601.59	31831.29
601.75	31662.77
601.91	31335.09
602.06	31299.98
602.22	31353.82
602.37	31307.01
602.53	31669.79
602.69	31716.60
602.84	31508.29
603.00	31477.86
603.16	32034.91
603.31	31491.91
603.47	31854.69
603.62	31409.99
603.78	31700.22
603.94	31201.68
604.09	31805.54
604.25	31417.01
604.40	31590.21
604.56	31232.11
604.71	31571.49
604.87	31828.95
605.03	31950.65
605.18	31672.13
605.34	31622.98
605.49	31412.33
605.65	31400.63
605.80	31204.02
605.96	31136.15
606.12	31473.18
606.27	31562.12
606.43	31641.70
606.58	31702.56
606.74	31611.28
606.89	31852.35
607.05	31938.95
607.20	31555.10
607.36	31449.78
607.51	31559.78
607.67	31234.45
607.82	31482.55
607.98	31318.71
608.13	31517.65
608.29	31379.56
608.44	31379.56
608.60	31449.78
608.75	31482.55
608.91	31758.73
609.06	31147.85
609.22	31388.92
609.37	31267.22
609.53	31250.83
609.68	31295.30
609.84	31229.77
609.99	31435.74
610.15	31197.00
610.30	31328.07
610.46	31227.43
610.61	31213.38
610.76	31367.86
610.92	31466.16
611.07	31477.86
611.23	30869.33
611.38	31136.15
611.54	31143.17
611.69	30923.16
611.84	31129.12
612.00	31016.78
612.15	30838.90
612.31	31182.96
612.46	31105.72
612.62	31285.94
612.77	31145.51
612.92	31199.34
613.08	31007.42
613.23	31075.29
613.39	30836.56
613.54	30501.86
613.69	31215.72
613.85	30848.26
614.00	31082.31
614.15	31349.14
614.31	31192.32
614.46	31112.74
614.62	31049.55
614.77	31288.28
614.92	30866.98
615.08	30941.88
615.23	30962.95
615.38	31178.28
615.54	30712.51
615.69	30693.79
615.84	30876.35
616.00	30951.24
616.15	30803.79
616.30	30689.10
616.46	30546.33
616.61	31271.90
616.76	31108.06
616.92	30878.69
617.07	30794.43
617.22	30780.39
617.37	30621.23
617.53	30944.22
617.68	30642.29
617.83	30515.90
617.99	30199.93
618.14	30480.80
618.29	30473.78
618.45	30764.00
618.60	30843.58
618.75	30506.54
618.90	30888.05
619.06	30955.93
619.21	30370.79
619.36	30607.19
619.51	30448.03
619.67	30171.85
619.82	29989.28
619.97	30443.35
620.12	30162.48
620.28	29898.00
620.43	30412.92
620.58	30656.34
620.73	30532.29
620.89	30616.55
621.04	30785.07
621.19	30665.70
621.34	30408.24
621.49	30213.98
621.65	30230.36
621.80	30258.45
621.95	30176.53
622.10	30235.04
622.25	30197.59
622.41	30136.74
622.56	30164.82
622.71	30515.90
622.86	30452.71
623.01	29970.56
623.16	30251.42
623.32	30181.21
623.47	30066.52
623.62	30057.16
623.77	30031.41
623.92	30008.01
624.07	29816.08
624.23	30302.92
624.38	30064.18
624.53	29921.41
624.68	30033.75
624.83	30202.27
624.98	30679.74
625.13	29940.13
625.29	29984.60
625.44	29890.98
625.59	30029.07
625.74	29755.23
625.89	29935.45
626.04	29717.78
626.19	30134.40
626.34	29806.72
626.49	29579.69
626.65	29820.77
626.80	29757.57
626.95	29266.06
627.10	29528.20
627.25	29879.28
627.40	29795.02
627.55	29460.32
627.70	29472.03
627.85	29549.26
628.00	29242.65
628.15	29429.90
628.30	29024.98
628.45	29603.10
628.60	29654.59
628.76	29567.99
628.91	29495.43
629.06	29298.83
629.21	29399.47
629.36	29596.07
629.51	29731.83
629.66	29167.76
629.81	28875.19
629.96	29165.42
630.11	29263.72
630.26	29235.63
630.41	29486.07
630.56	29134.99
630.71	29610.12
630.86	29315.21
631.01	29027.32
631.16	29202.86
631.31	29212.23
631.46	29120.95
631.61	29118.60
631.76	29118.60
631.91	28978.17
632.06	28943.06
632.21	29081.16
632.36	28767.52
632.51	28753.48
632.66	28788.59
632.81	28833.06
632.96	29673.31
633.10	28760.50
633.25	29158.39
633.40	29488.41
633.55	28774.55
633.70	29120.95
633.85	29139.67
634.00	28847.10
