444.73	3552.93
444.91	3595.06
445.10	3499.10
445.28	3529.53
445.47	3379.73
445.65	3541.23
445.84	3620.81
446.02	3712.09
446.21	3487.40
446.39	3482.72
446.58	3503.78
446.77	3564.64
446.95	3581.02
447.14	3501.44
447.32	3695.71
447.51	3709.75
447.69	3679.32
447.88	3634.85
448.06	3644.21
448.25	3648.90
448.43	3595.06
448.62	3630.17
448.80	3435.91
448.99	3639.53
449.17	3742.52
449.36	3679.32
449.54	3777.62
449.73	3772.94
449.91	3798.69
450.10	3763.58
450.28	3899.33
450.46	3613.79
450.65	3805.71
450.83	3824.44
451.02	3789.33
451.20	3761.24
451.39	3749.54
451.57	3747.20
451.76	3791.67
451.94	3779.97
452.13	3971.89
452.31	3850.18
452.49	3836.14
452.68	3861.88
452.86	4023.38
453.05	4100.62
453.23	3906.35
453.42	3925.08
453.60	3896.99
453.78	3957.85
453.97	3999.98
454.15	4060.83
454.34	3974.23
454.52	4028.06
454.70	4074.87
454.89	4039.76
455.07	4182.54
455.26	4168.49
455.44	4231.69
455.62	4201.26
455.81	4009.34
455.99	4175.52
456.17	4208.28
456.36	4311.27
456.54	4315.95
456.73	4135.73
456.91	4358.08
457.09	4304.25
457.28	4269.14
457.46	4362.76
457.64	4486.81
457.83	4407.23
458.01	4491.49
458.19	4573.41
458.38	4603.83
458.56	4606.17
458.74	4636.60
458.93	4425.95
459.11	4559.36
459.29	4372.12
459.48	4503.19
459.66	4620.22
459.84	4540.64
460.03	4685.75
460.21	4657.67
460.39	4760.65
460.57	4648.30
460.76	4772.35
460.94	4812.14
461.12	4807.46
461.31	4657.67
461.49	4847.25
461.67	4702.14
461.85	4744.27
462.04	4734.90
462.22	5153.86
462.40	4905.76
462.59	4786.40
462.77	4945.55
462.95	4753.63
463.13	4849.59
463.32	4917.47
463.50	4938.53
463.68	5013.43
463.86	4999.38
464.05	4912.78
464.23	4931.51
464.41	4938.53
464.59	5006.41
464.78	4985.34
464.96	4961.94
465.14	5078.96
465.32	4917.47
465.50	5081.30
465.69	5123.43
465.87	5074.28
466.05	5172.58
466.23	5055.56
466.41	5266.21
466.60	5135.14
466.78	5142.16
466.96	5146.84
467.14	5111.73
467.32	5160.88
467.51	5195.99
467.69	5125.77
467.87	5177.26
468.05	5444.09
468.23	5093.01
468.41	5170.24
468.60	5343.44
468.78	5413.66
468.96	5270.89
469.14	5500.26
469.32	5500.26
469.50	5418.34
469.69	5418.34
469.87	5549.41
470.05	5645.37
470.23	5509.62
470.41	5493.24
470.59	5483.88
470.77	5533.03
470.95	5687.50
471.14	5717.93
471.32	5558.77
471.50	5888.79
471.68	5764.74
471.86	5724.95
472.04	5701.54
472.22	5942.62
472.40	5804.53
472.58	5867.72
472.77	5750.70
472.95	5898.15
473.13	5900.49
473.31	5977.73
473.49	5998.79
473.67	5982.41
473.85	6017.52
474.03	6214.12
474.21	6190.72
474.39	6090.07
474.57	6104.12
474.75	6427.11
474.93	6277.32
475.12	6349.87
475.30	6296.04
475.48	6328.81
475.66	6434.13
475.84	6473.92
476.02	6335.83
476.20	6569.88
476.38	6581.59
476.56	6672.87
476.74	6682.23
476.92	6654.14
477.10	6633.08
477.28	6878.83
477.46	6813.30
477.64	6946.71
477.82	6801.60
478.00	6923.30
478.18	7129.27
478.36	7152.68
478.54	7276.73
478.72	7342.26
478.90	7349.28
479.08	7258.00
479.26	7330.56
479.44	7419.50
479.62	7740.15
479.80	7566.95
479.98	7707.38
480.16	7836.11
480.34	7431.20
480.52	7810.37
480.70	7819.73
480.88	7880.58
481.06	7920.37
481.24	7943.78
481.41	7868.88
481.59	8159.11
481.77	8056.12
481.95	8498.49
482.13	8334.65
482.31	8489.12
482.49	8404.86
482.67	8430.61
482.85	8461.04
483.03	8645.94
483.21	8657.64
483.39	8711.47
483.57	8695.09
483.74	8840.20
483.92	9041.49
484.10	8791.05
484.28	9069.58
484.46	9277.88
484.64	9404.27
484.82	9350.44
485.00	9282.56
485.18	9682.80
485.35	9790.46
485.53	9696.84
485.71	9640.67
485.89	10108.77
486.07	9795.14
486.25	9806.84
486.43	9975.36
486.61	10036.22
486.78	10061.96
486.96	10424.75
487.14	10389.64
487.32	10406.02
487.50	10448.15
487.68	10466.88
487.85	10431.77
488.03	10670.50
488.21	11059.03
488.39	10808.59
488.57	10892.85
488.75	10991.16
488.92	10965.41
489.10	11147.97
489.28	11159.67
489.46	11267.34
489.64	11288.40
489.81	11499.05
489.99	11648.85
490.17	11632.46
490.35	11723.74
490.53	11875.88
490.70	11967.16
490.88	11737.79
491.06	12109.93
491.24	11903.96
491.41	12175.47
491.59	12201.21
491.77	12222.28
491.95	12507.82
492.13	12182.49
492.30	12713.79
492.48	12613.15
492.66	12601.44
492.84	12507.82
493.01	12788.69
493.19	12865.92
493.37	13074.23
493.54	13116.36
493.72	13408.93
493.90	13139.77
494.08	13263.82
494.25	13488.51
494.43	13727.24
494.61	13610.22
494.79	13635.96
494.96	13783.41
495.14	13624.26
495.32	13764.69
495.49	13884.06
495.67	13799.80
495.85	13982.36
496.02	14291.31
496.20	14113.43
496.38	14352.16
496.55	14214.07
496.73	14672.82
496.91	14525.36
497.09	14609.62
497.26	14623.67
497.44	14792.19
497.62	14705.59
497.79	15077.73
497.97	15047.30
498.14	15105.82
498.32	15239.23
498.50	15295.40
498.67	15255.61
498.85	14956.02
499.03	15353.91
499.20	15407.75
499.38	15414.77
499.56	15639.46
499.73	15517.75
499.91	15777.55
500.08	15733.08
500.26	15798.62
500.44	15824.36
500.61	15983.52
500.79	15782.23
500.97	15957.77
501.14	16301.83
501.32	16255.02
501.49	16126.29
501.67	16217.57
501.84	16266.72
502.02	16496.10
502.20	16329.92
502.37	16823.77
502.55	16610.78
502.72	16657.59
502.90	16732.49
503.07	16669.30
503.25	16800.37
503.43	16826.11
503.60	16760.58
503.78	17011.01
503.95	16844.84
504.13	17050.80
504.30	16788.66
504.48	16847.18
504.65	17174.85
504.83	17090.59
505.01	17352.73
505.18	17432.31
505.36	17542.32
505.53	17530.61
505.71	17549.34
505.88	17572.74
506.06	17422.95
506.23	17783.39
506.41	17612.53
506.58	17788.07
506.76	17912.12
506.93	17404.22
507.11	17776.37
507.28	17703.81
507.46	18260.86
507.63	18169.58
507.81	18310.01
507.98	18340.44
508.16	18394.27
508.33	18075.96
508.50	18466.83
508.68	18450.44
508.85	18661.09
509.03	18551.09
509.20	18469.17
509.38	18888.12
509.55	18977.06
509.73	19000.47
509.90	18745.35
510.08	18796.84
510.25	18761.73
510.42	18684.50
510.60	19073.03
510.77	19089.41
510.95	18944.30
511.12	19157.28
511.30	18817.91
511.47	19311.76
511.64	19236.86
511.82	19407.72
511.99	19126.86
512.17	19468.58
512.34	19431.13
512.51	19690.93
512.69	19669.86
512.86	19726.04
513.04	19922.64
513.21	19992.86
513.38	20049.03
513.56	19917.96
513.73	20046.69
513.90	20063.07
514.08	19934.34
514.25	20044.35
514.43	19878.17
514.60	19922.64
514.77	20414.15
514.95	20226.91
515.12	20292.44
515.29	20245.63
515.47	20430.54
515.64	20475.01
515.81	20650.55
515.99	20482.03
516.16	20730.12
516.33	21060.14
516.51	20917.37
516.68	20650.55
516.85	20664.59
517.03	20725.44
517.20	21057.80
517.37	21329.30
517.54	21048.44
517.72	20905.66
517.89	21083.55
518.06	21376.11
518.24	21137.38
518.41	21432.29
518.58	21188.87
518.75	21209.93
518.93	21706.13
519.10	21488.46
519.27	21556.33
519.45	21467.39
519.62	21666.34
519.79	21504.84
519.96	21958.91
520.14	21886.35
520.31	21876.99
520.48	22080.61
520.65	21755.28
520.83	21809.11
521.00	21900.39
521.17	22101.68
521.34	21806.77
521.52	22157.85
521.69	22354.46
521.86	22101.68
522.03	22199.98
522.20	22499.57
522.38	22338.07
522.55	22658.73
522.72	22288.92
522.89	22441.06
523.07	22438.72
523.24	22628.30
523.41	22764.05
523.58	22721.92
523.75	22600.21
523.92	22754.69
524.10	22874.06
524.27	23007.47
524.44	22897.46
524.61	22852.99
524.78	23171.30
524.96	23215.77
525.13	23307.05
525.30	22815.54
525.47	23271.95
525.64	23161.94
525.81	23164.28
525.98	23440.47
526.16	23154.92
526.33	23510.68
526.50	23527.06
526.67	23381.95
526.84	23459.19
527.01	23309.40
527.18	23255.56
527.36	23740.05
527.53	23604.30
527.70	23988.15
527.87	24182.42
528.04	23564.51
528.21	23749.42
528.38	23995.17
528.55	23843.04
528.72	23908.57
528.89	23620.69
529.07	23955.38
529.24	23859.42
529.41	23939.00
529.58	24423.49
529.75	24224.54
529.92	23702.61
530.09	24060.71
530.26	24252.63
530.43	24465.62
530.60	23992.83
530.77	24629.46
530.94	24514.77
531.11	24474.98
531.28	24407.11
531.46	24479.66
531.63	24463.28
531.80	24423.49
531.97	24741.80
532.14	24823.72
532.31	24828.40
532.48	24870.53
532.65	24915.00
532.82	24753.51
532.99	24737.12
533.16	24797.98
533.33	24819.04
533.50	25280.13
533.67	25291.83
533.84	25092.88
534.01	25116.29
534.18	24795.64
534.35	24933.73
534.52	25165.44
534.69	25317.57
534.86	25413.54
535.03	25062.46
535.20	25516.52
535.37	25303.53
535.54	25268.42
535.71	25308.21
535.88	25619.50
536.05	25202.89
536.22	25546.95
536.38	25926.11
536.55	25518.86
536.72	25511.84
536.89	25521.20
537.06	25298.85
537.23	25565.67
537.40	25713.13
537.57	25378.43
537.74	25692.06
537.91	26108.68
538.08	26349.75
538.25	25614.82
538.42	26052.50
538.59	25666.31
538.75	25764.62
538.92	25935.48
539.09	25923.77
539.26	26181.23
539.43	25879.30
539.60	26068.89
539.77	26410.60
539.94	26174.21
540.11	26462.10
540.28	26223.36
540.44	26293.58
540.61	26115.70
540.78	25750.57
540.95	26792.11
541.12	25891.01
541.29	26586.15
541.46	26588.49
541.62	26696.15
541.79	26597.85
541.96	26146.12
542.13	26541.68
542.30	26450.39
542.47	26857.65
542.63	26611.89
542.80	26658.70
542.97	27232.13
543.14	27204.05
543.31	26993.40
543.48	26544.02
543.64	27367.88
543.81	27288.31
543.98	27218.09
544.15	27063.61
544.32	27747.05
544.48	27721.30
544.65	26969.99
544.82	27412.35
544.99	27061.27
545.16	27140.85
545.32	27068.30
545.49	27379.59
545.66	27381.93
545.83	27655.77
546.00	27803.22
546.16	27873.44
546.33	27161.92
546.50	27108.08
546.67	27686.20
546.83	27482.57
547.00	27653.43
547.17	27414.69
547.34	27534.06
547.50	28088.77
547.67	27679.18
547.84	27709.60
548.00	27686.20
548.17	27814.93
548.34	27988.13
548.51	28032.60
548.67	28025.57
548.84	27938.97
549.01	27910.89
549.18	27536.40
549.34	28093.45
549.51	28238.56
549.68	28219.84
549.84	28315.80
550.01	28180.05
550.18	28264.31
550.34	28514.75
550.51	28355.59
550.68	28570.92
550.84	28318.14
551.01	28538.15
551.18	28119.20
551.34	28123.88
551.51	28105.15
551.68	28327.50
551.84	28500.70
552.01	28591.98
552.18	28545.17
552.34	28458.57
552.51	28570.92
552.68	28568.58
552.84	28542.83
553.01	28613.05
553.18	28472.62
553.34	28790.93
553.51	28685.61
553.67	28514.75
553.84	28847.10
554.01	28664.54
554.17	28945.41
554.34	28753.48
554.51	28776.89
554.67	28870.51
554.84	28716.03
555.00	28882.21
555.17	29076.48
555.33	28650.50
555.50	28900.94
555.67	28947.75
555.83	28863.49
556.00	28982.85
556.16	29067.11
556.33	28861.15
556.50	29207.55
556.66	29462.66
556.83	29078.82
556.99	29364.36
557.16	29399.47
557.32	29446.28
557.49	29298.83
557.65	28781.57
557.82	28907.96
557.98	29291.80
558.15	29261.38
558.32	29603.10
558.48	29385.43
558.65	29795.02
558.81	29390.11
558.98	29670.97
559.14	29331.59
559.31	28933.70
559.47	29235.63
559.64	29418.19
559.80	29083.50
559.97	29539.90
560.13	29460.32
560.30	29528.20
560.46	29741.19
560.63	29404.15
560.79	29502.45
560.96	29371.38
561.12	29689.70
561.29	29560.97
561.45	29472.03
561.61	29844.17
561.78	29785.66
561.94	29855.87
562.11	30059.50
562.27	29645.23
562.44	30359.09
562.60	29755.23
562.77	29535.22
562.93	29380.74
563.10	30232.70
563.26	29930.77
563.42	29991.62
563.59	29535.22
563.75	29759.91
563.92	29907.37
564.08	29965.88
564.24	29600.76
564.41	29841.83
564.57	29708.42
564.74	29729.48
564.90	30225.68
565.07	30092.27
565.23	30052.48
565.39	30022.05
565.56	29991.62
565.72	30178.87
565.88	30015.03
566.05	29809.06
566.21	29851.19
566.38	30136.74
566.54	29720.12
566.70	30164.82
566.87	30621.23
567.03	30139.08
567.19	30600.16
567.36	30410.58
567.52	30277.17
567.68	30455.05
567.85	30047.80
568.01	30408.24
568.17	30237.38
568.34	30691.44
568.50	30307.60
568.66	30410.58
568.83	30473.78
568.99	30305.26
569.15	30043.12
569.32	30352.07
569.48	30134.40
569.64	30408.24
569.81	30052.48
569.97	30010.35
570.13	30356.75
570.30	30232.70
570.46	30331.00
570.62	30705.49
570.78	30031.41
570.95	30012.69
571.11	30471.43
571.27	30169.51
571.43	29951.84
571.60	30188.23
571.76	30064.18
571.92	30415.26
572.09	30520.59
572.25	30363.77
572.41	30235.04
572.57	30064.18
572.74	30218.66
572.90	30162.48
573.06	30588.46
573.22	30464.41
573.38	30469.09
573.55	30504.20
573.71	30632.93
573.87	30405.90
574.03	30551.01
574.20	30888.05
574.36	30529.95
574.52	30756.98
574.68	30567.40
574.84	30639.95
575.01	30438.67
575.17	30480.80
575.33	30780.39
575.49	30504.20
575.65	30820.17
575.82	30405.90
575.98	30965.29
576.14	30738.26
576.30	30122.69
576.46	30445.69
576.62	30326.32
576.79	30548.67
576.95	30492.50
577.11	30682.08
577.27	30492.50
577.43	31042.53
577.59	30298.23
577.75	30635.27
577.92	30354.41
578.08	30714.85
578.24	30204.61
578.40	30450.37
578.56	31023.80
578.72	30658.68
578.88	31136.15
579.04	30768.68
579.21	30686.76
579.37	30761.66
579.53	30876.35
579.69	30520.59
579.85	30712.51
580.01	30551.01
580.17	30574.42
580.33	30553.35
580.49	30494.84
580.65	30480.80
580.82	31072.95
580.98	30761.66
581.14	30885.71
581.30	30742.94
581.46	30789.75
581.62	30703.15
581.78	30553.35
581.94	30532.29
582.10	30497.18
582.26	30572.08
582.42	30831.88
582.58	30988.69
582.74	30464.41
582.90	31084.65
583.06	30890.39
583.22	30485.48
583.38	31002.74
583.54	30801.45
583.70	30747.62
583.86	30789.75
584.02	30752.30
584.18	30937.20
584.34	31002.74
584.50	31236.79
584.66	30462.07
584.82	30871.67
584.98	31028.48
585.14	30494.84
585.30	30658.68
585.46	30562.72
585.62	30532.29
585.78	30953.58
585.94	30696.13
586.10	31065.93
586.26	30588.46
586.42	30892.73
586.58	31154.87
586.74	30918.48
586.90	30991.03
587.06	30909.11
587.22	30892.73
587.38	30485.48
587.54	30618.89
587.70	31349.14
587.86	31131.47
588.02	31096.36
588.18	31187.64
588.34	31136.15
588.49	30897.41
588.65	31037.84
588.81	30897.41
588.97	31101.04
589.13	30644.63
589.29	30342.70
589.45	30794.43
589.61	31388.92
589.77	31363.18
589.93	31330.41
590.08	31016.78
590.24	31077.63
590.40	31222.75
590.56	31440.42
590.72	31019.12
590.88	31000.40
591.04	30906.77
591.20	31482.55
591.35	31232.11
591.51	31641.70
591.67	31536.38
591.83	31770.43
591.99	31409.99
592.15	31297.64
592.31	31290.62
592.46	31431.05
592.62	30806.13
592.78	31498.93
592.94	31112.74
593.10	31185.30
593.26	31428.71
593.41	31505.95
593.57	31211.04
593.73	31234.45
593.89	31466.16
594.05	31199.34
594.20	30827.20
594.36	30998.06
594.52	31044.87
594.68	31358.50
594.84	31159.55
594.99	31199.34
595.15	31491.91
595.31	31782.13
595.47	31871.07
595.62	31419.35
595.78	31686.17
595.94	31435.74
596.10	31346.79
596.25	30806.13
596.41	31590.21
596.57	31199.34
596.73	31323.39
596.88	31143.17
597.04	31384.24
597.20	31534.04
597.36	31576.17
597.51	31662.77
597.67	31028.48
597.83	31129.12
597.99	31835.97
598.14	31803.20
598.30	31555.10
598.46	31473.18
598.61	31250.83
598.77	31304.67
598.93	31573.83
599.09	31641.70
599.24	31910.86
599.40	31576.17
599.56	31426.37
599.71	31388.92
599.87	31615.96
600.03	31267.22
600.18	31009.76
600.34	31515.31
600.50	31721.28
600.65	31447.44
600.81	31564.46
600.97	31201.68
601.12	31522.34
601.28	31524.68
601.44	31740.00
601.59	31311.69
601.75	31498.93
601.91	31363.18
602.06	31255.51
602.22	31454.46
602.37	31576.17
602.53	31236.79
602.69	31550.42
602.84	31459.14
603.00	31681.49
603.16	31393.61
603.31	31115.08
603.47	31690.85
603.62	31360.84
603.78	31688.51
603.94	30955.93
604.09	31421.69
604.25	31566.81
604.40	31199.34
604.56	31824.26
604.71	31697.88
604.87	31548.08
605.03	31637.02
605.18	31646.38
605.34	31679.15
605.49	30986.35
605.65	31311.69
605.80	31047.21
605.96	31470.84
606.12	31716.60
606.27	31658.09
606.43	31077.63
606.58	31395.95
606.74	31644.04
606.89	31482.55
607.05	31637.02
607.20	31630.00
607.36	31543.40
607.51	31630.00
607.67	31377.22
607.82	31136.15
607.98	31330.41
608.13	31438.08
608.29	31225.09
608.44	31204.02
608.60	31585.53
608.75	31274.24
608.91	31812.56
609.06	31314.03
609.22	31414.67
609.37	30958.27
609.53	31182.96
609.68	30745.28
609.84	31122.10
609.99	31089.34
610.15	31250.83
610.30	31318.71
610.46	31101.04
610.61	31089.34
610.76	31414.67
610.92	31197.00
611.07	31508.29
611.23	31028.48
611.38	30913.80
611.54	30918.48
611.69	31145.51
611.84	30778.04
612.00	30995.71
612.15	31143.17
612.31	31253.17
612.46	30782.73
612.62	30646.97
612.77	31187.64
612.92	31187.64
613.08	30785.07
613.23	30960.61
613.39	30726.55
613.54	31063.59
613.69	30778.04
613.85	31133.81
614.00	30871.67
614.15	31154.87
614.31	30441.01
614.46	30862.30
614.62	30764.00
614.77	30984.01
614.92	30646.97
615.08	30988.69
615.23	30883.37
615.38	31398.29
615.54	31072.95
615.69	30771.02
615.84	30651.66
616.00	30679.74
616.15	30969.97
616.30	31234.45
616.46	30756.98
616.61	30382.49
616.76	30649.32
616.92	30714.85
617.07	30806.13
617.22	30319.30
617.37	30433.99
617.53	30359.09
617.68	30623.57
617.83	30307.60
617.99	30768.68
618.14	30485.48
618.29	30345.05
618.45	30796.77
618.60	30483.14
618.75	30937.20
618.90	30497.18
619.06	30679.74
619.21	30412.92
619.36	30724.21
619.51	30235.04
619.67	30136.74
619.82	30321.64
619.97	30178.87
620.12	30361.43
620.28	29984.60
620.43	30405.90
620.58	30864.64
620.73	30775.70
620.89	30501.86
621.04	30611.87
621.19	30148.44
621.34	30345.05
621.49	29523.52
621.65	30075.88
621.80	30335.68
621.95	30125.04
622.10	30188.23
622.25	30033.75
622.41	29689.70
622.56	30085.25
622.71	30305.26
622.86	30244.40
623.01	30218.66
623.16	30307.60
623.32	29848.85
623.47	29750.55
623.62	29944.81
623.77	29635.86
623.92	30127.38
624.07	29717.78
624.23	29647.57
624.38	29907.37
624.53	29883.96
624.68	30024.39
624.83	30162.48
624.98	29752.89
625.13	29902.68
625.29	29832.47
625.44	29855.87
625.59	29539.90
625.74	29731.83
625.89	29549.26
626.04	29544.58
626.19	29575.01
626.34	29537.56
626.49	29462.66
626.65	29465.00
626.80	29832.47
626.95	29666.29
627.10	29675.65
627.25	29511.81
627.40	29411.17
627.55	29228.61
627.70	29350.32
627.85	29216.91
628.00	29226.27
628.15	29539.90
628.30	29153.71
628.45	29322.23
628.60	29156.05
628.76	29443.94
628.91	29546.92
629.06	28800.29
629.21	29551.60
629.36	29596.07
629.51	29457.98
629.66	29149.03
629.81	29151.37
629.96	29390.11
630.11	28865.83
630.26	29315.21
630.41	29095.20
630.56	29228.61
630.71	28936.04
630.86	28772.21
631.01	29036.69
631.16	29090.52
631.31	29113.92
631.46	28938.38
631.61	29099.88
631.76	29577.35
631.91	28868.17
632.06	28753.48
632.21	28694.97
632.36	29226.27
632.51	28896.25
632.66	29090.52
632.81	28788.59
632.96	29003.92
633.10	28886.89
633.25	29177.12
633.40	29010.94
633.55	28776.89
633.70	28526.45
633.85	28311.12
634.00	28238.56
