444.73	3522.51
444.91	3365.69
445.10	3562.30
445.28	3459.31
445.47	3309.52
445.65	3403.14
445.84	3503.78
446.02	3562.30
446.21	3475.70
446.39	3499.10
446.58	3571.66
446.77	3522.51
446.95	3456.97
447.14	3625.49
447.32	3545.91
447.51	3597.40
447.69	3543.57
447.88	3665.28
448.06	3541.23
448.25	3585.70
448.43	3602.08
448.62	3508.46
448.80	3604.42
448.99	3658.26
449.17	3468.67
449.36	3487.40
449.54	3714.43
449.73	3644.21
449.91	3714.43
450.10	3700.39
450.28	3882.95
450.46	3719.11
450.65	3866.56
450.83	3941.46
451.02	3702.73
451.20	3826.78
451.39	3957.85
451.57	3822.09
451.76	3943.80
451.94	3845.50
452.13	3777.62
452.31	3920.40
452.49	3744.86
452.68	3758.90
452.86	3906.35
453.05	3833.80
453.23	3847.84
453.42	4004.66
453.60	3871.25
453.78	4051.47
453.97	3866.56
454.15	4004.66
454.34	3988.27
454.52	4060.83
454.70	4109.98
454.89	4117.00
455.07	4175.52
455.26	4102.96
455.44	4032.74
455.62	4107.64
455.81	4191.90
455.99	4205.94
456.17	4093.60
456.36	4320.63
456.54	4287.86
456.73	4344.03
456.91	4491.49
457.09	4510.21
457.28	4407.23
457.46	4306.59
457.64	4383.82
457.83	4496.17
458.01	4376.80
458.19	4748.95
458.38	4479.79
458.56	4498.51
458.74	4379.14
458.93	4542.98
459.11	4470.42
459.29	4404.89
459.48	4531.28
459.66	4540.64
459.84	4528.94
460.03	4493.83
460.21	4514.89
460.39	4545.32
460.57	4542.98
460.76	4634.26
460.94	4655.33
461.12	4650.64
461.31	4617.88
461.49	4601.49
461.67	4667.03
461.85	4814.48
462.04	4734.90
462.22	5055.56
462.40	4917.47
462.59	4638.94
462.77	4744.27
462.95	4943.21
463.13	4837.89
463.32	4833.21
463.50	4908.10
463.68	5008.75
463.86	5071.94
464.05	4968.96
464.23	4954.91
464.41	4844.91
464.59	4791.08
464.78	5053.22
464.96	5057.90
465.14	4915.12
465.32	5029.81
465.50	5100.03
465.69	5128.11
465.87	5022.79
466.05	5111.73
466.23	5149.18
466.41	5210.03
466.60	5184.29
466.78	5020.45
466.96	5078.96
467.14	4971.30
467.32	5193.65
467.51	5207.69
467.69	5160.88
467.87	5172.58
468.05	5282.59
468.23	5280.25
468.41	5210.03
468.60	5331.74
468.78	5341.10
468.96	5247.48
469.14	5380.89
469.32	5317.70
469.50	5259.18
469.69	5441.75
469.87	5458.13
470.05	5275.57
470.23	5556.43
470.41	5411.32
470.59	5584.52
470.77	5598.56
470.95	5551.75
471.14	5783.46
471.32	5579.84
471.50	5664.10
471.68	5582.18
471.86	5797.51
472.04	5710.91
472.22	5757.72
472.40	5778.78
472.58	5753.04
472.77	5825.59
472.95	5900.49
473.13	6064.33
473.31	5905.17
473.49	5921.56
473.67	5846.66
473.85	5956.66
474.03	6087.73
474.21	6132.20
474.39	6183.70
474.57	6113.48
474.75	6054.97
474.93	6129.86
475.12	6181.35
475.30	6279.66
475.48	6265.61
475.66	6230.51
475.84	6303.06
476.02	6455.20
476.20	6429.45
476.38	6548.82
476.56	6846.07
476.74	6392.00
476.92	6609.67
477.10	6649.46
477.28	6504.35
477.46	6616.69
477.64	6707.98
477.82	7030.97
478.00	7218.21
478.18	6937.35
478.36	7089.48
478.54	7052.03
478.72	7360.98
478.90	7077.78
479.08	7243.96
479.26	7307.15
479.44	7412.48
479.62	7414.82
479.80	7506.10
479.98	7426.52
480.16	7758.88
480.34	7634.83
480.52	7590.36
480.70	7733.13
480.88	7597.38
481.06	7878.24
481.24	7735.47
481.41	7882.92
481.59	7999.95
481.77	8032.72
481.95	8100.59
482.13	8161.45
482.31	8329.97
482.49	8458.70
482.67	8315.92
482.85	8388.48
483.03	8636.58
483.21	8695.09
483.39	8585.08
483.57	8894.04
483.74	8767.65
483.92	8870.63
484.10	8608.49
484.28	8966.59
484.46	9153.84
484.64	9163.20
484.82	9039.15
485.00	9476.83
485.18	9362.14
485.35	9525.98
485.53	9453.42
485.71	9453.42
485.89	9708.54
486.07	9589.17
486.25	9741.31
486.43	9783.44
486.61	9970.68
486.78	10113.45
486.96	9919.19
487.14	10071.33
487.32	10209.42
487.50	10485.60
487.68	10256.23
487.85	10494.96
488.03	10450.49
488.21	10721.99
488.39	10874.13
488.57	10822.64
488.75	10906.90
488.92	10927.96
489.10	11054.35
489.28	11080.10
489.46	11412.45
489.64	11243.93
489.81	11524.80
489.99	11246.27
490.17	11461.60
490.35	11470.97
490.53	11578.63
490.70	11693.32
490.88	11709.70
491.06	12205.89
491.24	11667.57
491.41	11948.43
491.59	12212.92
491.77	12109.93
491.95	12564.00
492.13	12383.77
492.30	12325.26
492.48	12372.07
492.66	12418.88
492.84	12589.74
493.01	12711.45
493.19	12807.41
493.37	13090.62
493.54	12985.29
493.72	13046.15
493.90	13125.72
494.08	13397.23
494.25	13362.12
494.43	13472.12
494.61	13605.53
494.79	13635.96
494.96	13544.68
495.14	13474.46
495.32	13788.10
495.49	13762.35
495.67	13809.16
495.85	13839.59
496.02	14193.01
496.20	14047.90
496.38	14207.05
496.55	14150.88
496.73	14476.21
496.91	14171.94
497.09	14562.81
497.26	14490.26
497.44	14464.51
497.62	14764.10
497.79	14977.09
497.97	14579.20
498.14	14927.94
498.32	14923.26
498.50	15007.52
498.67	15236.89
498.85	15150.29
499.03	15126.88
499.20	15243.91
499.38	15314.13
499.56	15370.30
499.73	15531.80
499.91	15648.82
500.08	15524.77
500.26	15679.25
500.44	15573.92
500.61	15840.75
500.79	15660.52
500.97	16016.29
501.14	16025.65
501.32	16051.39
501.49	16072.46
501.67	16154.38
501.84	16191.83
502.02	16231.62
502.20	16444.60
502.37	16463.33
502.55	16175.44
502.72	16526.52
502.90	16540.57
503.07	16332.26
503.25	16819.09
503.43	16610.78
503.60	16795.68
503.78	16849.52
503.95	16798.02
504.13	16879.94
504.30	16971.22
504.48	16659.93
504.65	17226.34
504.83	17200.60
505.01	17563.38
505.18	17240.39
505.36	17425.29
505.53	17282.52
505.71	17207.62
505.88	17596.15
506.06	17530.61
506.23	17891.06
506.41	17965.95
506.58	17874.67
506.76	17708.49
506.93	17848.93
507.11	17881.69
507.28	17851.27
507.46	18036.17
507.63	17748.28
507.81	18396.61
507.98	18097.02
508.16	18026.81
508.33	18183.62
508.50	18253.84
508.68	18059.57
508.85	18684.50
509.03	18284.26
509.20	18485.55
509.38	18939.62
509.55	18515.98
509.73	18485.55
509.90	18682.16
510.08	18321.71
510.25	18272.56
510.42	18916.21
510.60	18855.36
510.77	18766.42
510.95	19108.13
511.12	19110.47
511.30	18946.64
511.47	19115.16
511.64	18981.74
511.82	19428.79
511.99	19269.63
512.17	19232.18
512.34	19510.71
512.51	19494.32
512.69	19356.23
512.86	19318.78
513.04	19627.73
513.21	19768.16
513.38	19857.10
513.56	19922.64
513.73	19775.19
513.90	19983.49
514.08	19761.14
514.25	20149.67
514.43	20060.73
514.60	20114.56
514.77	19924.98
514.95	20086.48
515.12	20285.42
515.29	20107.54
515.47	20662.25
515.64	20528.84
515.81	20559.27
515.99	20493.73
516.16	20737.15
516.33	20484.37
516.51	21032.05
516.68	20608.42
516.85	20566.29
517.03	20774.60
517.20	20790.98
517.37	20968.86
517.54	21001.63
517.72	21137.38
517.89	20966.52
518.06	20893.96
518.24	21018.01
518.41	20999.29
518.58	21352.71
518.75	20837.79
518.93	21331.64
519.10	21097.59
519.27	21525.91
519.45	21429.94
519.62	21380.79
519.79	21504.84
519.96	21490.80
520.14	21685.06
520.31	21474.42
520.48	21586.76
520.65	21664.00
520.83	21846.56
521.00	21809.11
521.17	21869.97
521.34	21748.26
521.52	21741.24
521.69	21862.94
521.86	22099.34
522.03	22197.64
522.20	22073.59
522.38	22307.65
522.55	22324.03
522.72	22143.81
522.89	22192.96
523.07	22321.69
523.24	22279.56
523.41	23016.83
523.58	22356.80
523.75	22485.53
523.92	22450.42
524.10	22450.42
524.27	22583.83
524.44	22417.65
524.61	22693.83
524.78	22649.36
524.96	22712.56
525.13	23075.34
525.30	22728.94
525.47	22979.38
525.64	22785.12
525.81	23063.64
525.98	23424.08
526.16	23227.48
526.33	23274.29
526.50	23225.14
526.67	22998.10
526.84	23363.23
527.01	22888.10
527.18	23332.80
527.36	23325.78
527.53	23618.35
527.70	24027.94
527.87	23850.06
528.04	23695.58
528.21	23466.21
528.38	23623.03
528.55	23391.31
528.72	23819.63
528.89	23704.95
529.07	23744.73
529.24	23592.60
529.41	23967.09
529.58	23702.61
529.75	23840.70
529.92	23587.92
530.09	24149.65
530.26	24049.00
530.43	24013.90
530.60	24252.63
530.77	24095.82
530.94	24074.75
531.11	24105.18
531.28	24198.80
531.46	24362.64
531.63	24212.84
531.80	24360.30
531.97	24584.99
532.14	24711.38
532.31	24556.90
532.48	24627.12
532.65	24446.90
532.82	24261.99
532.99	24470.30
533.16	24538.18
533.33	24683.29
533.50	25125.65
533.67	24669.25
533.84	24573.28
534.01	24528.81
534.18	24723.08
534.35	24718.40
534.52	24624.78
534.69	25062.46
534.86	25357.36
535.03	25095.22
535.20	25130.33
535.37	25184.16
535.54	25256.72
535.71	25074.16
535.88	24959.47
536.05	25401.83
536.22	25376.09
536.38	25490.77
536.55	25301.19
536.72	25378.43
536.89	25312.89
537.06	25340.98
537.23	25462.69
537.40	25448.64
537.57	25645.25
537.74	25497.80
537.91	26216.34
538.08	25621.84
538.25	25811.43
538.42	25792.70
538.59	26113.36
538.75	25729.51
538.92	25799.73
539.09	25977.61
539.26	26111.02
539.43	25846.54
539.60	26024.42
539.77	26111.02
539.94	26242.09
540.11	26024.42
540.28	25804.41
540.44	26160.17
540.61	26054.84
540.78	26441.03
540.95	26050.16
541.12	26462.10
541.29	26485.50
541.46	26277.19
541.62	26127.40
541.79	26279.54
541.96	26118.04
542.13	25954.20
542.30	26677.43
542.47	26548.70
542.63	26286.56
542.80	26771.05
542.97	27087.02
543.14	26948.93
543.31	26700.83
543.48	26764.03
543.64	26979.36
543.81	26895.10
543.98	27304.69
544.15	27239.15
544.32	27049.57
544.48	27510.66
544.65	26998.08
544.82	27063.61
544.99	27075.32
545.16	27028.51
545.32	26794.45
545.49	27110.43
545.66	27768.12
545.83	27157.24
546.00	27300.01
546.16	27398.31
546.33	27330.44
546.50	27037.87
546.67	27583.21
546.83	27002.76
547.00	27267.24
547.17	27367.88
547.34	27648.75
547.50	27552.79
547.67	27630.02
547.84	27529.38
548.00	27468.53
548.17	27669.81
548.34	27227.45
548.51	27908.55
548.67	27770.46
548.84	27828.97
549.01	27704.92
549.18	27920.25
549.34	27838.33
549.51	27730.67
549.68	27866.42
549.84	27676.83
550.01	27667.47
550.18	27871.10
550.34	28116.86
550.51	27976.42
550.68	28187.07
550.84	27667.47
551.01	27915.57
551.18	28072.39
551.34	27887.48
551.51	28053.66
551.68	28418.78
551.84	28498.36
552.01	28037.28
552.18	28411.76
552.34	28198.77
552.51	28180.05
552.68	28210.48
552.84	28439.85
553.01	28535.81
553.18	28311.12
553.34	28226.86
553.51	28334.53
553.67	28606.03
553.84	28718.37
554.01	28720.71
554.17	28484.32
554.34	28608.37
554.51	28554.54
554.67	28622.41
554.84	28514.75
555.00	28826.04
555.17	29036.69
555.33	28870.51
555.50	28549.85
555.67	28737.10
555.83	28491.34
556.00	28945.41
556.16	28898.59
556.33	28823.70
556.50	28758.16
556.66	28924.34
556.83	28952.43
556.99	29244.99
557.16	28746.46
557.32	29106.90
557.49	28964.13
557.65	28816.68
557.82	28636.45
557.98	29043.71
558.15	28959.45
558.32	29422.87
558.48	29076.48
558.65	29560.97
558.81	29097.54
558.98	29034.35
559.14	28889.23
559.31	28966.47
559.47	29228.61
559.64	29535.22
559.80	29322.23
559.97	29078.82
560.13	29504.79
560.30	29549.26
560.46	29261.38
560.63	29401.81
560.79	28973.49
560.96	29663.95
561.12	29376.06
561.29	29394.79
561.45	29326.91
561.61	29560.97
561.78	29160.73
561.94	29481.39
562.11	29687.36
562.27	29507.13
562.44	29439.26
562.60	29551.60
562.77	29710.76
562.93	29909.71
563.10	29310.53
563.26	29362.02
563.42	29848.85
563.59	29607.78
563.75	29890.98
563.92	29631.18
564.08	29598.41
564.24	30026.73
564.41	29621.82
564.57	29624.16
564.74	29301.17
564.90	29837.15
565.07	29963.54
565.23	29949.50
565.39	30115.67
565.56	29834.81
565.72	29919.07
565.88	29715.44
566.05	29488.41
566.21	29565.65
566.38	29825.45
566.54	29827.79
566.70	29989.28
566.87	30057.16
567.03	29874.60
567.19	30101.63
567.36	30436.33
567.52	29722.46
567.68	30054.82
567.85	29736.51
568.01	29677.99
568.17	29558.63
568.34	29748.21
568.50	29713.10
568.66	30080.56
568.83	30047.80
568.99	29806.72
569.15	29851.19
569.32	29685.01
569.48	29881.62
569.64	30141.42
569.81	30113.33
569.97	29816.08
570.13	30398.88
570.30	30022.05
570.46	29724.80
570.62	30204.61
570.78	29804.38
570.95	29780.98
571.11	30080.56
571.27	29991.62
571.43	30054.82
571.60	29933.11
571.76	29979.92
571.92	30300.58
572.09	30469.09
572.25	30370.79
572.41	30373.13
572.57	30391.86
572.74	30300.58
572.90	29759.91
573.06	30096.95
573.22	30113.33
573.38	30419.94
573.55	29919.07
573.71	30487.82
573.87	30462.07
574.03	30246.74
574.20	30132.06
574.36	30438.67
574.52	30614.21
574.68	29965.88
574.84	30726.55
575.01	30022.05
575.17	30494.84
575.33	30043.12
575.49	30396.54
575.65	30394.20
575.82	30705.49
575.98	30415.26
576.14	30345.05
576.30	30263.13
576.46	30274.83
576.62	30429.30
576.79	30443.35
576.95	30235.04
577.11	30515.90
577.27	30316.96
577.43	30604.84
577.59	30314.62
577.75	30185.89
577.92	29909.71
578.08	30087.59
578.24	29937.79
578.40	30593.14
578.56	30403.56
578.72	30354.41
578.88	30487.82
579.04	30703.15
579.21	30288.87
579.37	30192.91
579.53	30331.00
579.69	30178.87
579.85	30553.35
580.01	30096.95
580.17	30178.87
580.33	30553.35
580.49	30480.80
580.65	30658.68
580.82	30197.59
580.98	30258.45
581.14	30368.45
581.30	30433.99
581.46	30705.49
581.62	30253.76
581.78	30277.17
581.94	30649.32
582.10	30480.80
582.26	30347.39
582.42	30377.81
582.58	30913.80
582.74	30632.93
582.90	30714.85
583.06	30525.27
583.22	30225.68
583.38	30738.26
583.54	30448.03
583.70	30780.39
583.86	30696.13
584.02	29982.26
584.18	30738.26
584.34	30579.10
584.50	30878.69
584.66	30735.92
584.82	30590.80
584.98	30256.11
585.14	30429.30
585.30	30160.14
585.46	30052.48
585.62	30445.69
585.78	30705.49
585.94	30792.09
586.10	30443.35
586.26	30789.75
586.42	30766.34
586.58	30927.84
586.74	30918.48
586.90	30724.21
587.06	30494.84
587.22	30670.38
587.38	30354.41
587.54	30422.28
587.70	30740.60
587.86	30541.65
588.02	30761.66
588.18	30651.66
588.34	31054.23
588.49	30689.10
588.65	30511.22
588.81	30267.81
588.97	31061.25
589.13	30448.03
589.29	30415.26
589.45	30845.92
589.61	30749.96
589.77	31250.83
589.93	30698.47
590.08	31199.34
590.24	31147.85
590.40	30974.65
590.56	31157.21
590.72	30562.72
590.88	30611.87
591.04	30663.36
591.20	30632.93
591.35	31187.64
591.51	31234.45
591.67	31161.89
591.83	31068.27
591.99	30845.92
592.15	30815.49
592.31	31098.70
592.46	30874.01
592.62	30895.07
592.78	30443.35
592.94	31026.14
593.10	31173.60
593.26	31185.30
593.41	30810.81
593.57	30824.86
593.73	31033.16
593.89	31250.83
594.05	31199.34
594.20	30820.17
594.36	30782.73
594.52	30991.03
594.68	31222.75
594.84	31077.63
594.99	31070.61
595.15	30979.33
595.31	31484.89
595.47	31388.92
595.62	31087.00
595.78	30892.73
595.94	31070.61
596.10	31173.60
596.25	31101.04
596.41	30859.96
596.57	30780.39
596.73	31344.45
596.88	31009.76
597.04	31391.26
597.20	31159.55
597.36	31599.57
597.51	31374.88
597.67	31173.60
597.83	30740.60
597.99	31248.49
598.14	31330.41
598.30	31077.63
598.46	31129.12
598.61	31108.06
598.77	31037.84
598.93	31302.32
599.09	30911.46
599.24	31683.83
599.40	31660.43
599.56	31243.81
599.71	31063.59
599.87	31290.62
600.03	31171.25
600.18	31096.36
600.34	31417.01
600.50	31360.84
600.65	31374.88
600.81	31756.39
600.97	31002.74
601.12	31728.30
601.28	31271.90
601.44	30920.82
601.59	31536.38
601.75	31248.49
601.91	31728.30
602.06	31204.02
602.22	31110.40
602.37	31030.82
602.53	31030.82
602.69	31372.54
602.84	31374.88
603.00	31213.38
603.16	31529.36
603.31	31339.77
603.47	31438.08
603.62	31089.34
603.78	31241.47
603.94	31108.06
604.09	31189.98
604.25	31257.85
604.40	30862.30
604.56	31175.94
604.71	31260.20
604.87	31288.28
605.03	31260.20
605.18	31236.79
605.34	31456.80
605.49	31229.77
605.65	31246.15
605.80	30831.88
605.96	30766.34
606.12	31131.47
606.27	30871.67
606.43	31056.57
606.58	31344.45
606.74	31328.07
606.89	31409.99
607.05	30899.75
607.20	31112.74
607.36	31171.25
607.51	31262.54
607.67	30976.99
607.82	30831.88
607.98	30874.01
608.13	31007.42
608.29	30953.58
608.44	30967.63
608.60	31281.26
608.75	31091.68
608.91	31115.08
609.06	30993.37
609.22	31079.97
609.37	30848.26
609.53	31047.21
609.68	31019.12
609.84	31482.55
609.99	30747.62
610.15	31014.44
610.30	30543.99
610.46	31103.38
610.61	30986.35
610.76	31070.61
610.92	31381.90
611.07	31185.30
611.23	30668.04
611.38	30616.55
611.54	30993.37
611.69	30869.33
611.84	30684.42
612.00	30654.00
612.15	30684.42
612.31	30993.37
612.46	30920.82
612.62	31236.79
612.77	30733.57
612.92	30611.87
613.08	31056.57
613.23	30682.08
613.39	30401.22
613.54	30801.45
613.69	30845.92
613.85	30293.55
614.00	30548.67
614.15	31016.78
614.31	30419.94
614.46	30998.06
614.62	30562.72
614.77	30829.54
614.92	31028.48
615.08	30749.96
615.23	30698.47
615.38	30927.84
615.54	30478.46
615.69	30525.27
615.84	30143.76
616.00	30380.15
616.15	30164.82
616.30	30579.10
616.46	30295.89
616.61	30396.54
616.76	30789.75
616.92	30361.43
617.07	30286.53
617.22	30312.28
617.37	30274.83
617.53	30141.42
617.68	30134.40
617.83	30361.43
617.99	29965.88
618.14	30190.57
618.29	30555.69
618.45	30291.21
618.60	30506.54
618.75	30485.48
618.90	30153.12
619.06	30242.06
619.21	30136.74
619.36	30380.15
619.51	30230.36
619.67	29837.15
619.82	29495.43
619.97	29993.97
620.12	30040.78
620.28	30167.16
620.43	29923.75
620.58	29972.90
620.73	30202.27
620.89	30206.95
621.04	30246.74
621.19	30445.69
621.34	29881.62
621.49	30003.33
621.65	30146.10
621.80	29640.54
621.95	30054.82
622.10	29867.58
622.25	29848.85
622.41	29858.21
622.56	29418.19
622.71	30040.78
622.86	29446.28
623.01	29926.09
623.16	29806.72
623.32	29420.53
623.47	29752.89
623.62	29696.72
623.77	29668.63
623.92	29488.41
624.07	29579.69
624.23	29692.04
624.38	29488.41
624.53	29308.19
624.68	29663.95
624.83	29947.15
624.98	30183.55
625.13	29818.42
625.29	29567.99
625.44	29680.33
625.59	29392.45
625.74	29472.03
625.89	29130.31
626.04	29329.25
626.19	29347.98
626.34	29102.22
626.49	29507.13
626.65	28753.48
626.80	29654.59
626.95	29371.38
627.10	29455.64
627.25	29518.84
627.40	29085.84
627.55	28961.79
627.70	29237.97
627.85	29287.12
628.00	29200.52
628.15	29319.89
628.30	28922.00
628.45	29326.91
628.60	29172.44
628.76	29118.60
628.91	29427.56
629.06	29151.37
629.21	29291.80
629.36	28996.90
629.51	29127.97
629.66	29120.95
629.81	28914.98
629.96	28786.25
630.11	28893.91
630.26	28814.34
630.41	28987.53
630.56	28669.22
630.71	29200.52
630.86	28723.05
631.01	28739.44
631.16	29099.88
631.31	28837.74
631.46	28512.41
631.61	29134.99
631.76	29010.94
631.91	28521.77
632.06	28802.63
632.21	28589.64
632.36	28517.09
632.51	28526.45
632.66	28727.74
632.81	28198.77
632.96	28706.67
633.10	28678.58
633.25	28833.06
633.40	28673.90
633.55	28816.68
633.70	28477.30
633.85	28582.62
634.00	28217.50
634.15	28570.92
