444.73	3398.46
444.91	3499.10
445.10	3515.48
445.28	3417.18
445.47	3506.12
445.65	3407.82
445.84	3454.63
446.02	3456.97
446.21	3459.31
446.39	3492.08
446.58	3501.44
446.77	3346.97
446.95	3473.36
447.14	3438.25
447.32	3517.83
447.51	3506.12
447.69	3543.57
447.88	3447.61
448.06	3475.70
448.25	3529.53
448.43	3630.17
448.62	3524.85
448.80	3548.25
448.99	3520.17
449.17	3595.06
449.36	3463.99
449.54	3714.43
449.73	3676.98
449.91	3574.00
450.10	3740.18
450.28	3726.13
450.46	3873.59
450.65	3627.83
450.83	3794.01
451.02	3529.53
451.20	3789.33
451.39	3754.22
451.57	3822.09
451.76	3786.99
451.94	3812.73
452.13	3934.44
452.31	3822.09
452.49	3754.22
452.68	3805.71
452.86	3934.44
453.05	3925.08
453.23	3946.14
453.42	3829.12
453.60	3868.91
453.78	3887.63
453.97	3817.41
454.15	4025.72
454.34	3887.63
454.52	3875.93
454.70	4049.13
454.89	4025.72
455.07	4086.58
455.26	4014.02
455.44	4227.01
455.62	4091.26
455.81	4271.48
455.99	4201.26
456.17	4109.98
456.36	4189.56
456.54	4189.56
456.73	4154.45
456.91	4262.12
457.09	4299.56
457.28	4348.72
457.46	4280.84
457.64	4318.29
457.83	4313.61
458.01	4266.80
458.19	4517.23
458.38	4355.74
458.56	4540.64
458.74	4376.80
458.93	4369.78
459.11	4400.21
459.29	4430.63
459.48	4447.02
459.66	4416.59
459.84	4631.92
460.03	4547.66
460.21	4496.17
460.39	4496.17
460.57	4500.85
460.76	4662.35
460.94	4681.07
461.12	4582.77
461.31	4545.32
461.49	4723.20
461.67	4533.62
461.85	4730.22
462.04	4636.60
462.22	4751.29
462.40	4765.33
462.59	4784.06
462.77	4620.22
462.95	4802.78
463.13	4746.61
463.32	4823.84
463.50	4917.47
463.68	4870.65
463.86	4884.70
464.05	4667.03
464.23	4840.23
464.41	5025.13
464.59	4777.03
464.78	4961.94
464.96	4994.70
465.14	4922.15
465.32	4847.25
465.50	5055.56
465.69	5020.45
465.87	4788.74
466.05	4980.66
466.23	5036.83
466.41	5111.73
466.60	5071.94
466.78	5095.35
466.96	5041.51
467.14	5111.73
467.32	5034.49
467.51	5055.56
467.69	5008.75
467.87	5102.37
468.05	5144.50
468.23	5076.62
468.41	5121.09
468.60	5181.95
468.78	5132.79
468.96	5177.26
469.14	5298.97
469.32	5423.02
469.50	5207.69
469.69	5242.80
469.87	5483.88
470.05	5383.23
470.23	5413.66
470.41	5476.85
470.59	5373.87
470.77	5451.11
470.95	5467.49
471.14	5568.13
471.32	5474.51
471.50	5692.18
471.68	5589.20
471.86	5533.03
472.04	5598.56
472.22	5776.44
472.40	5528.35
472.58	5638.35
472.77	5743.67
472.95	5701.54
473.13	5975.39
473.31	5724.95
473.49	5713.25
473.67	5797.51
473.85	5706.23
474.03	6001.13
474.21	6026.88
474.39	6148.59
474.57	6085.39
474.75	6193.06
474.93	6111.14
475.12	6164.97
475.30	6218.80
475.48	6223.48
475.66	6291.36
475.84	6368.60
476.02	6389.66
476.20	6399.02
476.38	6443.49
476.56	6497.33
476.74	6668.19
476.92	6462.22
477.10	6497.33
477.28	6579.25
477.46	6642.44
477.64	6806.28
477.82	6672.87
478.00	7042.67
478.18	7026.29
478.36	6956.07
478.54	6988.84
478.72	7094.16
478.90	7084.80
479.08	6944.37
479.26	7403.11
479.44	7309.49
479.62	7201.83
479.80	7328.22
479.98	7407.80
480.16	7485.03
480.34	7283.75
480.52	7604.40
480.70	7756.54
480.88	7625.47
481.06	7559.93
481.24	7660.57
481.41	7803.35
481.59	7793.98
481.77	7922.71
481.95	7981.23
482.13	7873.56
482.31	8013.99
482.49	8149.75
482.67	8266.77
482.85	8278.47
483.03	8552.32
483.21	8500.83
483.39	8517.21
483.57	8549.98
483.74	8753.60
483.92	8868.29
484.10	8648.28
484.28	8856.59
484.46	9018.08
484.64	9149.15
484.82	9053.19
485.00	8952.55
485.18	9247.46
485.35	9415.98
485.53	9317.67
485.71	9495.55
485.89	9591.52
486.07	9455.76
486.25	9935.57
486.43	9687.48
486.61	9675.77
486.78	9734.29
486.96	9958.98
487.14	9858.34
487.32	10052.60
487.50	10293.68
487.68	10204.74
487.85	10452.83
488.03	10380.28
488.21	10761.78
488.39	10684.55
488.57	10686.89
488.75	10623.69
488.92	11007.54
489.10	10883.49
489.28	10869.45
489.46	11063.71
489.64	10991.16
489.81	11445.22
489.99	11124.57
490.17	11410.11
490.35	11417.13
490.53	11386.71
490.70	11508.41
490.88	11496.71
491.06	11756.51
491.24	11653.53
491.41	11742.47
491.59	11852.47
491.77	12049.08
491.95	12182.49
492.13	12053.76
492.30	12292.49
492.48	12198.87
492.66	12308.88
492.84	12397.82
493.01	12580.38
493.19	12533.57
493.37	12774.64
493.54	12397.82
493.72	12720.81
493.90	12699.75
494.08	12847.20
494.25	13137.43
494.43	13240.41
494.61	13327.01
494.79	13376.16
494.96	13324.67
495.14	13458.08
495.32	13483.83
495.49	13535.32
495.67	13659.37
495.85	13748.31
496.02	13706.18
496.20	13991.72
496.38	13989.38
496.55	13907.46
496.73	14235.14
496.91	14181.31
497.09	14183.65
497.26	14239.82
497.44	14410.68
497.62	14349.82
497.79	14408.34
497.97	14267.91
498.14	14654.09
498.32	15089.43
498.50	14766.44
498.67	14876.44
498.85	14892.83
499.03	14932.62
499.20	15009.86
499.38	15002.83
499.56	15033.26
499.73	15318.81
499.91	15274.34
500.08	15304.76
500.26	15213.48
500.44	15779.89
500.61	15606.69
500.79	15463.92
500.97	15707.34
501.14	15791.59
501.32	15709.68
501.49	15899.26
501.67	15854.79
501.84	15995.22
502.02	16070.12
502.20	15875.85
502.37	16016.29
502.55	15915.64
502.72	16189.49
502.90	16191.83
503.07	16100.55
503.25	16259.70
503.43	16259.70
503.60	16341.62
503.78	16533.54
503.95	16365.03
504.13	16482.05
504.30	16290.13
504.48	16496.10
504.65	16849.52
504.83	16898.67
505.01	16945.48
505.18	16783.98
505.36	16992.29
505.53	16723.13
505.71	17041.44
505.88	16989.95
506.06	17060.16
506.23	17090.59
506.41	17102.29
506.58	17181.87
506.76	17179.53
506.93	17458.06
507.11	17497.84
507.28	17427.63
507.46	17572.74
507.63	17518.91
507.81	17479.12
507.98	17610.19
508.16	18148.51
508.33	17752.96
508.50	17792.75
508.68	17956.59
508.85	18015.10
509.03	17961.27
509.20	18216.39
509.38	18078.30
509.55	18242.14
509.73	18293.63
509.90	18483.21
510.08	18132.13
510.25	18352.14
510.42	18457.46
510.60	18946.64
510.77	18836.63
510.95	18735.99
511.12	18473.85
511.30	18845.99
511.47	18738.33
511.64	18923.23
511.82	19054.30
511.99	18960.68
512.17	19084.73
512.34	19035.58
512.51	19180.69
512.69	19250.91
512.86	19070.68
513.04	19405.38
513.21	19194.73
513.38	19332.82
513.56	19499.00
513.73	19309.42
513.90	19398.36
514.08	19524.75
514.25	19438.15
514.43	19646.46
514.60	19587.94
514.77	19964.77
514.95	20212.87
515.12	19854.76
515.29	19946.05
515.47	20290.10
515.64	20121.59
515.81	20060.73
515.99	20053.71
516.16	20245.63
516.33	20510.11
516.51	20477.35
516.68	20456.28
516.85	20119.24
517.03	20383.73
517.20	20140.31
517.37	20294.79
517.54	20734.81
517.72	20423.51
517.89	20507.77
518.06	20365.00
518.24	20645.87
518.41	20524.16
518.58	20814.38
518.75	20751.19
518.93	20683.31
519.10	20816.72
519.27	20910.35
519.45	20716.08
519.62	20989.92
519.79	20734.81
519.96	20865.88
520.14	21671.02
520.31	21259.09
520.48	21254.40
520.65	21319.94
520.83	21701.45
521.00	21355.05
521.17	21046.10
521.34	21191.21
521.52	21120.99
521.69	21427.60
521.86	21642.93
522.03	21785.71
522.20	21834.86
522.38	21900.39
522.55	21942.52
522.72	21497.82
522.89	21518.89
523.07	21942.52
523.24	21837.20
523.41	22003.38
523.58	21783.37
523.75	22085.30
523.92	22279.56
524.10	22480.85
524.27	22232.75
524.44	22492.55
524.61	22352.12
524.78	22464.46
524.96	22576.81
525.13	22209.34
525.30	22588.51
525.47	22260.84
525.64	22508.93
525.81	22469.14
525.98	22567.45
526.16	22838.95
526.33	22810.86
526.50	22892.78
526.67	22649.36
526.84	22738.30
527.01	22869.37
527.18	22916.19
527.36	23307.05
527.53	23222.80
527.70	23510.68
527.87	23555.15
528.04	23332.80
528.21	23098.75
528.38	23061.30
528.55	23510.68
528.72	23309.40
528.89	23276.63
529.07	23407.70
529.24	23185.35
529.41	23538.77
529.58	23332.80
529.75	23768.14
529.92	23491.96
530.09	23803.25
530.26	23718.99
530.43	23730.69
530.60	23431.10
530.77	23559.83
530.94	23679.20
531.11	23733.03
531.28	23796.23
531.46	23702.61
531.63	24194.12
531.80	24168.37
531.97	23983.47
532.14	24144.97
532.31	24065.39
532.48	24081.77
532.65	24046.66
532.82	23985.81
532.99	24224.54
533.16	24194.12
533.33	24374.34
533.50	24592.01
533.67	24205.82
533.84	23824.31
534.01	24552.22
534.18	24348.59
534.35	24624.78
534.52	24229.23
534.69	24638.82
534.86	24842.45
535.03	24128.58
535.20	24879.89
535.37	24783.93
535.54	24601.37
535.71	24872.87
535.88	24470.30
536.05	24833.08
536.22	25113.95
536.38	25207.57
536.55	24716.06
536.72	25048.41
536.89	24709.04
537.06	25050.75
537.23	25057.78
537.40	25151.40
537.57	25055.43
537.74	24875.21
537.91	25411.20
538.08	25413.54
538.25	25249.70
538.42	25345.66
538.59	25139.69
538.75	25310.55
538.92	25322.26
539.09	25109.27
539.26	25600.78
539.43	25605.46
539.60	25869.94
539.77	25549.29
539.94	25465.03
540.11	25558.65
540.28	25521.20
540.44	25523.54
540.61	25191.19
540.78	25195.87
540.95	25874.62
541.12	25415.88
541.29	25589.08
541.46	25502.48
541.62	25727.17
541.79	25792.70
541.96	25240.34
542.13	25757.60
542.30	25851.22
542.47	26197.62
542.63	26188.25
542.80	26082.93
542.97	26242.09
543.14	26038.46
543.31	26270.17
543.48	25900.37
543.64	26480.82
543.81	26394.22
543.98	26288.90
544.15	26576.78
544.32	26410.60
544.48	26691.47
544.65	26419.97
544.82	26431.67
544.99	26579.12
545.16	26448.05
545.32	26436.35
545.49	26876.37
545.66	27044.89
545.83	26977.01
546.00	26913.82
546.16	26831.90
546.33	26759.34
546.50	26597.85
546.67	26691.47
546.83	26450.39
547.00	26677.43
547.17	27164.26
547.34	26974.67
547.50	26874.03
547.67	26874.03
547.84	26815.52
548.00	27314.05
548.17	27285.97
548.34	26747.64
548.51	27220.43
548.67	27110.43
548.84	27452.14
549.01	26991.06
549.18	27473.21
549.34	26859.99
549.51	27264.90
549.68	26874.03
549.84	27145.53
550.01	27194.68
550.18	27154.90
550.34	27300.01
550.51	27667.47
550.68	27466.19
550.84	27058.93
551.01	27386.61
551.18	27379.59
551.34	27267.24
551.51	27330.44
551.68	27335.12
551.84	27873.44
552.01	27859.40
552.18	27768.12
552.34	28121.54
552.51	27835.99
552.68	27424.06
552.84	27770.46
553.01	28086.43
553.18	27381.93
553.34	27704.92
553.51	27803.22
553.67	28056.00
553.84	28477.30
554.01	27875.78
554.17	28226.86
554.34	27648.75
554.51	27882.80
554.67	27854.72
554.84	28109.83
555.00	27922.59
555.17	28184.73
555.33	27934.29
555.50	28276.01
555.67	28222.18
555.83	28088.77
556.00	28158.99
556.16	28236.22
556.33	28203.46
556.50	28226.86
556.66	28594.32
556.83	28386.02
556.99	28336.87
557.16	28245.58
557.32	28353.25
557.49	28355.59
557.65	27866.42
557.82	28561.56
557.98	28606.03
558.15	28205.80
558.32	28716.03
558.48	28334.53
558.65	28678.58
558.81	28472.62
558.98	28648.16
559.14	28278.35
559.31	28381.34
559.47	28641.14
559.64	28875.19
559.80	28624.75
559.97	28744.12
560.13	28774.55
560.30	28561.56
560.46	28898.59
560.63	28416.44
560.79	28987.53
560.96	28847.10
561.12	28912.64
561.29	29022.64
561.45	28458.57
561.61	28751.14
561.78	28680.92
561.94	29048.39
562.11	29020.30
562.27	28964.13
562.44	28479.64
562.60	28699.65
562.77	28912.64
562.93	28954.77
563.10	28837.74
563.26	28844.76
563.42	29181.80
563.59	28781.57
563.75	28891.57
563.92	28631.77
564.08	28964.13
564.24	28865.83
564.41	29090.52
564.57	28720.71
564.74	28996.90
564.90	29050.73
565.07	29188.82
565.23	29160.73
565.39	28943.06
565.56	29296.49
565.72	29247.33
565.88	28950.09
566.05	28926.68
566.21	28968.81
566.38	29134.99
566.54	28797.95
566.70	29305.85
566.87	29362.02
567.03	29310.53
567.19	29493.09
567.36	29448.62
567.52	29017.96
567.68	29500.11
567.85	29205.20
568.01	29301.17
568.17	28793.27
568.34	29383.09
568.50	29362.02
568.66	29570.33
568.83	29619.48
568.99	29502.45
569.15	29298.83
569.32	29198.18
569.48	29303.51
569.64	29490.75
569.81	29647.57
569.97	29308.19
570.13	29596.07
570.30	29378.40
570.46	29516.50
570.62	29249.67
570.78	29355.00
570.95	29156.05
571.11	29284.78
571.27	29291.80
571.43	29095.20
571.60	29486.07
571.76	29355.00
571.92	29420.53
572.09	29661.61
572.25	29872.26
572.41	29532.88
572.57	29528.20
572.74	29813.74
572.90	29727.14
573.06	29696.72
573.22	29560.97
573.38	29539.90
573.55	29151.37
573.71	29736.51
573.87	29745.87
574.03	29235.63
574.20	29563.31
574.36	29436.92
574.52	29883.96
574.68	29699.06
574.84	29507.13
575.01	29649.91
575.17	29879.28
575.33	29631.18
575.49	29584.37
575.65	29701.40
575.82	29659.27
575.98	29895.66
576.14	30012.69
576.30	29624.16
576.46	29371.38
576.62	29146.69
576.79	30019.71
576.95	29614.80
577.11	29830.13
577.27	29516.50
577.43	29713.10
577.59	29954.18
577.75	29696.72
577.92	29476.71
578.08	29663.95
578.24	29706.08
578.40	29841.83
578.56	29881.62
578.72	29900.34
578.88	29858.21
579.04	30143.76
579.21	30059.50
579.37	29474.37
579.53	29991.62
579.69	29221.59
579.85	29865.24
580.01	29785.66
580.17	29198.18
580.33	29851.19
580.49	29476.71
580.65	29572.67
580.82	30040.78
580.98	29577.35
581.14	29682.67
581.30	29942.47
581.46	29652.25
581.62	29713.10
581.78	29539.90
581.94	29762.25
582.10	29610.12
582.26	29663.95
582.42	29675.65
582.58	29216.91
582.74	30066.52
582.90	30115.67
583.06	30148.44
583.22	29612.46
583.38	29687.36
583.54	29809.06
583.70	29893.32
583.86	29399.47
584.02	29425.22
584.18	29865.24
584.34	29757.57
584.50	29972.90
584.66	30008.01
584.82	29949.50
584.98	29860.55
585.14	30101.63
585.30	29638.20
585.46	30024.39
585.62	29579.69
585.78	29907.37
585.94	29434.58
586.10	29593.73
586.26	29745.87
586.42	30274.83
586.58	30127.38
586.74	29890.98
586.90	29818.42
587.06	29710.76
587.22	29780.98
587.38	29813.74
587.54	30494.84
587.70	29965.88
587.86	30272.49
588.02	30288.87
588.18	30583.78
588.34	29926.09
588.49	30235.04
588.65	30235.04
588.81	29846.51
588.97	30190.57
589.13	29483.73
589.29	30033.75
589.45	29862.90
589.61	30265.47
589.77	30316.96
589.93	30204.61
590.08	30321.64
590.24	30368.45
590.40	30403.56
590.56	30073.54
590.72	30155.46
590.88	29986.94
591.04	29741.19
591.20	30387.18
591.35	30050.14
591.51	30504.20
591.67	30429.30
591.83	30323.98
591.99	30387.18
592.15	30103.97
592.31	30455.05
592.46	30221.00
592.62	29780.98
592.78	30249.08
592.94	30164.82
593.10	30026.73
593.26	29912.05
593.41	30242.06
593.57	30078.22
593.73	30323.98
593.89	30373.13
594.05	30654.00
594.20	30218.66
594.36	30274.83
594.52	30134.40
594.68	30352.07
594.84	30099.29
594.99	30436.33
595.15	30134.40
595.31	30419.94
595.47	30043.12
595.62	30539.31
595.78	30480.80
595.94	30155.46
596.10	30738.26
596.25	30235.04
596.41	30221.00
596.57	30110.99
596.73	30256.11
596.88	30178.87
597.04	30600.16
597.20	30309.94
597.36	30206.95
597.51	30419.94
597.67	30302.92
597.83	30359.09
597.99	30417.60
598.14	30185.89
598.30	30471.43
598.46	30473.78
598.61	30551.01
598.77	30134.40
598.93	30352.07
599.09	30471.43
599.24	30654.00
599.40	30693.79
599.56	30871.67
599.71	29949.50
599.87	30639.95
600.03	30340.36
600.18	30022.05
600.34	30284.19
600.50	30382.49
600.65	30480.80
600.81	30298.23
600.97	30895.07
601.12	30408.24
601.28	30473.78
601.44	30679.74
601.59	30651.66
601.75	30263.13
601.91	30675.06
602.06	30197.59
602.22	30501.86
602.37	30319.30
602.53	30471.43
602.69	30696.13
602.84	30670.38
603.00	30707.83
603.16	30551.01
603.31	30911.46
603.47	30707.83
603.62	30532.29
603.78	30443.35
603.94	30246.74
604.09	30218.66
604.25	30630.59
604.40	30263.13
604.56	30328.66
604.71	30356.75
604.87	30410.58
605.03	30487.82
605.18	30349.73
605.34	30391.86
605.49	29998.65
605.65	30642.29
605.80	30160.14
605.96	30274.83
606.12	30323.98
606.27	30213.98
606.43	30237.38
606.58	30492.50
606.74	30424.62
606.89	30239.72
607.05	30637.61
607.20	30623.57
607.36	30345.05
607.51	30586.12
607.67	29986.94
607.82	30265.47
607.98	30288.87
608.13	30380.15
608.29	30286.53
608.44	30263.13
608.60	30541.65
608.75	30623.57
608.91	30558.03
609.06	30253.76
609.22	30567.40
609.37	29860.55
609.53	30387.18
609.68	29809.06
609.84	30443.35
609.99	30024.39
610.15	30108.65
610.30	30246.74
610.46	30321.64
610.61	30265.47
610.76	30101.63
610.92	30429.30
611.07	30068.86
611.23	29984.60
611.38	29958.86
611.54	29905.02
611.69	29734.17
611.84	29766.93
612.00	30181.21
612.15	29984.60
612.31	30429.30
612.46	30141.42
612.62	30288.87
612.77	30352.07
612.92	30534.63
613.08	29991.62
613.23	30157.80
613.39	30068.86
613.54	29776.30
613.69	29806.72
613.85	29830.13
614.00	29806.72
614.15	29937.79
614.31	29610.12
614.46	30139.08
614.62	29731.83
614.77	29851.19
614.92	30012.69
615.08	29827.79
615.23	29429.90
615.38	29872.26
615.54	29481.39
615.69	29596.07
615.84	30019.71
616.00	30216.32
616.15	29766.93
616.30	29914.39
616.46	29465.00
616.61	29677.99
616.76	29773.95
616.92	29495.43
617.07	29633.52
617.22	29514.16
617.37	29528.20
617.53	29486.07
617.68	29528.20
617.83	29209.89
617.99	29207.55
618.14	29656.93
618.29	29408.83
618.45	29525.86
618.60	29607.78
618.75	29563.31
618.90	29560.97
619.06	29855.87
619.21	29097.54
619.36	29202.86
619.51	29252.02
619.67	29336.27
619.82	29090.52
619.97	29134.99
620.12	28758.16
620.28	29170.10
620.43	29261.38
620.58	29460.32
620.73	29631.18
620.89	29116.26
621.04	29689.70
621.19	29284.78
621.34	29315.21
621.49	28790.93
621.65	29326.91
621.80	29439.26
621.95	28994.56
622.10	29200.52
622.25	29006.26
622.41	29041.37
622.56	29163.08
622.71	29418.19
622.86	29200.52
623.01	28891.57
623.16	28982.85
623.32	28858.81
623.47	29259.04
623.62	28905.62
623.77	29006.26
623.92	29223.93
624.07	28767.52
624.23	29069.45
624.38	29282.44
624.53	28919.66
624.68	28835.40
624.83	28720.71
624.98	28687.95
625.13	28952.43
625.29	28835.40
625.44	28582.62
625.59	28823.70
625.74	28854.12
625.89	28528.79
626.04	28336.87
626.19	28568.58
626.34	28470.28
626.49	28086.43
626.65	28554.54
626.80	28730.08
626.95	28676.24
627.10	28407.08
627.25	28587.30
627.40	28568.58
627.55	28531.13
627.70	28470.28
627.85	28428.15
628.00	28294.74
628.15	28414.10
628.30	28074.73
628.45	27917.91
628.60	28194.09
628.76	28386.02
628.91	28465.60
629.06	28364.95
629.21	28748.80
629.36	28460.91
629.51	27981.10
629.66	28210.48
629.81	28133.24
629.96	27995.15
630.11	28149.62
630.26	28252.61
630.41	27810.25
630.56	28301.76
630.71	28058.34
630.86	28060.68
631.01	28294.74
631.16	28170.69
631.31	28231.54
631.46	27871.10
631.61	28435.17
631.76	28177.71
631.91	28173.03
632.06	27632.36
632.21	27957.70
632.36	27805.56
632.51	27779.82
632.66	27772.80
632.81	27711.94
632.96	27913.23
633.10	27805.56
633.25	28318.14
633.40	28388.36
633.55	27896.85
633.70	27674.49
633.85	27309.37
634.00	27765.78
634.15	27644.07
