443.05	7639.51
443.24	7585.68
443.43	7545.89
443.61	7620.78
443.80	7889.95
443.98	7426.52
444.17	7478.01
444.35	7880.58
444.54	7854.84
444.73	7801.01
444.91	7599.72
445.10	7936.76
445.28	7632.49
445.47	7761.22
445.65	7789.30
445.84	7875.90
446.02	7892.29
446.21	7772.92
446.39	7859.52
446.58	8051.44
446.77	7962.50
446.95	7925.05
447.14	7674.62
447.32	7911.01
447.51	7803.35
447.69	8042.08
447.88	8053.78
448.06	7939.10
448.25	8028.04
448.43	8163.79
448.62	7964.84
448.80	8023.36
448.99	8072.51
449.17	8170.81
449.36	8086.55
449.54	8065.49
449.73	8318.26
449.91	8374.44
450.10	8339.33
450.28	8521.89
450.46	8372.10
450.65	8388.48
450.83	8393.16
451.02	8510.19
451.20	8805.10
451.39	8713.81
451.57	8411.89
451.76	8423.59
451.94	8610.83
452.13	8940.85
452.31	8636.58
452.49	8475.08
452.68	8716.16
452.86	8533.59
453.05	8798.07
453.23	8931.48
453.42	8755.94
453.60	8554.66
453.78	8748.92
453.97	8830.84
454.15	8823.82
454.34	8858.93
454.52	9018.08
454.70	9062.55
454.89	8987.66
455.07	9111.71
455.26	9025.11
455.44	9240.44
455.62	9036.81
455.81	9235.75
455.99	9146.81
456.17	9305.97
456.36	9404.27
456.54	9598.54
456.73	9621.94
456.91	9806.84
457.09	9671.09
457.28	9867.70
457.46	9570.45
457.64	9874.72
457.83	9923.87
458.01	9736.63
458.19	9745.99
458.38	9792.80
458.56	10141.54
458.74	9935.57
458.93	10171.97
459.11	9912.17
459.29	9795.14
459.48	10200.05
459.66	10031.54
459.84	10141.54
460.03	10300.70
460.21	10197.71
460.39	10415.38
460.57	10218.78
460.76	10375.59
460.94	10174.31
461.12	10314.74
461.31	10401.34
461.49	10441.13
461.67	10391.98
461.85	10775.83
462.04	10588.58
462.22	11190.10
462.40	10651.78
462.59	10782.85
462.77	10775.83
462.95	10684.55
463.13	10686.89
463.32	11026.26
463.50	10806.25
463.68	10953.71
463.86	10827.32
464.05	11157.33
464.23	10932.64
464.41	10864.77
464.59	10764.12
464.78	11131.59
464.96	11145.63
465.14	10911.58
465.32	11286.06
465.50	11250.96
465.69	11253.30
465.87	11049.67
466.05	11260.32
466.23	11344.58
466.41	11176.06
466.60	11550.54
466.78	11201.80
466.96	11346.92
467.14	11339.90
467.32	11456.92
467.51	11651.19
467.69	11279.04
467.87	11503.73
468.05	11936.73
468.23	11489.69
468.41	11538.84
468.60	11602.04
468.78	11714.38
468.96	11765.87
469.14	11903.96
469.32	11997.59
469.50	11763.53
469.69	11995.25
469.87	12138.02
470.05	12374.41
470.23	12439.95
470.41	12159.08
470.59	12248.02
470.77	12381.43
470.95	12390.80
471.14	12692.73
471.32	12486.76
471.50	12627.19
471.68	12566.34
471.86	12681.02
472.04	12538.25
472.22	12840.18
472.40	12545.27
472.58	12915.08
472.77	13142.11
472.95	13050.83
473.13	13219.35
473.31	13219.35
473.49	12989.97
473.67	13242.75
473.85	13420.63
474.03	13537.66
474.21	13383.18
474.39	13579.79
474.57	13778.73
474.75	13682.77
474.93	13802.14
475.12	13783.41
475.30	14064.28
475.48	13771.71
475.66	14031.51
475.84	14012.79
476.02	14445.79
476.20	14347.48
476.38	14595.58
476.56	14768.78
476.74	14841.34
476.92	14516.00
477.10	14492.60
477.28	15019.22
477.46	14696.22
477.64	15262.63
477.82	15363.28
478.00	15812.66
478.18	15363.28
478.36	15833.72
478.54	15747.12
478.72	15915.64
478.90	16156.72
479.08	16086.50
479.26	16285.45
479.44	16460.99
479.62	16613.12
479.80	16568.65
479.98	16741.85
480.16	17034.42
480.34	16973.56
480.52	17380.82
480.70	17252.09
480.88	17378.48
481.06	17275.49
481.24	17577.42
481.41	17923.82
481.59	18071.28
481.77	17998.72
481.95	18204.69
482.13	18214.05
482.31	18242.14
482.49	18665.77
482.67	18773.44
482.85	18658.75
483.03	19335.17
483.21	19122.18
483.39	19433.47
483.57	19140.90
483.74	19473.26
483.92	19817.32
484.10	19587.94
484.28	20112.22
484.46	20240.95
484.64	20774.60
484.82	20180.10
485.00	20573.31
485.18	21195.89
485.35	20959.50
485.53	21268.45
485.71	21132.70
485.89	21598.46
486.07	21408.88
486.25	21687.40
486.43	21743.58
486.61	22010.40
486.78	22490.21
486.96	22391.91
487.14	22874.06
487.32	22757.03
487.50	22719.58
487.68	22911.50
487.85	23697.92
488.03	23630.05
488.21	24276.04
488.39	24067.73
488.57	24266.67
488.75	24231.57
488.92	24671.59
489.10	24739.46
489.28	24746.48
489.46	25212.25
489.64	24985.22
489.81	25495.46
489.99	25507.16
490.17	25401.83
490.35	26047.82
490.53	25977.61
490.70	26377.84
490.88	26293.58
491.06	26457.42
491.24	26497.20
491.41	26782.75
491.59	26958.29
491.77	26850.63
491.95	27407.67
492.13	27686.20
492.30	27789.18
492.48	27929.61
492.66	27756.41
492.84	27875.78
493.01	28224.52
493.19	28393.04
493.37	28802.63
493.54	28877.53
493.72	29064.77
493.90	29193.50
494.08	29315.21
494.25	29783.32
494.43	29465.00
494.61	29797.36
494.79	29940.13
494.96	29851.19
495.14	30527.61
495.32	30778.04
495.49	30735.92
495.67	30799.11
495.85	31051.89
496.02	31199.34
496.20	31477.86
496.38	31625.32
496.55	31363.18
496.73	32240.88
496.91	31835.97
497.09	32233.86
497.26	32273.65
497.44	32769.84
497.62	32409.40
497.79	32776.86
497.97	32954.74
498.14	32989.85
498.32	33359.66
498.50	33656.90
498.67	33720.10
498.85	33600.73
499.03	33762.23
499.20	33715.42
499.38	33605.41
499.56	34368.43
499.73	34263.10
499.91	34611.84
500.08	34710.14
500.26	34597.80
500.44	34546.31
500.61	35335.07
500.79	34953.56
500.97	35157.19
501.14	35384.22
501.32	35129.10
501.49	35606.57
501.67	35477.84
501.84	35742.32
502.02	35817.22
502.20	36149.57
502.37	36273.62
502.55	36486.61
502.72	36116.81
502.90	36243.20
503.07	36840.03
503.25	36385.97
503.43	36507.68
503.60	37376.01
503.78	37333.89
503.95	37186.43
504.13	37312.82
504.30	37280.05
504.48	37434.53
504.65	37294.10
504.83	38106.26
505.01	38700.76
505.18	37865.19
505.36	38040.73
505.53	37881.57
505.71	37834.76
505.88	38375.42
506.06	38265.42
506.23	38679.69
506.41	38731.18
506.58	39065.88
506.76	39175.89
506.93	39061.20
507.11	38862.26
507.28	39168.87
507.46	39091.63
507.63	39826.56
507.81	40023.16
507.98	39346.75
508.16	40032.52
508.33	40048.91
508.50	39838.26
508.68	40549.78
508.85	40734.68
509.03	40259.55
509.20	40692.55
509.38	40849.37
509.55	40554.46
509.73	40830.65
509.90	40481.91
510.08	40608.29
510.25	41287.05
510.42	41228.54
510.60	41804.31
510.77	41242.58
510.95	41806.65
511.12	41345.56
511.30	41509.40
511.47	42038.36
511.64	41935.38
511.82	42391.78
511.99	42192.84
512.17	42342.63
512.34	42450.30
512.51	42738.18
512.69	42813.08
512.86	42707.76
513.04	43117.35
513.21	42948.83
513.38	43044.79
513.56	43496.52
513.73	42948.83
513.90	43278.85
514.08	43126.71
514.25	43707.16
514.43	43430.98
514.60	43777.38
514.77	44083.99
514.95	44126.12
515.12	44135.48
515.29	43990.37
515.47	44392.94
515.64	44783.81
515.81	44322.72
515.99	44563.80
516.16	45071.70
516.33	44795.51
516.51	45268.30
516.68	44514.65
516.85	44388.26
517.03	45200.43
517.20	45146.59
517.37	45036.59
517.54	45518.74
517.72	45130.21
517.89	45633.42
518.06	45471.93
518.24	45305.75
518.41	45420.44
518.58	45909.61
518.75	46087.49
518.93	46120.26
519.10	45785.56
519.27	46101.53
519.45	46099.19
519.62	45991.53
519.79	46127.28
519.96	46258.35
520.14	46499.42
520.31	46665.60
520.48	47054.13
520.65	47056.47
520.83	46838.80
521.00	47217.97
521.17	46672.62
521.34	46618.79
521.52	46848.16
521.69	47325.63
521.86	47758.63
522.03	47826.51
522.20	47711.82
522.38	47473.09
522.55	47491.81
522.72	47892.04
522.89	47683.73
523.07	48048.86
523.24	48203.33
523.41	47938.85
523.58	47812.46
523.75	48193.97
523.92	47931.83
524.10	48186.95
524.27	48189.29
524.44	48229.08
524.61	48846.98
524.78	48889.11
524.96	48629.31
525.13	48608.25
525.30	49017.84
525.47	48907.83
525.64	48722.93
525.81	48701.87
525.98	49401.69
526.16	48971.03
526.33	49207.42
526.50	50106.19
526.67	49184.02
526.84	48889.11
527.01	49607.65
527.18	49474.24
527.36	49804.26
527.53	49530.42
527.70	50000.86
527.87	50066.40
528.04	49820.64
528.21	49965.76
528.38	49724.68
528.55	49750.43
528.72	49750.43
528.89	50461.95
529.07	50047.68
529.24	49827.66
529.41	50410.46
529.58	50033.63
529.75	50300.45
529.92	50286.41
530.09	50377.69
530.26	50337.90
530.43	50752.18
530.60	50506.42
530.77	50494.72
530.94	50667.92
531.11	50693.66
531.28	50759.20
531.46	50953.46
531.63	50569.61
531.80	50951.12
531.97	51559.66
532.14	51243.69
532.31	51037.72
532.48	51180.49
532.65	51210.92
532.82	50937.08
532.99	51290.50
533.16	50908.99
533.33	51402.85
533.50	51824.14
533.67	51526.89
533.84	51615.83
534.01	51870.95
534.18	51374.76
534.35	51964.57
534.52	51803.08
534.69	52020.75
534.86	52140.11
535.03	51810.10
535.20	52055.85
535.37	51976.28
535.54	52072.24
535.71	51831.16
535.88	52264.16
536.05	51985.64
536.22	52212.67
536.38	52451.41
536.55	52360.12
536.72	52339.06
536.89	52491.19
537.06	52154.16
537.23	52418.64
537.40	52154.16
537.57	52437.36
537.74	52608.22
537.91	52697.16
538.08	52736.95
538.25	52750.99
538.42	52776.74
538.59	52802.49
538.75	52172.88
538.92	52640.99
539.09	52729.93
539.26	52882.06
539.43	52861.00
539.60	52952.28
539.77	52746.31
539.94	53010.79
540.11	53064.63
540.28	53151.23
540.44	52844.62
540.61	52853.98
540.78	53052.92
540.95	53289.32
541.12	53174.63
541.29	53008.45
541.46	53284.64
541.62	53151.23
541.79	53209.74
541.96	52842.27
542.13	53263.57
542.30	53322.08
542.47	53516.35
542.63	53535.07
542.80	53778.49
542.97	53743.38
543.14	54028.93
543.31	53743.38
543.48	53696.57
543.64	54164.68
543.81	54085.10
543.98	53951.69
544.15	53942.33
544.32	54426.82
544.48	54372.99
544.65	54021.90
544.82	54188.08
544.99	53794.87
545.16	54255.96
545.32	54192.76
545.49	54384.69
545.66	54494.69
545.83	54239.57
546.00	54752.15
546.16	54440.86
546.33	54253.62
546.50	54014.88
546.67	54246.60
546.83	54138.93
547.00	54433.84
547.17	54405.75
547.34	54255.96
547.50	54597.68
547.67	54787.26
547.84	54674.91
548.00	54651.51
548.17	54546.18
548.34	54944.08
548.51	54887.90
548.67	55025.99
548.84	54946.42
549.01	54817.69
549.18	54913.65
549.34	54979.18
549.51	54890.24
549.68	54761.51
549.84	54770.88
550.01	55063.44
550.18	54763.85
550.34	55072.81
550.51	55203.88
550.68	55082.17
550.84	55014.29
551.01	55084.51
551.18	54944.08
551.34	55068.12
551.51	55065.78
551.68	55152.38
551.84	55248.35
552.01	55152.38
552.18	55306.86
552.34	55318.56
552.51	55269.41
552.68	54983.86
552.84	55159.41
553.01	55676.66
553.18	55248.35
553.34	55419.20
553.51	55545.59
553.67	55566.66
553.84	55845.18
554.01	55643.90
554.17	55686.03
554.34	55306.86
554.51	55426.23
554.67	55814.76
554.84	55805.39
555.00	55648.58
555.17	55728.16
555.33	55412.18
555.50	55847.52
555.67	55810.07
555.83	55796.03
556.00	55721.13
556.16	55838.16
556.33	55664.96
556.50	55749.22
556.66	55976.25
556.83	55859.23
556.99	56133.07
557.16	56076.90
557.32	55922.42
557.49	56044.13
557.65	55908.38
557.82	55868.59
557.98	55875.61
558.15	56126.05
558.32	56144.77
558.48	55976.25
558.65	56081.58
558.81	56149.45
558.98	56271.16
559.14	56032.42
559.31	56025.40
559.47	55854.54
559.64	56100.30
559.80	56217.33
559.97	56154.13
560.13	56060.51
560.30	56273.50
560.46	56147.11
560.63	56250.09
560.79	56378.82
560.96	56374.14
561.12	56074.55
561.29	56177.54
561.45	56392.87
561.61	56137.75
561.78	56427.98
561.94	56547.34
562.11	56273.50
562.27	56409.25
562.44	56442.02
562.60	56395.21
562.77	56329.67
562.93	56133.07
563.10	56697.14
563.26	56329.67
563.42	56804.80
563.59	56346.06
563.75	56519.26
563.92	56657.35
564.08	56486.49
564.24	56521.60
564.41	56395.21
564.57	56278.18
564.74	56549.68
564.90	56507.55
565.07	56891.40
565.23	56741.61
565.39	56704.16
565.56	56762.67
565.72	56640.96
565.88	56591.81
566.05	56488.83
566.21	56481.81
566.38	56722.88
566.54	56685.43
566.70	56818.84
566.87	56814.16
567.03	56643.30
567.19	56828.21
567.36	56704.16
567.52	56584.79
567.68	56790.76
567.85	56488.83
568.01	56708.84
568.17	56383.51
568.34	56647.99
568.50	56814.16
568.66	56837.57
568.83	56898.42
568.99	56788.42
569.15	56683.09
569.32	56750.97
569.48	56622.24
569.64	56697.14
569.81	56732.25
569.97	56739.27
570.13	56924.17
570.30	56584.79
570.46	56912.47
570.62	56800.12
570.78	56774.37
570.95	56580.11
571.11	56589.47
571.27	56622.24
571.43	56720.54
571.60	56900.76
571.76	56860.97
571.92	56839.91
572.09	57209.71
572.25	56947.57
572.41	56989.70
572.57	57078.64
572.74	57024.81
572.90	56989.70
573.06	56886.72
573.22	56776.72
573.38	56968.64
573.55	56938.21
573.71	57242.48
573.87	57322.06
574.03	56818.84
574.20	57134.82
574.36	56886.72
574.52	56830.55
574.68	56556.70
574.84	57020.13
575.01	56893.74
575.17	56891.40
575.33	56846.93
575.49	57003.75
575.65	57092.69
575.82	57090.35
575.98	56917.15
576.14	56978.00
576.30	56900.76
576.46	56769.69
576.62	56772.03
576.79	56884.38
576.95	56769.69
577.11	56893.74
577.27	57052.90
577.43	56935.87
577.59	56732.25
577.75	56956.94
577.92	56610.54
578.08	56807.14
578.24	56924.17
578.40	57111.41
578.56	56821.19
578.72	56837.57
578.88	56968.64
579.04	56992.04
579.21	56898.42
579.37	56956.94
579.53	57090.35
579.69	56713.52
579.85	56872.68
580.01	57050.56
580.17	56879.70
580.33	57029.49
580.49	57139.50
580.65	56980.34
580.82	57195.67
580.98	57071.62
581.14	57109.07
581.30	56992.04
581.46	56713.52
581.62	56891.40
581.78	56846.93
581.94	57041.20
582.10	56638.62
582.26	56912.47
582.42	56896.08
582.58	57099.71
582.74	57003.75
582.90	56994.39
583.06	57190.99
583.22	56830.55
583.38	56814.16
583.54	56931.19
583.70	56956.94
583.86	56975.66
584.02	56982.68
584.18	57212.06
584.34	57221.42
584.50	57228.44
584.66	57226.10
584.82	56975.66
584.98	56863.32
585.14	57022.47
585.30	57132.48
585.46	57195.67
585.62	56928.85
585.78	57146.52
585.94	56879.70
586.10	57085.67
586.26	57137.16
586.42	57127.80
586.58	57088.01
586.74	57008.43
586.90	56853.95
587.06	56809.48
587.22	57116.09
587.38	57130.14
587.54	57308.02
587.70	57263.55
587.86	57073.96
588.02	57389.94
588.18	57340.78
588.34	57301.00
588.49	57076.30
588.65	57036.51
588.81	57003.75
588.97	57319.72
589.13	57148.86
589.29	57261.21
589.45	57235.46
589.61	57066.94
589.77	57443.77
589.93	57331.42
590.08	57525.69
590.24	57247.16
590.40	57293.97
590.56	57535.05
590.72	57361.85
590.88	57055.24
591.04	57233.12
591.20	57352.49
591.35	57256.53
591.51	57710.59
591.67	57460.15
591.83	57602.92
591.99	57495.26
592.15	57457.81
592.31	57301.00
592.46	57249.50
592.62	57235.46
592.78	56956.94
592.94	57071.62
593.10	57429.72
593.26	57551.43
593.41	57345.47
593.57	57396.96
593.73	57579.52
593.89	57602.92
594.05	57364.19
594.20	56975.66
594.36	57506.96
594.52	57240.14
594.68	57284.61
594.84	57296.31
594.99	57499.94
595.15	57352.49
595.31	57448.45
595.47	57476.54
595.62	57467.17
595.78	57380.57
595.94	57623.99
596.10	57310.36
596.25	57392.28
596.41	57425.04
596.57	57043.54
596.73	57331.42
596.88	57223.76
597.04	57549.09
597.20	57488.24
597.36	57338.44
597.51	57698.89
597.67	57331.42
597.83	57558.45
597.99	57495.26
598.14	57359.51
598.30	57488.24
598.46	57305.68
598.61	57366.53
598.77	57308.02
598.93	57403.98
599.09	57633.35
599.24	57659.10
599.40	57488.24
599.56	57436.75
599.71	57670.80
599.87	57364.19
600.03	57499.94
600.18	57364.19
600.34	57378.23
600.50	57261.21
600.65	57364.19
600.81	57551.43
600.97	57757.40
601.12	57574.84
601.28	57525.69
601.44	57544.41
601.59	57432.07
601.75	57340.78
601.91	57474.20
602.06	57333.76
602.22	57581.86
602.37	57392.28
602.53	57387.60
602.69	57415.68
602.84	57310.36
603.00	57432.07
603.16	57542.07
603.31	57506.96
603.47	57504.62
603.62	57368.87
603.78	57237.80
603.94	57329.08
604.09	57265.89
604.25	57240.14
604.40	57396.96
604.56	57343.12
604.71	57675.48
604.87	57380.57
605.03	57413.34
605.18	57502.28
605.34	57237.80
605.49	57219.08
605.65	57368.87
605.80	56947.57
605.96	57219.08
606.12	57179.29
606.27	57392.28
606.43	57616.97
606.58	57251.84
606.74	57284.61
606.89	57188.65
607.05	57403.98
607.20	57453.13
607.36	57265.89
607.51	57352.49
607.67	57450.79
607.82	56931.19
607.98	57324.40
608.13	57293.97
608.29	57141.84
608.44	57284.61
608.60	57368.87
608.75	57382.91
608.91	57165.24
609.06	56877.36
609.22	57263.55
609.37	57017.79
609.53	57095.03
609.68	57095.03
609.84	56933.53
609.99	57027.15
610.15	56877.36
610.30	56914.81
610.46	56938.21
610.61	57085.67
610.76	57050.56
610.92	57073.96
611.07	57162.90
611.23	56938.21
611.38	57195.67
611.54	56844.59
611.69	56924.17
611.84	56669.05
612.00	56694.80
612.15	56680.75
612.31	57010.77
612.46	56933.53
612.62	56985.02
612.77	56900.76
612.92	56940.55
613.08	56978.00
613.23	57151.20
613.39	56963.96
613.54	56825.87
613.69	56786.08
613.85	56626.92
614.00	56905.44
614.15	56952.26
614.31	56425.64
614.46	56645.65
614.62	56830.55
614.77	56825.87
614.92	56928.85
615.08	56610.54
615.23	56769.69
615.38	56748.63
615.54	56427.98
615.69	56657.35
615.84	56568.41
616.00	56622.24
616.15	56767.35
616.30	56811.82
616.46	56713.52
616.61	56666.71
616.76	56912.47
616.92	56673.73
617.07	56486.49
617.22	56303.93
617.37	56231.37
617.53	56528.62
617.68	56472.45
617.83	56175.20
617.99	56296.91
618.14	56381.16
618.29	56404.57
618.45	56498.19
618.60	56442.02
618.75	56481.81
618.90	56268.82
619.06	56257.12
619.21	56332.01
619.36	56374.14
619.51	55861.57
619.67	55852.20
619.82	55927.10
619.97	56090.94
620.12	56002.00
620.28	55770.28
620.43	56236.05
620.58	56179.88
620.73	56575.43
620.89	56002.00
621.04	56147.11
621.19	56144.77
621.34	56193.92
621.49	55931.78
621.65	55786.67
621.80	55941.14
621.95	55870.93
622.10	56170.52
622.25	56126.05
622.41	55634.53
622.56	55866.25
622.71	56238.39
622.86	55772.63
623.01	55992.64
623.16	55714.11
623.32	55831.14
623.47	55845.18
623.62	55854.54
623.77	55746.88
623.92	55966.89
624.07	55749.22
624.23	55653.26
624.38	55789.01
624.53	55608.79
624.68	55767.94
624.83	55875.61
624.98	55744.54
625.13	55622.83
625.29	55756.24
625.44	55494.10
625.59	55798.37
625.74	55430.91
625.89	55292.82
626.04	55552.62
626.19	55234.30
626.34	55377.08
626.49	55356.01
626.65	55262.39
626.80	55800.71
626.95	55082.17
627.10	55304.52
627.25	55461.33
627.40	55175.79
627.55	54937.05
627.70	55147.70
627.85	55192.17
628.00	54873.86
628.15	55341.97
628.30	54731.09
628.45	55091.53
628.60	54939.39
628.76	55238.98
628.91	55267.07
629.06	55035.36
629.21	55138.34
629.36	54887.90
629.51	54820.03
629.66	54946.42
629.81	54822.37
629.96	55072.81
630.11	54726.41
630.26	54855.14
630.41	54890.24
630.56	54976.84
630.71	54841.09
630.86	54810.67
631.01	54838.75
631.16	54719.38
631.31	54848.11
631.46	54782.58
631.61	55035.36
631.76	54485.33
631.91	54789.60
632.06	54667.89
632.21	54349.58
632.36	54635.13
632.51	54539.16
632.66	54712.36
