204.00	3321.22
205.00	3220.58
206.00	3426.54
207.00	3417.18
208.00	3520.17
209.00	3433.57
210.00	3527.19
211.00	3361.01
212.00	3435.91
213.00	3459.31
214.00	3492.08
215.00	3672.30
216.00	3541.23
217.00	3632.51
218.00	3618.47
219.00	3487.40
220.00	3709.75
221.00	3723.79
222.00	3817.41
223.00	3676.98
224.00	3873.59
225.00	3852.52
226.00	3810.39
227.00	3946.14
228.00	3985.93
229.00	3962.53
230.00	3908.69
231.00	3943.80
232.00	3999.98
233.00	4119.34
234.00	4161.47
235.00	4086.58
236.00	4163.81
237.00	4095.94
238.00	4135.73
239.00	4252.75
240.00	4255.09
241.00	4428.29
242.00	4486.81
243.00	4381.48
244.00	4332.33
245.00	4587.45
246.00	4334.67
247.00	4526.60
248.00	4540.64
249.00	4517.23
250.00	4517.23
251.00	4669.37
252.00	4702.14
253.00	4788.74
254.00	4912.78
255.00	4922.15
256.00	4898.74
257.00	4954.91
258.00	4938.53
259.00	4975.98
260.00	5006.41
261.00	5214.71
262.00	5095.35
263.00	5151.52
264.00	5034.49
265.00	5242.80
266.00	5280.25
267.00	5385.57
268.00	5453.45
269.00	5458.13
270.00	5394.93
271.00	5537.71
272.00	5467.49
273.00	5701.54
274.00	5638.35
275.00	5518.98
276.00	5685.16
277.00	5612.60
278.00	5767.08
279.00	5544.73
280.00	5902.83
281.00	5633.67
282.00	5687.50
283.00	5675.80
284.00	5928.58
285.00	5914.53
286.00	6036.24
287.00	5928.58
288.00	5832.62
289.00	5959.00
290.00	6003.47
291.00	6153.27
292.00	5973.05
293.00	6008.16
294.00	6310.08
295.00	6387.32
296.00	6258.59
297.00	6265.61
298.00	6345.19
299.00	6146.25
300.00	6207.10
301.00	6076.03
302.00	5795.17
303.00	5813.89
304.00	6160.29
305.00	6483.28
306.00	6366.26
307.00	6171.99
308.00	6141.57
309.00	6122.84
310.00	6153.27
311.00	6059.65
312.00	6314.77
313.00	6401.37
314.00	6274.98
315.00	6284.34
316.00	6181.35
317.00	6434.13
318.00	6319.45
319.00	6354.55
320.00	6366.26
321.00	6616.69
322.00	6555.84
323.00	6541.80
324.00	6684.57
325.00	6661.16
326.00	6703.29
327.00	6581.59
328.00	6782.87
329.00	6628.40
330.00	6794.58
331.00	6780.53
332.00	6516.05
333.00	6642.44
334.00	6736.06
335.00	6869.47
336.00	6892.88
337.00	6949.05
338.00	7073.10
339.00	6775.85
340.00	6953.73
341.00	7066.08
342.00	7204.17
343.00	7145.66
344.00	7194.81
345.00	7129.27
346.00	7126.93
347.00	7075.44
348.00	7485.03
349.00	7243.96
350.00	7389.07
351.00	7410.14
352.00	7492.05
353.00	7480.35
354.00	7480.35
355.00	7524.82
356.00	7382.05
357.00	7527.16
358.00	7719.09
359.00	7744.83
360.00	7751.85
361.00	7726.11
362.00	7889.95
363.00	7808.03
364.00	7772.92
365.00	7885.26
366.00	7871.22
367.00	7831.43
368.00	8065.49
369.00	8133.36
370.00	7859.52
371.00	8006.97
372.00	7810.37
373.00	8060.80
374.00	7983.57
375.00	8290.18
376.00	8184.85
377.00	8173.15
378.00	8248.05
379.00	8559.34
380.00	8510.19
381.00	8428.27
382.00	8463.38
383.00	8610.83
384.00	9046.17
385.00	8826.16
386.00	8994.68
387.00	8847.22
388.00	8938.51
389.00	8959.57
390.00	9001.70
391.00	9235.75
392.00	9202.99
393.00	9200.65
394.00	9266.18
395.00	9418.32
396.00	9439.38
397.00	9668.75
398.00	9568.11
399.00	9685.14
400.00	9687.48
401.00	9736.63
402.00	9820.89
403.00	9645.35
404.00	9982.38
405.00	9745.99
406.00	9877.06
407.00	10090.05
408.00	9851.31
409.00	9474.49
410.00	9818.55
411.00	10078.35
412.00	10054.94
413.00	9844.29
414.00	9970.68
415.00	9888.76
416.00	10031.54
417.00	9954.30
418.00	10279.63
419.00	10235.16
420.00	10059.62
421.00	10235.16
422.00	10260.91
423.00	9991.75
424.00	9884.08
425.00	9827.91
426.00	10214.10
427.00	10073.67
428.00	10204.74
429.00	10279.63
430.00	10317.08
431.00	10134.52
432.00	10200.05
433.00	10338.15
434.00	10258.57
435.00	10291.34
436.00	10471.56
437.00	10328.78
438.00	10576.88
439.00	10696.25
440.00	10696.25
441.00	10558.16
442.00	10670.50
443.00	10934.98
444.00	10693.91
445.00	10944.34
446.00	10832.00
447.00	10916.26
448.00	10937.32
449.00	11122.23
450.00	10839.02
451.00	11059.03
452.00	11143.29
453.00	11105.84
454.00	10934.98
455.00	11162.01
456.00	11178.40
457.00	11089.46
458.00	11562.25
459.00	11227.55
460.00	11180.74
461.00	11220.53
462.00	11288.40
463.00	11459.26
464.00	11169.04
465.00	11485.01
466.00	11351.60
467.00	11499.05
468.00	11770.55
469.00	11744.81
470.00	11831.41
471.00	11908.65
472.00	11770.55
473.00	11740.13
474.00	11955.46
475.00	12053.76
476.00	12058.44
477.00	12182.49
478.00	12407.18
479.00	12339.30
480.00	12339.30
481.00	12318.24
482.00	12400.16
483.00	12425.90
484.00	12585.06
485.00	12734.85
486.00	12519.53
487.00	12784.01
488.00	12683.36
489.00	12713.79
490.00	12791.03
491.00	12709.11
492.00	12884.65
493.00	12657.62
494.00	12809.75
495.00	13111.68
496.00	13060.19
497.00	13055.51
498.00	13099.98
499.00	13280.20
500.00	13355.10
501.00	13345.73
502.00	13373.82
503.00	13212.32
504.00	13055.51
505.00	13593.83
506.00	13577.45
507.00	13811.50
508.00	13750.65
509.00	13563.40
510.00	13563.40
511.00	13762.35
512.00	13734.26
513.00	13886.40
514.00	13795.12
515.00	13830.23
516.00	13855.97
517.00	13980.02
518.00	13673.41
519.00	14101.73
520.00	13736.60
521.00	14260.88
522.00	14321.74
523.00	13888.74
524.00	14162.58
525.00	14441.11
526.00	14347.48
527.00	14352.16
528.00	14218.75
529.00	14284.29
530.00	14541.75
531.00	14829.63
532.00	14200.03
533.00	14328.76
534.00	14415.36
535.00	14775.80
536.00	14834.32
537.00	14506.64
538.00	14553.45
539.00	14981.77
540.00	14651.75
541.00	14780.48
542.00	14719.63
543.00	15051.99
544.00	14895.17
545.00	14974.75
546.00	15194.76
547.00	14993.47
548.00	15243.91
549.00	15234.55
550.00	15250.93
551.00	15243.91
552.00	15164.33
553.00	15323.49
554.00	15419.45
555.00	15431.15
556.00	15978.84
557.00	15679.25
558.00	15714.36
559.00	16063.10
560.00	16201.19
561.00	16128.63
562.00	16568.65
563.00	16425.88
564.00	16243.32
565.00	16563.97
566.00	16652.91
567.00	16915.05
568.00	16489.07
569.00	16753.55
570.00	16390.77
571.00	16709.08
572.00	17011.01
573.00	16987.61
574.00	17067.19
575.00	17163.15
576.00	17649.98
577.00	17619.55
578.00	17467.42
579.00	17607.85
580.00	17652.32
581.00	17991.70
582.00	17755.30
583.00	17813.82
584.00	17881.69
585.00	18052.55
586.00	18890.46
587.00	18672.79
588.00	18539.38
589.00	18686.84
590.00	18916.21
591.00	19047.28
592.00	19197.07
593.00	19171.33
594.00	20072.43
595.00	19658.16
596.00	19955.41
597.00	20102.86
598.00	20046.69
599.00	20446.92
600.00	20552.24
601.00	20947.79
602.00	20788.64
603.00	20678.63
604.00	21062.48
605.00	21259.09
606.00	21654.64
607.00	21216.96
608.00	21830.18
609.00	21687.40
610.00	21570.38
611.00	21553.99
612.00	22052.53
613.00	22302.96
614.00	22565.10
615.00	22977.04
616.00	23019.17
617.00	23185.35
618.00	23019.17
619.00	23667.50
620.00	23597.28
621.00	23899.21
622.00	23840.70
623.00	24194.12
624.00	24629.46
625.00	24088.79
626.00	24482.00
627.00	24854.15
628.00	24704.35
629.00	25202.89
630.00	25642.91
631.00	25790.36
632.00	25448.64
633.00	25940.16
634.00	26274.85
635.00	26958.29
636.00	26693.81
637.00	26939.57
638.00	27122.13
639.00	27126.81
640.00	27154.90
641.00	27330.44
642.00	27840.67
643.00	27393.63
644.00	28348.57
645.00	28390.70
646.00	28500.70
647.00	28837.74
648.00	28772.21
649.00	29563.31
650.00	29418.19
651.00	29652.25
652.00	29809.06
653.00	30061.84
654.00	30389.52
655.00	30766.34
656.00	30581.44
657.00	31150.19
658.00	31173.60
659.00	30988.69
660.00	31910.86
661.00	31885.12
662.00	32107.47
663.00	32467.91
664.00	32936.02
665.00	33160.71
666.00	32985.17
667.00	33298.80
668.00	33031.98
669.00	33172.41
670.00	33654.56
671.00	33933.09
672.00	34476.09
673.00	34330.98
674.00	34483.11
675.00	34553.33
676.00	35154.85
677.00	34560.35
678.00	35505.93
679.00	35552.74
680.00	35447.41
681.00	36168.30
682.00	36046.59
683.00	36404.69
684.00	36978.12
685.00	36833.01
686.00	36727.69
687.00	37050.68
688.00	37177.07
689.00	37125.58
690.00	37139.62
691.00	38087.54
692.00	38270.10
693.00	38323.93
694.00	38501.81
695.00	38450.32
696.00	38845.87
697.00	38499.47
698.00	38986.30
699.00	40095.72
700.00	39585.48
701.00	39803.15
702.00	39913.16
703.00	39952.94
704.00	40479.57
705.00	40989.80
706.00	40521.69
707.00	41186.41
708.00	41258.96
709.00	41029.59
710.00	41706.01
711.00	41413.44
712.00	41804.31
713.00	41916.65
714.00	42108.58
715.00	42607.11
716.00	42632.86
717.00	42426.89
718.00	42511.15
719.00	42597.75
720.00	43040.11
721.00	43026.07
722.00	43194.59
723.00	43419.28
724.00	43896.75
725.00	43721.21
726.00	43529.28
727.00	44065.27
728.00	44280.60
729.00	44086.33
730.00	44123.78
731.00	44446.77
732.00	44231.44
733.00	44774.45
734.00	44828.28
735.00	44626.99
736.00	45148.93
737.00	45200.43
738.00	45846.41
739.00	45780.88
740.00	45579.59
741.00	45717.68
742.00	45839.39
743.00	45827.69
744.00	46272.39
745.00	46756.88
746.00	46515.81
747.00	46504.10
748.00	46937.10
749.00	46806.03
750.00	47004.98
751.00	47292.86
752.00	47103.28
753.00	47283.50
754.00	47058.81
755.00	47704.80
756.00	47416.91
757.00	47941.19
758.00	47826.51
759.00	48060.56
760.00	48055.88
761.00	48769.74
762.00	48381.21
763.00	48341.42
764.00	48559.09
765.00	48603.56
766.00	48903.15
767.00	49256.57
768.00	49048.27
769.00	49106.78
770.00	49514.03
771.00	49167.63
772.00	49577.23
773.00	49614.68
774.00	49717.66
775.00	49977.46
776.00	50054.70
777.00	50113.21
778.00	50096.83
779.00	49958.73
780.00	50302.79
781.00	50270.03
782.00	50637.49
783.00	50763.88
784.00	50550.89
785.00	50604.72
786.00	50712.39
787.00	50988.57
788.00	51107.94
789.00	51105.60
790.00	51650.94
791.00	51536.26
792.00	51648.60
793.00	51643.92
794.00	51533.92
795.00	51662.64
796.00	51922.44
797.00	52217.35
798.00	51976.28
799.00	52062.88
800.00	52165.86
801.00	52357.78
802.00	52526.30
803.00	52509.92
804.00	52561.41
805.00	52381.19
806.00	52746.31
807.00	53139.52
808.00	52966.32
809.00	52858.66
810.00	53090.37
811.00	52966.32
812.00	53471.88
813.00	53139.52
814.00	53291.66
815.00	53270.59
816.00	53528.05
817.00	53738.70
818.00	53579.54
819.00	53535.07
820.00	53546.78
821.00	53888.49
822.00	53813.60
823.00	54021.90
824.00	53939.99
825.00	53722.32
826.00	53724.66
827.00	53860.41
828.00	54174.04
829.00	54316.81
830.00	54365.96
831.00	54412.77
832.00	54497.03
833.00	54602.36
834.00	54382.35
835.00	54309.79
836.00	54480.65
837.00	54831.73
838.00	55084.51
839.00	54787.26
840.00	54859.82
841.00	55044.72
842.00	54899.61
843.00	54923.01
844.00	55440.27
845.00	55615.81
846.00	55356.01
847.00	55416.86
848.00	55550.27
849.00	55421.55
850.00	55772.63
851.00	55742.20
852.00	55749.22
853.00	55601.77
854.00	55957.53
855.00	56182.22
856.00	56203.28
857.00	56051.15
858.00	56254.78
859.00	56296.91
860.00	56119.02
861.00	56100.30
862.00	56535.64
863.00	56549.68
864.00	56732.25
865.00	56360.10
866.00	56612.88
867.00	56687.78
868.00	56631.60
869.00	56444.36
870.00	57022.47
871.00	56832.89
872.00	56910.13
873.00	56821.19
874.00	56919.49
875.00	57097.37
876.00	56692.46
877.00	57169.93
878.00	57317.38
879.00	57188.65
880.00	57134.82
881.00	57291.63
882.00	57631.01
883.00	57216.74
884.00	57303.34
885.00	57270.57
886.00	57216.74
887.00	57385.25
888.00	57581.86
889.00	57446.11
890.00	57787.83
891.00	57645.05
892.00	57881.45
893.00	57712.93
894.00	57549.09
895.00	57769.10
896.00	57689.52
897.00	57874.43
898.00	57977.41
899.00	57855.70
900.00	57872.09
901.00	58272.32
902.00	58078.05
903.00	58131.89
904.00	58089.76
905.00	58349.56
906.00	58347.21
907.00	58426.79
908.00	58445.52
909.00	58169.33
910.00	58068.69
911.00	58592.97
912.00	58426.79
913.00	58166.99
914.00	58288.70
915.00	58567.23
916.00	58791.92
917.00	58616.38
918.00	58705.32
919.00	58712.34
920.00	58578.93
921.00	58693.61
922.00	58829.37
923.00	59000.22
924.00	58986.18
925.00	59114.91
926.00	58937.03
927.00	59065.76
928.00	59126.61
929.00	59243.64
930.00	58878.52
931.00	59203.85
932.00	59250.66
933.00	59561.95
934.00	59309.18
935.00	59325.56
936.00	59084.48
937.00	59627.49
938.00	59330.24
939.00	59199.17
940.00	59536.21
941.00	59559.61
942.00	59629.83
943.00	59683.66
944.00	59571.32
945.00	59552.59
946.00	59524.50
947.00	59477.69
948.00	59721.11
949.00	59819.41
950.00	59833.46
951.00	59992.61
952.00	59922.40
953.00	59847.50
954.00	59992.61
955.00	59681.32
956.00	59824.09
957.00	59891.97
958.00	60046.44
959.00	60062.83
960.00	60268.79
961.00	59999.63
962.00	59920.05
963.00	60214.96
964.00	60156.45
965.00	60264.11
966.00	60243.05
967.00	60371.78
968.00	60662.00
969.00	60727.54
970.00	60591.79
971.00	60673.71
972.00	60486.46
973.00	60573.06
974.00	60495.83
975.00	60596.47
976.00	60622.22
977.00	60701.79
978.00	60870.31
979.00	60619.88
980.00	60818.82
981.00	60591.79
982.00	61015.43
983.00	61118.41
984.00	60940.53
985.00	61141.81
986.00	60956.91
987.00	60989.68
988.00	60842.23
989.00	61158.20
990.00	60701.79
991.00	60917.12
992.00	61013.08
993.00	60952.23
994.00	61059.90
995.00	61214.37
996.00	61289.27
997.00	61371.19
998.00	61577.15
999.00	61303.31
1000.00	61408.64
1001.00	61523.32
1002.00	61268.20
1003.00	61247.14
1004.00	61492.89
1005.00	61427.36
1006.00	61652.05
1007.00	61539.71
1008.00	61432.04
1009.00	61778.44
1010.00	61558.43
1011.00	61516.30
1012.00	61785.46
1013.00	61609.92
1014.00	61530.34
1015.00	61944.62
1016.00	61677.80
1017.00	61565.45
1018.00	61654.39
1019.00	61923.55
1020.00	61783.12
1021.00	61668.44
1022.00	61799.50
1023.00	61687.16
1024.00	61970.36
1025.00	62031.22
1026.00	62106.12
1027.00	62162.29
1028.00	61914.19
1029.00	62113.14
1030.00	61862.70
1031.00	61698.86
1032.00	62178.67
1033.00	62300.38
1034.00	62213.78
1035.00	62459.54
1036.00	62246.55
1037.00	62269.95
1038.00	62195.06
1039.00	62209.10
1040.00	61911.85
1041.00	62082.71
1042.00	62003.13
1043.00	62127.18
1044.00	62223.14
1045.00	62522.73
1046.00	62548.48
1047.00	62461.88
1048.00	62344.85
1049.00	62386.98
1050.00	62300.38
1051.00	62496.98
1052.00	62534.43
1053.00	62534.43
1054.00	62834.02
1055.00	62396.34
1056.00	62651.46
1057.00	62618.69
1058.00	62548.48
1059.00	62761.47
1060.00	62323.78
1061.00	62405.70
1062.00	62464.22
1063.00	62796.57
1064.00	62667.84
1065.00	62564.86
1066.00	62621.03
1067.00	62939.35
1068.00	62827.00
1069.00	62691.25
1070.00	62731.04
1071.00	62784.87
1072.00	62887.85
1073.00	62918.28
1074.00	63030.63
1075.00	63110.20
1076.00	63056.37
1077.00	62775.51
1078.00	62850.41
1079.00	62803.59
1080.00	62742.74
1081.00	62679.55
1082.00	62976.79
1083.00	62871.47
1084.00	63161.70
1085.00	63121.91
1086.00	63222.55
1087.00	63093.82
1088.00	63220.21
1089.00	62883.17
1090.00	63091.48
1091.00	63337.24
1092.00	63077.44
1093.00	63098.50
1094.00	63110.20
1095.00	63234.25
1096.00	63114.89
1097.00	63044.67
1098.00	62962.75
1099.00	63231.91
1100.00	63075.10
1101.00	63208.51
1102.00	63288.09
1103.00	63257.66
1104.00	63187.44
1105.00	63252.98
1106.00	63208.51
1107.00	63105.52
1108.00	63110.20
1109.00	63384.05
1110.00	63100.84
1111.00	63475.33
1112.00	63269.36
1113.00	63472.99
1114.00	63508.10
1115.00	63519.80
1116.00	63461.29
1117.00	63325.53
1118.00	63178.08
1119.00	63224.89
1120.00	63358.30
1121.00	63337.24
1122.00	63494.05
1123.00	63304.47
1124.00	63285.75
1125.00	63480.01
1126.00	63461.29
1127.00	63447.24
1128.00	63536.18
1129.00	63292.77
1130.00	63121.91
1131.00	63309.15
1132.00	63131.27
1133.00	63451.92
1134.00	63428.52
1135.00	63512.78
1136.00	63501.07
1137.00	63700.02
1138.00	63510.44
1139.00	63243.62
1140.00	63568.95
1141.00	63370.00
1142.00	63480.01
1143.00	63426.18
1144.00	63580.65
1145.00	63519.80
1146.00	63709.38
1147.00	63781.94
1148.00	63456.60
1149.00	63573.63
1150.00	63662.57
1151.00	63639.17
1152.00	63597.04
1153.00	63805.34
1154.00	63650.87
1155.00	63554.91
1156.00	63636.83
1157.00	63702.36
1158.00	63716.40
1159.00	63749.17
1160.00	63767.90
1161.00	63828.75
1162.00	63688.32
1163.00	63585.33
1164.00	63409.79
1165.00	63746.83
1166.00	63618.10
1167.00	63627.46
1168.00	63880.24
1169.00	63880.24
1170.00	63636.83
1171.00	63632.14
1172.00	63707.04
1173.00	63393.41
1174.00	63538.52
1175.00	63657.89
1176.00	63566.61
1177.00	63557.25
1178.00	63695.34
1179.00	63650.87
1180.00	63758.53
1181.00	63650.87
1182.00	63639.17
1183.00	63683.64
1184.00	63608.74
1185.00	63856.84
1186.00	63838.11
1187.00	63922.37
1188.00	63669.59
1189.00	63819.39
1190.00	63735.13
1191.00	63800.66
1192.00	63805.34
1193.00	63683.64
1194.00	63681.30
1195.00	63721.08
1196.00	63882.58
1197.00	63810.03
1198.00	63697.68
1199.00	63758.53
1200.00	63875.56
1201.00	64020.67
1202.00	63859.18
1203.00	63709.38
1204.00	63760.87
1205.00	63863.86
1206.00	63711.72
1207.00	63749.17
1208.00	63758.53
1209.00	63735.13
1210.00	63896.62
1211.00	63980.88
1212.00	63849.81
1213.00	63852.15
1214.00	63896.62
1215.00	63849.81
1216.00	63873.22
1217.00	63639.17
1218.00	63987.91
1219.00	63669.59
1220.00	63983.22
1221.00	63945.78
1222.00	63976.20
1223.00	64058.12
1224.00	64114.29
1225.00	63866.20
1226.00	63891.94
1227.00	63917.69
1228.00	63978.54
1229.00	63854.50
1230.00	63938.75
1231.00	63798.32
1232.00	64156.42
1233.00	64048.76
1234.00	64299.20
1235.00	63971.52
1236.00	64147.06
1237.00	64055.78
1238.00	63732.79
1239.00	64051.10
1240.00	64118.98
1241.00	63966.84
1242.00	63973.86
1243.00	64203.24
1244.00	63943.44
1245.00	64095.57
1246.00	63793.64
1247.00	64001.95
1248.00	64048.76
1249.00	63788.96
1250.00	64018.33
1251.00	63863.86
1252.00	64128.34
1253.00	64107.27
1254.00	64191.53
1255.00	64231.32
1256.00	64100.25
1257.00	64285.15
1258.00	64420.90
1259.00	64025.35
1260.00	64109.61
1261.00	64200.89
1262.00	64205.58
1263.00	64179.83
1264.00	64329.62
1265.00	64317.92
1266.00	64320.26
1267.00	64296.86
1268.00	64397.50
1269.00	64317.92
1270.00	64341.33
1271.00	63966.84
1272.00	64100.25
1273.00	64275.79
1274.00	64264.09
1275.00	64151.74
1276.00	64252.39
1277.00	64079.19
1278.00	64306.22
1279.00	64444.31
1280.00	64430.27
1281.00	64331.96
1282.00	64313.24
1283.00	64217.28
1284.00	64102.59
1285.00	64228.98
1286.00	64292.18
1287.00	64044.08
1288.00	64444.31
1289.00	64327.28
1290.00	64505.16
1291.00	64371.75
1292.00	64474.74
1293.00	64317.92
1294.00	64264.09
1295.00	64168.13
1296.00	64205.58
1297.00	64383.46
1298.00	64261.75
1299.00	64200.89
1300.00	64423.25
1301.00	64301.54
1302.00	64395.16
1303.00	64390.48
1304.00	64481.76
1305.00	64608.15
1306.00	64441.97
1307.00	64367.07
1308.00	64451.33
1309.00	64491.12
1310.00	64250.05
1311.00	64343.67
1312.00	64460.69
1313.00	64507.50
1314.00	64458.35
1315.00	64544.95
1316.00	64559.00
1317.00	64554.32
1318.00	64444.31
1319.00	64509.85
1320.00	64348.35
1321.00	64367.07
1322.00	64360.05
1323.00	64505.16
1324.00	64612.83
1325.00	64612.83
1326.00	64537.93
1327.00	64448.99
1328.00	64645.60
1329.00	64425.59
1330.00	64528.57
1331.00	64535.59
1332.00	64341.33
1333.00	64343.67
1334.00	64432.61
1335.00	64456.01
1336.00	64322.60
1337.00	64378.78
1338.00	64661.98
1339.00	64425.59
1340.00	64540.27
1341.00	64664.32
1342.00	64732.20
1343.00	64608.15
1344.00	64425.59
1345.00	64432.61
1346.00	64308.56
1347.00	64451.33
1348.00	64573.04
1349.00	64629.21
1350.00	64521.55
1351.00	64657.30
1352.00	64596.45
1353.00	64362.39
1354.00	64619.85
1355.00	64156.42
1356.00	64406.86
1357.00	64395.16
1358.00	64353.03
1359.00	64147.06
1360.00	64444.31
1361.00	64460.69
1362.00	64622.19
1363.00	64610.49
1364.00	64643.26
1365.00	64444.31
1366.00	64495.80
1367.00	64418.56
1368.00	64376.43
1369.00	64343.67
1370.00	64327.28
1371.00	64179.83
1372.00	64364.73
1373.00	64285.15
1374.00	64514.53
1375.00	64601.13
1376.00	64058.12
1377.00	64488.78
1378.00	64245.36
1379.00	64308.56
1380.00	64217.28
1381.00	64238.34
1382.00	64170.47
1383.00	64257.07
1384.00	63997.27
1385.00	63994.93
1386.00	64287.49
1387.00	64439.63
1388.00	64271.11
1389.00	64413.88
1390.00	64434.95
1391.00	64418.56
1392.00	64301.54
1393.00	64140.04
1394.00	64032.38
1395.00	64081.53
1396.00	64217.28
1397.00	64376.43
1398.00	64156.42
1399.00	64247.71
1400.00	64165.79
1401.00	64409.20
1402.00	64165.79
1403.00	64118.98
1404.00	64083.87
1405.00	64123.66
1406.00	64266.43
1407.00	63929.39
1408.00	63943.44
1409.00	64221.96
1410.00	64151.74
1411.00	64102.59
1412.00	64072.17
1413.00	64100.25
1414.00	64062.80
1415.00	64280.47
1416.00	64114.29
1417.00	64250.05
1418.00	63943.44
1419.00	64008.97
1420.00	63784.28
1421.00	64095.57
1422.00	63863.86
1423.00	64023.01
1424.00	63786.62
1425.00	64041.74
1426.00	64193.87
1427.00	63828.75
1428.00	63990.25
1429.00	63716.40
1430.00	63760.87
1431.00	64004.29
1432.00	63721.08
1433.00	63746.83
1434.00	63667.25
1435.00	63758.53
1436.00	63845.13
1437.00	63767.90
1438.00	63767.90
1439.00	63852.15
1440.00	63948.12
1441.00	63856.84
1442.00	63653.21
1443.00	63877.90
1444.00	63749.17
1445.00	63765.56
1446.00	63590.01
1447.00	63880.24
1448.00	63386.39
1449.00	63674.27
1450.00	63952.80
1451.00	63788.96
1452.00	63667.25
1453.00	63819.39
1454.00	63760.87
1455.00	63795.98
1456.00	63671.93
1457.00	63377.03
1458.00	63590.01
1459.00	63601.72
1460.00	63377.03
1461.00	63477.67
1462.00	63550.23
1463.00	63426.18
1464.00	63398.09
1465.00	63709.38
1466.00	63487.03
1467.00	63648.53
1468.00	63531.50
1469.00	63405.11
1470.00	63568.95
1471.00	63585.33
1472.00	63358.30
1473.00	63370.00
1474.00	63295.11
1475.00	63384.05
1476.00	63365.32
1477.00	63360.64
1478.00	63433.20
1479.00	63435.54
1480.00	63515.12
1481.00	63274.04
1482.00	63496.39
1483.00	63353.62
1484.00	63243.62
1485.00	63271.70
1486.00	63149.99
1487.00	63051.69
1488.00	63044.67
1489.00	63173.40
1490.00	63014.24
1491.00	63096.16
1492.00	63217.87
1493.00	63093.82
1494.00	63075.10
1495.00	63224.89
1496.00	63159.36
1497.00	63016.58
1498.00	62855.09
1499.00	62836.36
1500.00	62927.64
1501.00	62941.69
